0.13442688537707542	0.02348413474509934
0.13582716543308662	0.02348435119498788
0.13722744548909782	0.023484467806231753
0.13862772554510902	0.02348467842780865
0.14002800560112022	0.023484789335046722
0.14142828565713142	0.023484994335930952
0.14282856571314262	0.02348509973927996
0.14422884576915382	0.02348529931239441
0.14562912582516502	0.023485399398000015
0.14702940588117624	0.02348559372298619
0.14842968593718744	0.023485688664349448
0.14982996599319864	0.023485877908812597
0.15123024604920984	0.023485967867959475
0.15263052610522104	0.023486152188568043
0.15403080616123224	0.02348623731708387
0.15543108621724344	0.023486416860543494
0.15683136627325464	0.02348649730049083
0.15823164632926584	0.023486672204409923
0.15963192638527704	0.02348674808914543
0.16103220644128827	0.02348691848280657
0.16243248649729947	0.02348698993771013
0.16383276655331067	0.02348715594275958
0.16523304660932187	0.02348722308588685
0.16663332666533306	0.023487384816952422
0.16803360672134426	0.023487447759620462
0.16943388677735546	0.023487605324866743
0.17083416683336666	0.023487664172180865
0.17223444688937786	0.023487817673809187
0.17363472694538906	0.023487872525138048
0.1750350070014003	0.023488022059837986
0.1764352870574115	0.023488073009243108
0.1778355671134227	0.023488218668601072
0.1792358471694339	0.023488265805225964
0.1806361272254451	0.023488407676095585
0.1820364072814563	0.02348845108451897
0.18343668733746749	0.023488589249357875
0.18483696739347868	0.023488629009915114
0.18623724744948988	0.02348876354709149
0.1876375275055011	0.02348879973616752
0.1890378075615123	0.023488930720239807
0.1904380876175235	0.023488963410536735
0.1918383676735347	0.023489090912509294
0.1932386477295459	0.02348912017329118
0.1946389277855571	0.023489244260848405
0.1960392078415683	0.023489270158165678
0.1974394878975795	0.023489390895886735
0.1988397679535907	0.023489413492782194
0.2002400480096019	0.023489530942338303
0.20164032806561313	0.023489550299036564
0.20304060812162433	0.023489664519372525
0.20444088817763553	0.023489680693454536
0.20584116823364673	0.02348979174095601
0.20724144828965793	0.023489804787519997
0.20864172834566913	0.023489912716167953
0.21004200840168033	0.02348992268797811
0.21144228845769153	0.023490027549491525
0.21284256851370273	0.02349003449711559
0.21424284856971393	0.02349013634108358
0.21564312862572516	0.02349014031302023
0.21704340868173636	0.023490239187024392
0.21844368873774755	0.02349024022982146
0.21984396879375875	0.023490336179549504
0.22124424884976995	0.023490334337913678
0.22264452890578115	0.023490427407264966
0.22404480896179235	0.02349042272416394
0.22544508901780355	0.023490512955347653
0.22684536907381475	0.023490505472105096
0.22824564912982595	0.02349059290573162
0.22964592918583718	0.02349058266211571
0.23104620924184838	0.023490667337281865
0.23244648929785958	0.023490654371587965
0.23384676935387078	0.023490736325956593
0.23524704940988198	0.023490720675084353
0.23664732946589317	0.023490799944958576
0.23804760952190437	0.023490781644484173
0.23944788957791557	0.02349085826487687
0.24084816963392677	0.023490837349120518
0.24224844968993797	0.023490911353819383
0.2436487297459492	0.02349088785590857
0.2450490098019604	0.023490959277537093
0.2464492898579716	0.02349093322946592
0.2478495699139828	0.023491002099540564
0.249249849969994	0.023490973532225432
0.2506501300260052	0.02349103988120922
0.25205041008201645	0.02349100882454115
0.2534506901380276	0.02349107268189413
0.25485097019403885	0.023491039164787952
0.25625125025005	0.023491100559014575
0.25765153030606125	0.023491064609455214
0.2590518103620724	0.02349112356814893
0.26045209041808365	0.02349108521323494
0.2618523704740948	0.02349114176312026
0.26325265053010605	0.02349110102910493
0.2646529305861173	0.02349115519607697
0.26605321064212845	0.023491112108407076
0.2674534906981397	0.023491163917568936
0.26885377075415084	0.02349111850092129
0.27025405081016207	0.023491167976619303
0.27165433086617324	0.023491120254935313
0.27305461092218447	0.023491167420792356
0.27445489097819564	0.023491117417310657
0.27585517103420687	0.02349116229625762
0.2772554510902181	0.02349111003354495
0.27865573114622927	0.023491152647850528
0.2800560112022405	0.023491098147830992
0.28145629125825167	0.023491138519129855
0.2828565713142629	0.023491081803112553
0.28425685137027407	0.02349111995243206
0.2856571314262853	0.023491061041137365
0.28705741148229647	0.023491096988922898
0.2884576915383077	0.02349103590250732
0.28985797159431886	0.023491069668646218
0.2912582516503301	0.02349100642672596
0.2926585317063413	0.02349103803057036
0.2940588117623525	0.023490972652243727
0.2954590918183637	0.02349100211263218
0.2968593718743749	0.023490934616500876
0.2982596519303861	0.023490961951778876
0.2996599319863973	0.023490892355968247
0.3010602120424085	0.02349091758400776
0.3024604920984197	0.023490845906185998
0.3038607721544309	0.023490869044404086
0.30526105221044214	0.02349079530180046
0.3066613322664533	0.023490816367176922
0.30806161232246454	0.023490740576599257
0.3094618923784757	0.023490759585693487
0.31086217243448694	0.02349068176354469
0.3122624524904981	0.02349069873251171
0.31366273254650934	0.02349061889480561
0.3150630126025205	0.023490633839411405
0.31646329265853174	0.023490552001787738
0.3178635727145429	0.023490564937423852
0.31926385277055414	0.02349048111516258
0.32066413282656536	0.023490492056859998
0.32206441288257653	0.023490406264895066
0.32346469293858776	0.02349041522733753
0.32486497299459893	0.02349032748026988
0.32626525305061016	0.023490334477806595
0.32766553310662133	0.02349024478991661
0.32906581316263256	0.02349024983657438
0.33046609321864373	0.023490158221833854
0.33186637327465496	0.023490161331328693
0.3332666533306662	0.023490067803412104
0.33466693338667736	0.023490068989160343
0.3360672134426886	0.02348997356145578
0.33746749349869976	0.023489972836584695
0.338867773554711	0.023489875522204207
0.34026805361072215	0.023489872899562232
0.3416683336667334	0.02348977371135174
0.34306861372274455	0.023489769203518186
0.3444688937787558	0.02348966815406702
0.34586917383476695	0.02348966177336147
0.3472694538907782	0.023489558875011425
0.3486697339467894	0.023489550633502644
0.3500700140028006	0.023489445898356724
0.3514702940588118	0.023489435807871314
0.352870574114823	0.023489329247801984
0.3542708541708342	0.02348931731993264
0.3556711342268454	0.023489208946589853
0.3570714142828566	0.02348919519270329
0.3584716943388678	0.023489085017522126
0.359871974394879	0.0234890694487667
0.36127225445089023	0.023488957482974634
0.3626725345069014	0.023488940110287664
0.36407281456291263	0.023488826364911636
0.3654730946189238	0.023488807199026483
0.366873374674935	0.023488691684899598
0.3682736547309462	0.023488670736352475
0.3696739347869574	0.02348855346412045
0.3710742148429686	0.023488530743256856
0.3724744948989798	0.023488411723384207
0.37387477495499105	0.02348838724036526
0.3752750550110022	0.023488266483141257
0.37667533506701345	0.02348824024794976
0.3780756151230246	0.023488117763494087
0.37947589517903585	0.023488089785940365
0.380876175235047	0.02348796558420862
0.38227645529105825	0.02348793587393615
0.3836767353470694	0.023487809964725073
0.38507701540308065	0.02348777853121591
0.3864772954590918	0.02348765092416842
0.38787757551510305	0.02348761777674843
0.3892778555711143	0.02348748848135847
0.39067813562712544	0.023487453629202407
0.39207841568313667	0.02348732265481963
0.39347869573914784	0.02348728610695597
0.39487897579515907	0.023487153462790164
0.39627925585117024	0.023487115228105888
0.39767953590718147	0.023486980923231277
0.39907981596319264	0.023486941010476412
0.40048009601920387	0.023486805053835838
0.4018803760752151	0.023486763471627852
0.40328065613122627	0.023486625872036718
0.4046809361872375	0.023486582628864803
0.40608121624324867	0.02348644339501489
0.4074814962992599	0.023486398499244082
0.40888177635527106	0.023486257639707242
0.4102820564112823	0.02348621109958245
0.41168233646729346	0.023486068622814146
0.4130826165233047	0.02348602044646398
0.41448289657931586	0.023485876360806714
0.4158831766353271	0.023485826556247258
0.4172834566913383	0.023485680869933828
0.4186837367473495	0.02348562944507227
0.4200840168033607	0.023485482166228977
0.4214842968593719	0.023485429128867124
0.4228845769153831	0.023485280265516807
0.4242848569713943	0.023485225623354526
0.4256851370274055	0.023485075183419513
0.4270854170834167	0.023485018944057995
0.4284856971394279	0.02348486693536295
0.42988597719543914	0.02348480910630798
0.4312862572514503	0.02348465553658263
0.43268653730746154	0.023484596125247673
0.4340868173634727	0.023484441002129482
0.43548709741948394	0.023484380015838715
0.4368873774754951	0.02348422334687543
0.43828765753150634	0.023484160792866707
0.4396879375875175	0.023484002585518807
0.44108821764352873	0.023483938470946507
0.4424884976995399	0.023483778732589642
0.44388877775555113	0.02348371306452743
0.44528905781156236	0.02348355180245473
0.44668933786757353	0.023483484587898257
0.44808961792358476	0.023483321809322576
0.44948989797959593	0.023483253055192096
0.45089017803560716	0.02348308876724815
0.45229045809161833	0.02348301848039113
0.45369073814762956	0.02348285269013762
0.45509101820364073	0.02348278087733115
0.45649129825965196	0.023482613591752827
0.4578915783156632	0.02348254025970609
0.45929185837167436	0.023482371485715723
0.4606921384276856	0.023482296641072313
0.46209241848369675	0.0234821263855126
0.463492698539708	0.02348205003485282
0.46489297859571915	0.023481878304498292
0.4662932586517304	0.02348180045434137
0.46769353870774155	0.02348162725590023
0.4690938187637528	0.023481547912706503
0.470494098819764	0.02348137325282233
0.4718943788757752	0.023481292422995362
0.4732946589317864	0.023481116308248916
0.4746949389877976	0.02348103399813754
0.4760952190438088	0.023480856435048415
0.47749549909982	0.023480772650948743
0.4788957791558312	0.023480593645977012
0.4802960592118424	0.023480508394134434
0.4816963392678536	0.02348032795368228
0.4830966193238648	0.023480241240293298
0.484496899379876	0.02348005937070659
0.4858971794358872	0.023479971201920694
0.4872974594918984	0.023479787909490527
0.4886977395479096	0.023479698291412082
0.4900980196039208	0.023479513582376276
0.491498299659932	0.023479422521066204
0.4928985797159432	0.02347923640161082
0.4942988597719544	0.02347914390308837
0.4956991398279656	0.023478956379349162
0.4970994198839768	0.023478862449593567
0.49849969993998805	0.02347867352765738
0.4998999799959992	0.02347857817260955
0.5013002600520104	0.02347838785851578
0.5027005401080217	0.02347829108407987
0.5041008201640328	0.023478099383821845
0.505501100220044	0.023478001195866835
0.5069013802760552	0.02347780811539317
0.5083016603320665	0.023477708519754423
0.5097019403880776	0.023477514064970385
0.5111022204440888	0.02347741306745112
0.5125025005001	0.023477217244219962
0.5139027805561113	0.023477114850592735
0.5153030606121225	0.02347691766473705
0.5167033406681336	0.023476813880745163
0.5181036207241448	0.023476615338048196
0.5195039007801561	0.02347651016940712
0.5209041808361673	0.023476310275614014
0.5223044608921784	0.0234762037280128
0.5237047409481896	0.023476002488831946
0.5251050210042009	0.02347589456793451
0.5265053010602121	0.023475691989038795
0.5279055811162233	0.0234755827004853
0.5293058611722344	0.023475378787513417
0.5307061412282457	0.023475268136921516
0.5321064212842569	0.023475062895479164
0.5335067013402681	0.023474950888445287
0.5349069813962792	0.023474744324106553
0.5363072614522905	0.023474630966207156
0.5377075415083017	0.023474423084515663
0.5391078215643129	0.023474308381308432
0.5405081016203241	0.023474099187778652
0.5419083816763353	0.023473983144803777
0.5433086617323465	0.023473772644922248
0.5447089417883577	0.023473655267703473
0.5461092218443689	0.023473443466930102
0.5475095019003801	0.023473324760976026
0.5489097819563913	0.02347311166474529
0.5503100620124025	0.023472991635550413
0.5517103420684137	0.02347277724927263
0.553110622124425	0.02347265590231853
0.5545109021804361	0.023472440231381134
0.5559111822364473	0.023472317572137566
0.5573114622924585	0.023472100621906307
0.5587117423484698	0.023471976655832304
0.5601120224044809	0.023471758431652577
0.5615123024604921	0.02347163316419753
0.5629125825165033	0.02347141367139553
0.5643128625725146	0.02347128710800025
0.5657131426285257	0.023471066351884378
0.5671134226845369	0.023470938497982183
0.5685137027405481	0.023470716483844148
0.5699139827965594	0.023470587344861897
0.5713142628525706	0.023470364077978104
0.5727145429085817	0.02347023365933724
0.5741148229645929	0.02347000914497004
0.5755151030206042	0.02346987745208759
0.5769153830766154	0.02346965169548653
0.5783156631326265	0.023469518733776198
0.5797159431886377	0.023469291740179327
0.581116223244649	0.023469157515052474
0.5825165033006602	0.023468929289687617
0.5839167833566714	0.0234687938065543
0.5853170634126825	0.02346856435464041
0.5867173434686938	0.023468427618910364
0.588117623524705	0.023468196945658736
0.5895179035807162	0.02346805896274238
0.5909181836367273	0.023467827073358063
0.5923184636927386	0.023467687848667575
0.5937187437487498	0.023467454748350602
0.595119023804761	0.02346731428730085
0.5965193038607722	0.02346707998124762
0.5979195839167833	0.02346693828925725
0.5993198639727946	0.023466702782661823
0.6007201440288058	0.023466559865154196
0.602120424084817	0.02346632316320967
0.6035207041408281	0.02346617902561393
0.6049209841968394	0.023465941133513774
0.6063212642528506	0.02346579578126583
0.6077215443088618	0.02346555670420523
0.609121824364873	0.02346541014274886
0.6105221044208842	0.0234651698859261
0.6119223844768954	0.02346502212071391
0.6133226645329066	0.023464780689331714
0.6147229445889179	0.023464631725826173
0.616123224644929	0.023464389125093143
0.6175235047009402	0.023464238968767686
0.6189237847569514	0.023463995203899635
0.6203240648129626	0.023463843860239714
0.6217243448689738	0.02346359893646114
0.623124624924985	0.023463446410965278
0.6245249049809962	0.02346320033351067
0.6259251850370074	0.023463046631691544
0.6273254650930187	0.02346279940580688
0.6287257451490298	0.023462644533192432
0.630126025205041	0.023462396164136607
0.6315263052610522	0.023462240126271114
0.6329265853170635	0.023461990619317325
0.6343268653730746	0.02346183342176261
0.6357271454290858	0.023461582782199834
0.637127425485097	0.023461424430536334
0.6385277055411083	0.023461172663670777
0.6399279855971195	0.02346101316349877
0.6413282656531306	0.023460760274655358
0.6427285457091418	0.023460599631596076
0.6441288257651531	0.023460345626119854
0.6455291058211643	0.02346018384581674
0.6469293858771754	0.023459928729074493
0.6483296659331866	0.023459765817194368
0.6497299459891979	0.023459509594576013
0.6511302260452091	0.02345934555681035
0.6525305061012203	0.023459088233730475
0.6539307861572314	0.02345892307579668
0.6553310662132427	0.023458664657696086
0.6567313462692539	0.023458498385338745
0.6581316263252651	0.023458238877685934
0.6595319063812762	0.02345807149667818
0.6609321864372875	0.023457810904970944
0.6623324664932987	0.023457642421115758
0.6637327465493099	0.023457380750882717
0.6651330266053211	0.023457211170014296
0.6665333066613323	0.02345694842681646
0.6679335867173435	0.02345677775480163
0.6693338667733547	0.02345651394423401
0.6707341468293659	0.023456342186973646
0.6721344268853771	0.023456077314666837
0.6735347069413883	0.023455904478097308
0.6749349869973995	0.023455638549719077
0.6763352670534107	0.023455464639813704
0.677735547109422	0.023455197661070643
0.6791358271654331	0.02345502268384128
0.6805361072214443	0.023454754660480456
0.6819363872774555	0.02345457862197895
0.6833366673334668	0.023454309559789572
0.6847369473894779	0.023454132466109445
0.6861372274454891	0.023453862370924485
0.6875375075015003	0.02345368422820243
0.6889377875575116	0.0234534131059004
0.6903380676135227	0.02345323392031805
0.6917383476695339	0.023452961776824637
0.6931386277255451	0.023452781554610162
0.6945389077815564	0.023452508395899983
0.6959391878375676	0.02345232714332988
0.6973394678935787	0.023452052975428263
0.6987397479495899	0.023451870698829046
0.7001400280056012	0.023451595527813767
0.7015403080616124	0.02345141223356382
0.7029405881176235	0.02345113606556695
0.7043408681736347	0.023450951760098364
0.705741148229646	0.023450674601308015
0.7071414282856572	0.023450489291108437
0.7085417083416684	0.023450211147770687
0.7099419883976795	0.023450024839385245
0.7113422684536908	0.023449745717805944
0.712742548509702	0.023449558417839255
0.7141428285657132	0.023449278324385942
0.7155431086217243	0.0234490900395041
0.7169433886777355	0.023448808980607944
0.7183436687337468	0.023448619717540527
0.719743948789758	0.023448337699698264
0.7211442288457692	0.023448147465240494
0.7225445089017803	0.023447864495016443
0.7239447889577916	0.0234476732960313
0.7253450690138028	0.02344738938005935
0.726745349069814	0.023447197223479748
0.7281456291258251	0.02344691236846544
0.7295459091818364	0.023446719261296524
0.7309461892378476	0.02344643347401911
0.7323464692938588	0.023446239423340502
0.73374674934987	0.023445952710655107
0.7351470294058812	0.023445757723623263
0.7365473094618924	0.02344547009246305
0.7379475895179036	0.02344527417631364
0.7393478695739149	0.023444985633691993
0.740748149629926	0.023444788795742393
0.7421484296859372	0.023444499348755202
0.7435487097419484	0.023444301596406918
0.7449489897979596	0.02344401125223488
0.7463492698539709	0.023443812592976173
0.747749549909982	0.02344352135888714
0.7491498299659932	0.02344332180029563
0.7505501100220044	0.023443029683646987
0.7519503900780157	0.023442829233392325
0.7533506701340268	0.023442536241633484
0.754750950190038	0.02344233490748005
0.7561512302460492	0.023442041048154928
0.7575515103020605	0.023441838837964687
0.7589517903580716	0.023441544118714297
0.7603520704140828	0.023441341040449645
0.761752350470094	0.02344104546901471
0.7631526305261053	0.02344084153074137
0.7645529105821165	0.02344054511496503
0.7659531906381276	0.023440340324855098
0.7673534706941388	0.023440043072685646
0.7687537507501501	0.023439837439020568
0.7701540308061613	0.02343953935851432
0.7715543108621724	0.023439332889688143
0.7729545909181836	0.023439033989012308
0.7743548709741949	0.023438826693534802
0.7757551510302061	0.023438526980970466
0.7771554310862173	0.02343831886747046
0.7785557111422284	0.023438018351415697
0.7799559911982397	0.023437809428644398
0.7813562712542509	0.02343750811761733
0.7827565513102621	0.023437298394451828
0.7841568313662732	0.02343699629709393
0.7855571114222845	0.02343678578254066
0.7869573914782957	0.023436482907620036
0.7883576715343069	0.02343627161081845
0.7897579515903181	0.023435967967233264
0.7911582316463293	0.023435755897459533
0.7925585117023405	0.023435451494241536
0.7939587917583517	0.023435238660912294
0.7953590718143629	0.023434933507230464
0.796759351870374	0.0234347199199068
0.7981596319263853	0.023434414025071015
0.7995599119823965	0.02343419969346239
0.8009601920384077	0.02343389306692734
0.802360472094419	0.023433678000895724
0.8037607521504301	0.02343337065226483
0.8051610322064413	0.023433154861828925
0.8065613122624525	0.02343284680085847
0.8079615923184638	0.023432630296198003
0.8093618723744749	0.023432321532801302
0.8107621524304861	0.023432104324261516
0.8121624324864973	0.023431794868513288
0.8135627125425086	0.02343157696660947
0.8149629925985198	0.023431266828750356
0.8163632726545309	0.023431048244172557
0.8177635527105421	0.023430737434613748
0.8191638327665534	0.02343051817823159
0.8205641128225646	0.023430206707559607
0.8219643928785757	0.023429986790427296
0.8233646729345869	0.023429674669408963
0.8247649529905982	0.02342945410277038
0.8261652330466094	0.023429141342357962
0.8275655131026205	0.023428920137651976
0.8289657931586317	0.023428606748988477
0.830366073214643	0.02342838491785432
0.8317663532706542	0.02342807091227898
0.8331666333266654	0.023427848466561912
0.8345669133826765	0.02342753385561589
0.8359671934386878	0.023427310807372932
0.837367473494699	0.023426995602805218
0.8387677535507102	0.023426771964311158
0.8401680336067213	0.023426456178084632
0.8415683136627325	0.023426231961838215
0.8429685937187438	0.023425915606135977
0.844368873774755	0.02342569082486623
0.8457691538307662	0.023425373912098233
0.8471694338867773	0.023425148578771086
0.8485697139427886	0.023424831121580846
0.8499699939987998	0.02342460524940596
0.851370274054811	0.023424287260677665
0.8527705541108221	0.023424060863115485
0.8541708341668334	0.023423742355981315
0.8555711142228446	0.023423515446750386
0.8569713942788558	0.023423196434598156
0.858371674334867	0.023422969027682743
0.8597719543908782	0.023422649524163796
0.8611722344468894	0.02342242163382172
0.8625725145029006	0.02342210165285915
0.8639727945589118	0.02342187329362999
0.865373074614923	0.023421552849427263
0.8667733546709342	0.023421324036140816
0.8681736347269454	0.0234210031431906
0.8695739147829566	0.02342077389097574
0.8709741948389679	0.023420452564069237
0.872374474894979	0.023420222888363092
0.8737747549509902	0.023419901142599706
0.8751750350070014	0.02341967105915719
0.8765753150630127	0.023419348909954556
0.8779755951190238	0.023419118434858374
0.879375875175035	0.023418795897962905
0.8807761552310462	0.0234185650476339
0.8821764352870575	0.023418242139131736
0.8835767153430686	0.023418010930339735
0.8849769953990798	0.023417687666668203
0.886377275455091	0.023417456116543292
0.8877775555111023	0.023417132514502833
0.8891778355671135	0.023416900640547206
0.8905781156231246	0.023416576717313883
0.8919783956791358	0.023416344537414174
0.8933786757351471	0.023416020310552715
0.8947789557911583	0.023415787842992915
0.8961792358471694	0.023415463330470378
0.8975795159031806	0.023415230593945367
0.8989797959591919	0.023414905814145442
0.9003800760152031	0.02341467282777515
0.9017803560712143	0.023414347799513142
0.9031806361272254	0.023414114582857363
0.9045809161832367	0.02341378932539586
0.9059811962392479	0.023413555898469853
0.9073814762952591	0.023413230431535228
0.9087817563512702	0.023412996814826077
0.9101820364072815	0.023412671158625716
0.9115823164632927	0.02341243737310949
0.9129825965193039	0.023412111548349865
0.9143828765753151	0.02341187761550962
0.9157831566313263	0.023411551643415355
0.9171834366873375	0.023411317585260136
0.9185837167433487	0.023410991487593957
0.9199839967993599	0.02341075732667872
0.921384276855371	0.02341043112576247
0.9227845569113823	0.023410196885209084
0.9241848369673935	0.023409870603945747
0.9255851170234047	0.0234096363074651
0.926985397079416	0.02340930996936202
0.9283856771354271	0.023409075641277314
0.9297859571914383	0.023408749270470607
0.9311862372474495	0.023408514935741826
0.9325865173034608	0.02340818855702208
0.9339867973594719	0.023407954241271935
0.9353870774154831	0.023407627880111265
0.9367873574714943	0.02340739360965235
0.9381876375275056	0.023407067292232825
0.9395879175835168	0.023406833094096424
0.9409881976395279	0.023406506847340056
0.9423884776955391	0.023406272749306435
0.9437887577515504	0.023405946600906766
0.9451890378075616	0.02340571263153715
0.9465893178635727	0.023405386609992505
0.9479895979195839	0.02340515279866277
0.9493898779755952	0.0234048269333112
0.9507901580316064	0.023404593310247437
0.9521904380876175	0.023404267631303655
0.9535907181436287	0.023404034227619684
0.95499099819964	0.02340370876621384
0.9563912782556512	0.023403475613950717
0.9577915583116624	0.02340315040216927
0.9591918383676735	0.02340291753433699
0.9605921184236847	0.023402592605265674
0.961992398479696	0.023402360055887035
0.9633926785357072	0.02340203544365606
0.9647929585917183	0.023401803247812943
0.9661932386477295	0.02340147898764455
0.9675935187037408	0.023401247181526537
0.968993798759752	0.023400923309784948
0.9703940788157632	0.0234006919307406
0.9717943588717743	0.02340036848498443
0.9731946389277856	0.02340013757157505
0.9745949189837968	0.023399814590612286
0.975995199039808	0.023399584182668468
0.9773954790958191	0.023399261706614237
0.9787957591518304	0.023399031845295185
0.9801960392078416	0.023398709915632046
0.9815963192638528	0.023398480643487738
0.982996599319864	0.023398159303128954
0.9843968793758752	0.02339793066416528
0.9857971594318864	0.023397609957520805
0.9871974394878976	0.023397381997267593
0.9885977195439088	0.023397061970312924
0.98999799959992	0.02339683473589509
0.9913982796559312	0.023396515436243034
0.9927985597119424	0.023396288976454672
0.9941988397679536	0.023395970453429983
0.9955991198239649	0.02339574481881154
0.996999399879976	0.023395427123528417
0.9983996799359872	0.023395202366446797
0.9997999599919984	0.023394885551889177
1.0012002400480096	0.023394661726620847
1.0026005201040207	0.02339434584772545
1.004000800160032	0.023394123010542358
1.0054010802160431	0.02339380812428433
1.0068013602720542	0.023393586333542667
1.0082016403280656	0.02339327249902362
1.0096019203840767	0.02339305181525506
1.011002200440088	0.023392739093793552
1.0124024804960992	0.0233925195797989
1.0138027605521103	0.023392208035022864
1.0152030406081216	0.02339198975596787
1.0166033206641327	0.023391679453908767
1.0180036007201438	0.023391462477421826
1.0194038807761552	0.023391153486610312
1.0208041608321663	0.023390937882881498
1.0222044408881776	0.023390630274444137
1.0236047209441888	0.023390416116325443
1.0250050010001999	0.023390109964081897
1.0264052810562112	0.023389897327188
1.0278055611122223	0.023389592707748312
1.0292058411682337	0.023389381670557353
1.0306061212242448	0.023389078663418775
1.032006401280256	0.023388869307372506
1.0334066813362672	0.023388567995014937
1.0348069613922783	0.02338836040461754
1.0362072414482897	0.02338806087259711
1.0376075215043008	0.023387855135511885
1.039007801560312	0.023387557472551588
1.0404080816163233	0.02338735367969459
1.0418083616723344	0.023387057977771176
1.0432086417283455	0.023386856223400834
1.0446089217843568	0.0233865625778269
1.046009201840368	0.02338636295962838
1.0474094818963793	0.02338607146912852
1.0488097619523904	0.02338587408829189
1.0502100420084015	0.02338558485507152
1.0516103220644129	0.023385389816362196
1.053010602120424	0.02338510294616794
1.0544108821764353	0.023384910357988096
1.0558111622324464	0.023384625960158105
1.0572114422884575	0.02338443593459747
1.0586117223444689	0.023384154122100227
1.06001200240048	0.02338396677497455
1.061412282456491	0.023383687664434473
1.0628125625125024	0.02338350311531014
1.0642128425685136	0.023383226827018027
1.065613122624525	0.023383045199220742
1.067013402680536	0.023382771857127487
1.0684136827365471	0.023382593277733114
1.0698139627925585	0.023382323009424465
1.0712142428485696	0.023382147609229957
1.072614522904581	0.023381880545880418
1.074014802960592	0.023381708459352734
1.0754150830166032	0.02338144473565632
1.0768153630726145	0.023381276100856902
1.0782156431286256	0.02338101585493251
1.079615923184637	0.023380850813415198
1.081016203240648	0.023380594186684412
1.0824164832966592	0.023380432883364194
1.0838167633526705	0.02338018002039903
1.0852170434086816	0.02338002260338925
1.0866173234646928	0.023379773651727522
1.088017603520704	0.02337962027214307
1.0894178835767152	0.023379375382068752
1.0908181636327265	0.023379226193792634
1.0922184436887377	0.023378985518079105
1.0936187237447488	0.023378840677489927
