0.14982996599319864	0.0187552179255651
0.15123024604920984	0.018755043796957156
0.15263052610522104	0.018754942524933253
0.15403080616123224	0.01875477171342617
0.15543108621724344	0.018754673723227568
0.15683136627325464	0.0187545061277118
0.15823164632926584	0.018754411320607487
0.15963192638527704	0.018754246844326743
0.16103220644128827	0.018754155125827666
0.16243248649729947	0.01875399367617517
0.16383276655331067	0.018753904955833536
0.16523304660932187	0.01875374644415424
0.16663332666533306	0.018753660635369117
0.16803360672134426	0.018753504976768656
0.16943388677735546	0.018753421996598844
0.17083416683336666	0.018753269109759923
0.17223444688937786	0.018753188878744317
0.17363472694538906	0.018753038685750834
0.1750350070014003	0.018752961127736643
0.1764352870574115	0.01875281355390566
0.1778355671134227	0.01875273859588463
0.1792358471694339	0.01875259356960634
0.1806361272254451	0.01875252114155873
0.1820364072814563	0.01875237859414414
0.18343668733746749	0.018752308628890508
0.18483696739347868	0.018752168494426843
0.18623724744948988	0.01875210092748735
0.1876375275055011	0.018751963142700823
0.1890378075615123	0.018751897912161874
0.1904380876175235	0.01875176241628764
0.1918383676735347	0.018751699462675495
0.1932386477295459	0.018751566197334514
0.1946389277855571	0.01875150546349567
0.1960392078415683	0.018751374372578105
0.1974394878975795	0.018751315803566117
0.1988397679535907	0.01875118683312101
0.2002400480096019	0.01875113037608942
0.20164032806561313	0.018751003474220363
0.20304060812162433	0.018750949078321432
0.20444088817763553	0.01875082419508787
0.20584116823364673	0.018750771811376833
0.20724144828965793	0.018750648898700713
0.20864172834566913	0.01875059848004527
0.21004200840168033	0.018750477491622827
0.21144228845769153	0.01875042899261754
0.21284256851370273	0.018750309883835813
0.21424284856971393	0.018750263260721173
0.21564312862572516	0.018750145988579058
0.21704340868173636	0.01875010119916497
0.21844368873774755	0.01874998572219858
0.21984396879375875	0.018749942725791963
0.22124424884976995	0.018749829004003918
0.22264452890578115	0.01874978776134027
0.22404480896179235	0.018749675756132893
0.22544508901780355	0.01874963622931149
0.22684536907381475	0.01874952590342354
0.22824564912982595	0.018749488055846072
0.22964592918583718	0.018749379373292806
0.23104620924184838	0.01874934316960536
0.23244648929785958	0.01874923609562179
0.23384676935387078	0.018749201501659915
0.23524704940988198	0.018749096002647063
0.23664732946589317	0.018749062985383664
0.23804760952190437	0.018748959028857606
0.23944788957791557	0.018748927556353604
0.24084816963392677	0.018748825110897205
0.24224844968993797	0.018748795152254777
0.2436487297459492	0.018748694187471864
0.2450490098019604	0.018748665712790085
0.2464492898579716	0.018748566199262004
0.2478495699139828	0.01874853917959482
0.249249849969994	0.0187484410888392
0.2506501300260052	0.018748415496155458
0.25205041008201645	0.018748318800587083
0.2534506901380276	0.018748294607732693
0.25485097019403885	0.018748199280626307
0.25625125025005	0.018748176461288225
0.25765153030606125	0.018748082476743245
0.2590518103620724	0.018748061005415328
0.26045209041808365	0.01874796833832222
0.2618523704740948	0.018747948190272732
0.26325265053010605	0.018747856816281137
0.2646529305861173	0.018747837967521844
0.26605321064212845	0.018747747863010204
0.2674534906981397	0.018747730290267085
0.26885377075415084	0.01874764143231374
0.27025405081016207	0.01874762511299897
0.27165433086617324	0.018747537479354728
0.27305461092218447	0.01874752239154013
0.27445489097819564	0.018747435960602007
0.27585517103420687	0.01874742208299372
0.2772554510902181	0.018747336833780014
0.27865573114622927	0.0187473241456944
0.2800560112022405	0.01874724005782098
0.28145629125825167	0.018747228539161602
0.2828565713142629	0.0187471455928192
0.28425685137027407	0.01874713522405497
0.2856571314262853	0.018747053399987588
0.28705741148229647	0.01874704416213187
0.2884576915383077	0.018746963441616193
0.28985797159431886	0.01874695531620685
0.2912582516503301	0.01874687568103254
0.2926585317063413	0.01874686865011293
0.2940588117623525	0.01874679008256386
0.2954590918183637	0.01874678412866472
0.2968593718743749	0.01874670661150107
0.2982596519303861	0.018746701717623125
0.2996599319863973	0.018746625234064226
0.3010602120424085	0.018746621383661684
0.3024604920984197	0.018746545917369684
0.3038607721544309	0.01874654309433436
0.30526105221044214	0.01874646862939853
0.3066613322664533	0.018746466818044732
0.30806161232246454	0.018746393338966532
0.3094618923784757	0.018746392524016563
0.31086217243448694	0.01874632001569534
0.3122624524904981	0.01874632018226568
0.31366273254650934	0.018746248629984946
0.3150630126025205	0.018746249763572972
0.31646329265853174	0.018746179152987354
0.3178635727145429	0.018746181239458627
0.31926385277055414	0.01874611155658126
0.32066413282656536	0.01874611458215741
0.32206441288257653	0.01874604581334795
0.32346469293858776	0.01874604976459498
0.32486497299459893	0.018745981896548077
0.32626525305061016	0.018745986760365194
0.32766553310662133	0.01874591978009947
0.32906581316263256	0.018745925543708436
0.33046609321864373	0.018745859438555897
0.33186637327465496	0.018745866089490686
0.3332666533306662	0.01874580084708661
0.33466693338667736	0.018745808373183553
0.3360672134426886	0.018745743981456772
0.33746749349869976	0.018745752370845085
0.338867773554711	0.01874568881800863
0.34026805361072215	0.018745698059101364
0.3416683336667334	0.018745635333643533
0.34306861372274455	0.01874564541512881
0.3444688937787558	0.018745583505804568
0.34586917383476695	0.01874559441663718
0.3472694538907782	0.01874553331245992
0.3486697339467894	0.018745545041853277
0.3500700140028006	0.018745484732086943
0.3514702940588118	0.018745497269505286
0.352870574114823	0.01874543774365671
0.3542708541708342	0.018745451078807682
0.3556711342268454	0.018745392326619304
0.3570714142828566	0.018745406449446746
0.3584716943388678	0.018745348460889585
0.359871974394879	0.018745363361566614
0.36127225445089023	0.018745306126833533
0.3626725345069014	0.018745321795755877
0.36407281456291263	0.018745265305255117
0.3654730946189238	0.0187452817330347
0.366873374674935	0.018745225977383623
0.3682736547309462	0.0187452431548424
0.3696739347869574	0.01874518812486149
0.3710742148429686	0.018745206043025438
0.3724744948989798	0.018745151729732557
0.37387477495499105	0.01874517037982594
0.3752750550110022	0.018745116774430755
0.37667533506701345	0.018745136147870593
0.3780756151230246	0.018745083241769253
0.37947589517903585	0.01874510333015997
0.380876175235047	0.018745051114929957
0.38227645529105825	0.018745071910058177
0.3836767353470694	0.018745020377453393
0.38507701540308065	0.018745041871282984
0.3864772954590918	0.01874499101322894
0.38787757551510305	0.018745013197896176
0.3892778555711143	0.01874496300648542
0.39067813562712544	0.01874498587429431
0.39207841568313667	0.018744936341782058
0.39347869573914784	0.01874495988519984
0.39487897579515907	0.018744911003999668
0.39627925585117024	0.01874493521565248
0.39767953590718147	0.01874488697833224
0.39907981596319264	0.018744911851000884
0.40048009601920387	0.018744864250278773
0.4018803760752151	0.018744889776894636
0.40328065613122627	0.01874484280563538
0.4046809361872375	0.01874486897927651
0.40608121624324867	0.01874482263048767
0.4074814962992599	0.018744849444374934
0.40888177635527106	0.018744803711203413
0.4102820564112823	0.01874483115869682
0.41168233646729346	0.018744786034425403
0.4130826165233047	0.018744814109020506
0.41448289657931586	0.018744769587064624
0.4158831766353271	0.018744798282389022
0.4172834566913383	0.01874475435629355
0.4186837367473495	0.01874478366610358
0.4200840168033607	0.018744740329539766
0.4214842968593719	0.018744770247717184
0.4228845769153831	0.018744727494479724
0.4242848569713943	0.018744758015028586
0.4256851370274055	0.01874471583903274
0.4270854170834167	0.018744746956076305
0.4284856971394279	0.018744705351355178
0.42988597719543914	0.018744737059132915
0.4312862572514503	0.018744696019834774
0.43268653730746154	0.01874472831269955
0.4340868173634727	0.01874468783308525
0.43548709741948394	0.018744720705500456
0.4368873774754951	0.01874468077994099
0.43828765753150634	0.018744714226477836
0.4396879375875175	0.018744674849451925
0.44108821764352873	0.018744708864786776
0.4424884976995399	0.01874467003087858
0.44388877775555113	0.018744704609790427
0.44528905781156236	0.01874466631368725
0.44668933786757353	0.0187447014510552
0.44808961792358476	0.01874466368754539
0.44948989797959593	0.018744699378346212
0.45089017803560716	0.01874466214231704
0.45229045809161833	0.018744698381622866
0.45369073814762956	0.01874466166805849
0.45509101820364073	0.01874469845103449
0.45649129825965196	0.018744662255014043
0.4578915783156632	0.018744699576916206
0.45929185837167436	0.018744663893611842
0.4606921384276856	0.018744701749784817
0.46209241848369675	0.018744666574459924
0.463492698539708	0.01874470496033492
0.46489297859571915	0.018744670288342348
0.4662932586517304	0.01874470919943507
0.46769353870774155	0.018744675026215362
0.4690938187637528	0.018744714458124038
0.470494098819764	0.018744680779203826
0.4718943788757752	0.018744720727607283
0.4732946589317864	0.01874468753859762
0.4746949389877976	0.01874472799925338
0.4760952190438088	0.018744695295848213
0.47749549909982	0.018744736264590677
0.4788957791558312	0.018744704042565306
0.4802960592118424	0.018744745515303966
0.4816963392678536	0.018744713770513594
0.4830966193238648	0.018744755743231294
0.484496899379876	0.018744724471609554
0.4858971794358872	0.01874476694036082
0.4872974594918984	0.018744736137918425
0.4886977395479096	0.01874477909882784
0.4900980196039208	0.018744748761651216
0.491498299659932	0.01874479221091181
0.4928985797159432	0.01874476233516178
0.4942988597719544	0.018744806269033448
0.4956991398279656	0.01874477685094398
0.4970994198839768	0.018744821265752012
0.49849969993998805	0.01874479230162895
0.4998999799959992	0.01874483719376254
0.5013002600520104	0.018744808679982426
0.5027005401080217	0.01874485404589325
0.5041008201640328	0.018744825978902136
0.505501100220044	0.01874487181510297
0.5069013802760552	0.01874484419141525
0.5083016603320665	0.01874489049447863
0.5097019403880776	0.018744863310675958
0.5111022204440888	0.01874491007723283
0.5125025005001	0.018744883329963012
0.5139027805561113	0.01874493055670146
0.5153030606121225	0.018744904242677395
0.5167033406681336	0.018744951926341426
0.5181036207241448	0.0187449260423401
0.5195039007801561	0.018744974179728386
0.5209041808361673	0.018744948722589794
0.5223044608921784	0.018744997310554574
0.5237047409481896	0.018744972277180787
0.5251050210042009	0.01874502131262665
0.5265053010602121	0.018744996699980802
0.5279055811162233	0.018745046179863615
0.5293058611722344	0.018745021984969006
0.5307061412282457	0.018745071906294822
0.5321064212842569	0.018745048126233933
0.5335067013402681	0.018745098486057935
0.5349069813962792	0.018745075117971608
0.5363072614522905	0.018745125913397085
0.5377075415083017	0.01874510295448354
0.5391078215643129	0.018745154182660935
0.5405081016203241	0.018745131630174938
0.5419083816763353	0.018745183288300864
0.5433086617323465	0.018745161139552872
0.5447089417883577	0.018745213224869137
0.5461092218443689	0.018745191477224445
0.5475095019003801	0.018745243987017223
0.5489097819563913	0.01874522263789517
0.5503100620124025	0.018745275569494044
0.5517103420684137	0.018745254616367155
0.553110622124425	0.018745307967144326
0.5545109021804361	0.018745287407537538
0.5559111822364473	0.018745341174906966
0.5573114622924585	0.018745321006396833
0.5587117423484698	0.018745375187813433
0.5601120224044809	0.01874535540802739
0.5615123024604921	0.018745410000986246
0.5629125825165033	0.018745390607601786
0.5643128625725146	0.018745445609637413
0.5657131426285257	0.01874542660038138
0.5671134226845369	0.018745482009066988
0.5685137027405481	0.018745463381714806
0.5699139827965594	0.01874551919466157
0.5713142628525706	0.018745500947036555
0.5727145429085817	0.01874555716189296
0.5741148229645929	0.01874553929186555
0.5755151030206042	0.01874559590631668
0.5769153830766154	0.018745578411803753
0.5783156631326265	0.01874563542357068
0.5797159431886377	0.01874561830253486
0.581116223244649	0.01874567570937399
0.5825165033006602	0.018745658959822917
0.5839167833566714	0.018745716759525428
0.5853170634126825	0.01874570037951108
0.5867173434686938	0.01874575856990231
0.588117623524705	0.01874574255752033
0.5895179035807162	0.018745801136459184
0.5909181836367273	0.018745785489848243
0.5923184636927386	0.018745844455226677
0.5937187437487498	0.018745829172567733
0.595119023804761	0.018745888522310215
0.5965193038607722	0.018745873601825908
0.5979195839167833	0.0187459333338889
0.5993198639727946	0.018745918773842896
0.6007201440288058	0.01874597888621434
0.602120424084817	0.018745964684910646
0.6035207041408281	0.018746025175609537
0.6049209841968394	0.018746011331391886
0.6063212642528506	0.018746072198467734
0.6077215443088618	0.01874605870971896
0.609121824364873	0.01874611995125141
0.6105221044208842	0.018746106816392806
0.6119223844768954	0.01874616843049116
0.6133226645329066	0.018746155647981808
0.6147229445889179	0.018746217632784622
0.616123224644929	0.018746205201120848
0.6175235047009402	0.018746267554795495
0.6189237847569514	0.0187462554725102
0.6203240648129626	0.018746318193252554
0.6217243448689738	0.018746306458914647
0.623124624924985	0.01874636954494861
0.6245249049809962	0.018746358157162343
0.6259251850370074	0.018746421606739522
0.6273254650930187	0.018746410564143928
0.6287257451490298	0.018746474375543328
0.630126025205041	0.01874646367681159
0.6315263052610522	0.018746527848339183
0.6329265853170635	0.018746517492178087
0.6343268653730746	0.01874658202216654
0.6357271454290858	0.018746572007315852
0.637127425485097	0.01874663689412418
0.6385277055411083	0.01874662721935606
0.6399279855971195	0.01874669246136934
0.6413282656531306	0.018746683125487763
0.6427285457091418	0.01874674872111681
0.6441288257651531	0.018746739722956977
0.6455291058211643	0.01874680567063807
0.6469293858771754	0.01874679700906589
0.6483296659331866	0.018746863307260483
0.6497299459891979	0.018746854981171936
0.6511302260452091	0.018746921628366383
0.6525305061012203	0.01874691363668696
0.6539307861572314	0.018746980631392286
0.6553310662132427	0.018746972973076457
0.6567313462692539	0.018747040313828046
0.6581316263252651	0.01874703298785868
0.6595319063812762	0.018747100673216083
0.6609321864372875	0.01874709367860391
0.6623324664932987	0.01874716170715055
0.6637327465493099	0.018747155042933585
0.6651330266053211	0.01874722341327658
0.6665333066613323	0.018747217078519594
0.6679335867173435	0.018747285789289483
0.6693338667733547	0.018747279783083437
0.6707341468293659	0.018747348832934
0.6721344268853771	0.01874734315439554
0.6735347069413883	0.01874741254200355
0.6749349869973995	0.018747407190274436
0.6763352670534107	0.018747476914339426
0.677735547109422	0.01874747188858602
0.6791358271654331	0.018747541947830165
0.6805361072214443	0.018747537247242888
0.6819363872774555	0.018747607640410727
0.6833366673334668	0.018747603264203536
0.6847369473894779	0.018747673990061817
0.6861372274454891	0.0187476699374717
0.6875375075015003	0.018747740994809144
0.6889377875575116	0.018747737265095585
0.6903380676135227	0.01874780865272277
0.6917383476695339	0.018747805245167237
0.6931386277255451	0.018747876961916335
0.6945389077815564	0.018747873875821754
0.6959391878375676	0.01874794592054642
0.6973394678935787	0.018747943155236726
0.6987397479495899	0.018748015526811847
0.7001400280056012	0.01874801308163139
0.7015403080616124	0.018748085778952976
0.7029405881176235	0.018748083653266134
0.7043408681736347	0.018748156675251103
0.705741148229646	0.01874815486844169
0.7071414282856572	0.018748228214027732
0.7085417083416684	0.01874822672549854
0.7099419883976795	0.018748300393643898
0.7113422684536908	0.01874829922281624
0.712742548509702	0.01874837321249958
0.7141428285657132	0.018748372358812774
0.7155431086217243	0.018748446669033
0.7169433886777355	0.018748446131943913
0.7183436687337468	0.01874852076172
0.719743948789758	0.018748520540702543
0.7211442288457692	0.01874859548907341
0.7225445089017803	0.018748595583618098
0.7239447889577916	0.018748670849642372
0.7253450690138028	0.01874867125925584
0.726745349069814	0.018748746842011724
0.7281456291258251	0.01874874756621629
0.7295459091818364	0.01874882346480144
0.7309461892378476	0.018748824503134597
0.7323464692938588	0.0187489007166659
0.73374674934987	0.01874890206867991
0.7351470294058812	0.01874897859629334
0.7365473094618924	0.018748980261554776
0.7379475895179036	0.018749057102405212
0.7393478695739149	0.018749059080494488
0.740748149629926	0.01874913623375558
0.7421484296859372	0.01874913852426654
0.7435487097419484	0.01874921598913047
0.7449489897979596	0.018749218591669947
0.7463492698539709	0.018749296367347356
0.747749549909982	0.018749299281534706
0.7491498299659932	0.01874937736725446
0.7505501100220044	0.018749380592721174
0.7519503900780157	0.01874945898773022
0.7533506701340268	0.01874946252411947
0.754750950190038	0.018749541227682645
0.7561512302460492	0.018749545074648884
0.7575515103020605	0.01874962408604871
0.7589517903580716	0.018749628243257252
0.7603520704140828	0.018749707561793845
0.761752350470094	0.018749712028920434
0.7631526305261053	0.018749791653911232
0.7645529105821165	0.018749796430641674
0.7659531906381276	0.0187498763614213
0.7673534706941388	0.01874988144745103
0.7687537507501501	0.01874996168337108
0.7701540308061613	0.01874996707840477
0.7715543108621724	0.018750047618833674
0.7729545909181836	0.01875005332258483
0.7743548709741949	0.01875013416690761
0.7757551510302061	0.01875014017909821
0.7771554310862173	0.018750221326716308
0.7785557111422284	0.018750227647076394
0.7799559911982397	0.018750309097407488
0.7813562712542509	0.018750315725674732
0.7827565513102621	0.01875039747815254
0.7841568313662732	0.01875040441407199
0.7855571114222845	0.018750486468146022
0.7869573914782957	0.018750493711469626
0.7883576715343069	0.018750576066605015
0.7897579515903181	0.0187505836170913
0.7911582316463293	0.018750666272768585
0.7925585117023405	0.018750674130182266
0.7939587917583517	0.018750757085897185
0.7953590718143629	0.01875076525000881
0.796759351870374	0.018750848505272106
0.7981596319263853	0.018750856975857717
0.7995599119823965	0.018750940530194837
0.8009601920384077	0.018750949307035608
0.802360472094419	0.01875103315998658
0.8037607521504301	0.018751042242868457
0.8051610322064413	0.018751126393987606
0.8065613122624525	0.018751135782700976
0.8079615923184638	0.018751220231556703
0.8093618723744749	0.018751229925896062
0.8107621524304861	0.01875131467207063
0.8121624324864973	0.018751324671834223
0.8135627125425086	0.018751409714923475
0.8149629925985198	0.01875142001991299
0.8163632726545309	0.018751505359526154
0.8177635527105421	0.018751515969546374
0.8191638327665534	0.018751601605305767
0.8205641128225646	0.01875161252016427
0.8219643928785757	0.018751698451705094
0.8233646729345869	0.018751709671211907
0.8247649529905982	0.01875179589818197
0.8261652330466094	0.018751807422149273
0.8275655131026205	0.01875189394420875
0.8289657931586317	0.018751905772450575
0.830366073214643	0.018751992589271696
0.8317663532706542	0.018752004721603606
0.8331666333266654	0.018752091832870438
0.8345669133826765	0.018752104269109227
0.8359671934386878	0.018752191674517374
0.837367473494699	0.018752204414480764
0.8387677535507102	0.018752292113737096
0.8401680336067213	0.01875230515724347
0.8415683136627325	0.018752393150065858
0.8429685937187438	0.018752406496933934
0.844368873774755	0.018752494783050938
0.8457691538307662	0.018752508433099533
0.8471694338867773	0.018752597012250117
0.8485697139427886	0.018752610965297806
0.8499699939987998	0.01875269983723106
0.851370274054811	0.01875271409309594
0.8527705541108221	0.018752803257570776
0.8541708341668334	0.01875281781607018
0.8555711142228446	0.01875290727285499
0.8569713942788558	0.018752922133805246
0.858371674334867	0.018753011882677653
0.8597719543908782	0.018753027045893773
0.8611722344468894	0.01875311708664028
0.8625725145029006	0.018753132551935735
0.8639727945589118	0.018753222884351422
0.865373074614923	0.018753238651537888
0.8667733546709342	0.018753329275426077
0.8681736347269454	0.018753345344313138
0.8695739147829566	0.018753436259485067
0.8709741948389679	0.01875345262988003
0.872374474894979	0.01875354383615453
0.8737747549509902	0.01875356050786217
0.8751750350070014	0.01875365200506531
0.8765753150630127	0.018753668977887595
0.8779755951190238	0.018753760765852372
0.879375875175035	0.018753778039588245
0.8807761552310462	0.01875387011815422
0.8821764352870575	0.018753887692599377
0.8835767153430686	0.018753980061612326
0.8849769953990798	0.01875399793655899
0.886377275455091	0.01875409059587055
0.8877775555111023	0.01875410877110724
0.8891778355671135	0.018754201720574543
0.8905781156231246	0.01875422019588586
0.8919783956791358	0.018754313435371185
0.8933786757351471	0.018754332210537586
0.8947789557911583	0.018754425739907994
0.8961792358471694	0.018754444814705604
0.8975795159031806	0.018754538633832543
0.8989797959591919	0.01875455800803291
0.9003800760152031	0.018754652116791847
0.9017803560712143	0.0187546717901618
0.9031806361272254	0.01875476618843185
0.9045809161832367	0.01875478616073324
0.9059811962392479	0.01875488084839677
0.9073814762952591	0.0187549011193863
0.9087817563512702	0.018754996096328587
0.9101820364072815	0.018755016665757608
0.9115823164632927	0.018755111931866367
0.9129825965193039	0.018755132799480722
0.9143828765753151	0.01875522835464577
0.9157831566313263	0.018755249520185573
0.9171834366873375	0.018755345364298397
0.9185837167433487	0.01875536682749786
0.9199839967993599	0.01875546296045125
0.921384276855371	0.018755484721038537
0.9227845569113823	0.01875558114272614
0.9241848369673935	0.018755603200423125
0.9255851170234047	0.018755699910739065
0.926985397079416	0.01875572226526124
0.9283856771354271	0.018755819264099673
0.9297859571914383	0.018755841915155926
0.9311862372474495	0.018755939202410653
0.9325865173034608	0.018755962149703112
0.9339867973594719	0.018756059725267168
0.9353870774154831	0.01875608296849108
0.9367873574714943	0.018756180832256244
0.9381876375275056	0.018756204371099768
0.9395879175835168	0.01875630252295622
0.9409881976395279	0.01875632635710027
0.9423884776955391	0.018756424796936125
0.9437887577515504	0.018756448926054263
0.9451890378075616	0.018756547653755146
0.9465893178635727	0.018756572077513405
0.9479895979195839	0.018756671092962023
0.9493898779755952	0.018756695811018728
0.9507901580316064	0.018756795114094418
0.9521904380876175	0.0187568201261001
0.9535907181436287	0.018756919716678415
0.95499099819964	0.018756945022275623
0.9563912782556512	0.018757044900227865
0.9577915583116624	0.018757070499051075
0.9591918383676735	0.018757170664243893
0.9605921184236847	0.01875719655591931
0.961992398479696	0.01875729700821425
0.9633926785357072	0.0187573231923597
0.9647929585917183	0.018757423931612737
0.9661932386477295	0.01875745040783755
0.9675935187037408	0.01875755143389864
0.968993798759752	0.0187575782018035
0.9703940788157632	0.018757679514516207
0.9717943588717743	0.018757706573693026
0.9731946389277856	0.018757808172893988
0.9745949189837968	0.018757835522925745
0.975995199039808	0.018757937408444298
0.9773954790958191	0.018757965048904958
0.9787957591518304	0.018758067220562658
0.9801960392078416	0.018758095151017017
0.9815963192638528	0.018758197608627184
0.982996599319864	0.01875822582863077
0.9843968793758752	0.018758328571998086
0.9857971594318864	0.018758357081096997
0.9871974394878976	0.018758460110017024
0.9885977195439088	0.018758488907747842
0.98999799959992	0.018758592222006598
0.9913982796559312	0.01875862130789622
0.9927985597119424	0.018758724907269722
0.9941988397679536	0.018758754280835285
0.9955991198239649	0.018758858165089147
0.996999399879976	0.018758887825837886
0.9983996799359872	0.01875899199472685
0.9997999599919984	0.018759021942155944
1.0012002400480096	0.01875912639542343
1.0026005201040207	0.018759156629019953
1.004000800160032	0.018759261366397648
1.0054010802160431	0.018759291885638373
1.0068013602720542	0.01875939690684581
1.0082016403280656	0.018759427711197117
1.0096019203840767	0.018759533015941215
1.011002200440088	0.018759564104858968
1.0124024804960992	0.018759669692833623
1.0138027605521103	0.018759701065763076
1.0152030406081216	0.018759806936648714
1.0166033206641327	0.01875983859302432
1.0180036007201438	0.018759944746487546
1.0194038807761552	0.018759976685732874
1.0208041608321663	0.018760083121425967
1.0222044408881776	0.018760115342953576
1.0236047209441888	0.01876022206051415
1.0250050010001999	0.018760254563725442
1.0264052810562112	0.01876036156277598
1.0278055611122223	0.01876039434706109
1.0292058411682337	0.01876050162720858
1.0306061212242448	0.01876053469194625
1.032006401280256	0.018760642252781776
1.0334066813362672	0.018760675597339176
1.0348069613922783	0.01876078343843752
1.0362072414482897	0.018760817062170174
1.0376075215043008	0.018760925183089406
1.039007801560312	0.018760959085341058
1.0404080816163233	0.018761067485622188
1.0418083616723344	0.018761101665724596
1.0432086417283455	0.018761210344891196
1.0446089217843568	0.018761244802164054
1.046009201840368	0.018761353759721853
1.0474094818963793	0.018761388493472652
1.0488097619523904	0.018761497728909192
1.0502100420084015	0.018761532738433038
1.0516103220644129	0.018761642251217306
1.053010602120424	0.0187616775357968
1.0544108821764353	0.018761787325378886
1.0558111622324464	0.018761822884283977
1.0572114422884575	0.01876193295009473
1.0586117223444689	0.018761968782582534
1.06001200240048	0.018762079124033198
1.061412282456491	0.018762115229347908
1.0628125625125024	0.018762225845829806
1.0642128425685136	0.01876226222320247
1.065613122624525	0.018762373114086694
1.067013402680536	0.018762409762735105
1.0684136827365471	0.01876252092737217
1.0698139627925585	0.018762557846500657
1.0712142428485696	0.018762669284220202
1.072614522904581	0.01876270647301953
1.074014802960592	0.018762818183130036
1.0754150830166032	0.018762855640777204
1.0768153630726145	0.018762967622565678
1.0782156431286256	0.018763005348223713
1.079615923184637	0.018763117600955417
1.081016203240648	0.018763155593773267
1.0824164832966592	0.018763268116691423
1.0838167633526705	0.018763306375803767
1.0852170434086816	0.0187634191681293
1.0866173234646928	0.018763457692656384
1.088017603520704	0.01876357075358766
1.0894178835767152	0.018763609542635035
1.0908181636327265	0.018763722871347636
1.0922184436887377	0.018763761924006087
1.0936187237447488	0.01876387551965253
