0.1288257651530306	0.028443589467796227
0.1302260452090418	0.02844258559473285
0.131626325265053	0.02844148010582402
0.13302660532106422	0.028440501696558977
0.13442688537707542	0.028439421274550424
0.13582716543308662	0.028438467356694995
0.13722744548909782	0.028437411056722466
0.13862772554510902	0.028436480712384783
0.14002800560112022	0.02843544764203494
0.14142828565713142	0.02843454000393592
0.14282856571314262	0.02843352931952349
0.14422884576915382	0.028432643567428785
0.14562912582516502	0.028431654470576304
0.14702940588117624	0.028430789828017545
0.14842968593718744	0.02842982156251174
0.14982996599319864	0.028428977293772147
0.15123024604920984	0.028428029142673155
0.15263052610522104	0.028427204550014615
0.15403080616123224	0.02842627583299597
0.15543108621724344	0.0284254702541064
0.15683136627325464	0.028424560325005684
0.15823164632926584	0.028423773130647617
0.15963192638527704	0.028422881375209423
0.16103220644128827	0.028422111967052195
0.16243248649729947	0.02842123780084658
0.16383276655331067	0.02842048560946618
0.16523304660932187	0.028419628475967466
0.16663332666533306	0.028418892958999475
0.16803360672134426	0.02841805232781157
0.16943388677735546	0.028417332968244113
0.17083416683336666	0.028416508333459607
0.17223444688937786	0.028415804638054133
0.17363472694538906	0.02841499551673591
0.1750350070014003	0.028414307014565092
0.1764352870574115	0.028413512945340044
0.1778355671134227	0.02841283918643294
0.1792358471694339	0.028412059728188322
0.1806361272254451	0.028411400282273642
0.1820364072814563	0.02841063501294753
0.18343668733746749	0.028409989468287013
0.18483696739347868	0.02840923798374513
0.18623724744948988	0.028408605946049603
0.1876375275055011	0.028407867859041373
0.1890378075615123	0.028407248950462653
0.1904380876175235	0.028406523889650082
0.1918383676735347	0.02840591774784273
0.1932386477295459	0.02840520535689633
0.1946389277855571	0.028404611634143616
0.1960392078415683	0.028403911570899977
0.1974394878975795	0.028403329933298894
0.1988397679535907	0.02840264186897504
0.2002400480096019	0.028402071995675904
0.20164032806561313	0.02840139561413605
0.20304060812162433	0.02840083719663231
0.20444088817763553	0.02840017219370292
0.20584116823364673	0.028399624935167414
0.20724144828965793	0.028398971017996905
0.20864172834566913	0.028398434632660997
0.21004200840168033	0.028397791519120728
0.21144228845769153	0.028397265731693065
0.21284256851370273	0.02839663314981654
0.21424284856971393	0.02839611769493853
0.21564312862572516	0.028395495382395906
0.21704340868173636	0.028394990004131194
0.21844368873774755	0.028394377707736545
0.21984396879375875	0.02839388215909201
0.22124424884976995	0.028393279634341014
0.22264452890578115	0.02839279367681704
0.22404480896179235	0.02839220068745287
0.22544508901780355	0.028391724090620817
0.22684536907381475	0.02839114040822614
0.22824564912982595	0.028390672949330925
0.22964592918583718	0.0283900983529444
0.23104620924184838	0.028389639816530608
0.23244648929785958	0.028389074092285974
0.23384676935387078	0.02838862426984599
0.23524704940988198	0.028388067210632174
0.23664732946589317	0.028387625900274417
0.23804760952190437	0.0283870773054155
0.23944788957791557	0.028386644311551752
0.24084816963392677	0.028386103986505092
0.24224844968993797	0.02838567911955557
0.2436487297459492	0.028385146875627088
0.2450490098019604	0.028384729951741964
0.2464492898579716	0.028384205605817416
0.2478495699139828	0.02838379644661382
0.249249849969994	0.02838327982090503
0.2506501300260052	0.02838287825321847
0.25205041008201645	0.02838236917502342
0.2534506901380276	0.028381975030672798
0.25485097019403885	0.02838147333214887
0.25625125025005	0.028381086447714
0.25765153030606125	0.028380591965663445
0.2590518103620724	0.028380212182274458
0.26045209041808365	0.02837972475794126
0.2618523704740948	0.0283793519210792
0.26325265053010605	0.02837887139995671
0.2646529305861173	0.02837850535926448
0.26605321064212845	0.028378031590913205
0.2674534906981397	0.028377672200016295
0.26885377075415084	0.028377205037891064
0.27025405081016207	0.028376852154227424
0.27165433086617324	0.028376391455513465
0.27305461092218447	0.028376044940172148
0.27445489097819564	0.028375590565629518
0.27585517103420687	0.028375250283197293
0.2772554510902181	0.02837480209701311
0.27865573114622927	0.028374467915428782
0.2800560112022405	0.02837402578507701
0.28145629125825167	0.0283736975754929
0.2828565713142629	0.02837326137160091
0.28425685137027407	0.028372939008251184
0.2856571314262853	0.02837250860447302
0.28705741148229647	0.028372191964548356
0.2884576915383077	0.02837176723744401
0.28985797159431886	0.028371456200972284
0.2912582516503301	0.028371037029892975
0.2926585317063413	0.02837073147962561
0.2940588117623525	0.02837031774660445
0.2954590918183637	0.028370017567908225
0.2968593718743749	0.028369609157556104
0.2982596519303861	0.02836931423830996
0.2996599319863973	0.02836891103771637
0.3010602120424085	0.028368621268213025
0.3024604920984197	0.02836822316685146
0.3038607721544309	0.028367938439703574
0.30526105221044214	0.02836754532934134
0.3066613322664533	0.028367265539391943
0.30806161232246454	0.028366877314004103
0.3094618923784757	0.028366602358241073
0.31086217243448694	0.028366218913928327
0.3122624524904981	0.028365948691402857
0.31366273254650934	0.02836556992631308
0.3150630126025205	0.028365304338061573
0.31646329265853174	0.02836493015231498
0.3178635727145429	0.028364669101284583
0.31926385277055414	0.02836429939690208
0.32066413282656536	0.028364042787879375
0.32206441288257653	0.028363677468714207
0.32346469293858776	0.028363425208257055
0.32486497299459893	0.028363064179929356
0.32626525305061016	0.028362816176301715
0.32766553310662133	0.028362459346135935
0.32906581316263256	0.02836221550924551
0.33046609321864373	0.02836186278621058
0.33186637327465496	0.028361623027549066
0.3332666533306662	0.028361274322201015
0.33466693338667736	0.028361038554786916
0.3360672134426886	0.028360693779214022
0.33746749349869976	0.028360461917537855
0.338867773554711	0.028360120985308122
0.34026805361072215	0.028359892945279973
0.3416683336667334	0.028359555771390703
0.34306861372274455	0.028359331470289934
0.3444688937787558	0.028358997971119484
0.34586917383476695	0.028358777327546485
0.3472694538907782	0.028358447420807977
0.3486697339467894	0.02835823035463795
0.3500700140028006	0.028357903959334938
0.3514702940588118	0.028357690391673563
0.352870574114823	0.02835736742805736
0.3542708541708342	0.02835715728119826
0.3556711342268454	0.02835683767072715
0.3570714142828566	0.028356630868111056
0.3584716943388678	0.02835631453341105
0.359871974394879	0.028356110999586577
0.36127225445089023	0.028355797864413713
0.3626725345069014	0.028355597524999804
0.36407281456291263	0.02835528751420404
0.3654730946189238	0.028355090295853834
0.366873374674935	0.028354783335344247
0.3682736547309462	0.028354589165710375
0.3696739347869574	0.028354285182421803
0.3710742148429686	0.02835409399012299
0.3724744948989798	0.028353792911983876
0.37387477495499105	0.02835360462657303
0.3752750550110022	0.028353306382474568
0.37667533506701345	0.028353120934407935
0.3780756151230246	0.028352825454174384
0.37947589517903585	0.028352642774781986
0.380876175235047	0.028352349989142107
0.38227645529105825	0.028352170010599302
0.3836767353470694	0.028351879851158855
0.38507701540308065	0.028351702506459006
0.3864772954590918	0.02835141490567432
0.38787757551510305	0.028351240128602406
0.3892778555711143	0.028350955019754855
0.39067813562712544	0.028350782744862316
0.39207841568313667	0.02835050006203381
0.39347869573914784	0.028350330224614095
0.39487897579515907	0.02835004990266344
0.39627925585117024	0.028349882438728678
0.39767953590718147	0.02834960441326876
0.39907981596319264	0.028349439259527202
0.40048009601920387	0.028349163466903103
0.4018803760752151	0.028349000560737456
0.40328065613122627	0.028348726938005202
0.4046809361872375	0.028348566217451788
0.40608121624324867	0.028348294702357987
0.4074814962992599	0.028348136106086635
0.40888177635527106	0.02834786663704879
0.4102820564112823	0.028347710104343494
0.41168233646729346	0.028347442620431006
0.4130826165233047	0.028347288091171367
0.41448289657931586	0.02834702253208717
0.4158831766353271	0.02834686994673046
0.4172834566913383	0.028346606252793363
0.4186837367473495	0.02834645555235728
0.4200840168033607	0.02834619366448484
0.4214842968593719	0.02834604479053089
0.4228845769153831	0.02834578465022295
0.4242848569713943	0.028345637544840492
0.4256851370274055	0.028345379094163195
0.4270854170834167	0.02834523369995401
0.4284856971394279	0.028344976881524465
0.42988597719543914	0.028344833141587894
0.4312862572514503	0.028344577898559226
0.43268653730746154	0.028344435756477968
0.4340868173634727	0.028344182032524916
0.43548709741948394	0.02834404143235126
0.4368873774754951	0.028343789171656305
0.43828765753150634	0.028343650057898833
0.4396879375875175	0.028343399205138713
0.44108821764352873	0.028343261522749574
0.4424884976995399	0.028343012023082242
0.44388877775555113	0.0283428757174449
0.44528905781156236	0.028342627516496938
0.44668933786757353	0.028342492533414296
0.44808961792358476	0.02834224557726873
0.44948989797959593	0.02834211186295175
0.45089017803560716	0.02834186609813621
0.45229045809161833	0.02834173359919296
0.45369073814762956	0.028341488972668284
0.45509101820364073	0.02834135763609332
0.45649129825965196	0.028341114095242433
0.4578915783156632	0.028340983868406687
0.45929185837167436	0.028340741361023873
0.4606921384276856	0.028340612191664838
0.46209241848369675	0.02834037066594535
0.463492698539708	0.02834024250215763
0.46489297859571915	0.02834000190668763
0.4662932586517304	0.028339874696913864
0.46769353870774155	0.028339634980660604
0.4690938187637528	0.02833950867368273
0.470494098819764	0.028339269785985076
0.4718943788757752	0.028339144330915906
0.4732946589317864	0.02833890622147518
0.4746949389877976	0.028338781567750305
0.4760952190438088	0.028338544186621337
0.47749549909982	0.028338420283991292
0.4788957791558312	0.028338183581573816
0.4802960592118424	0.02833806038009658
0.4816963392678536	0.028337824307126773
0.4830966193238648	0.028337701757160577
0.484496899379876	0.02833746626470289
0.4858971794358872	0.02833734431689921
0.4872974594918984	0.028337109356338538
0.4886977395479096	0.028336987961635425
0.4900980196039208	0.028336753484669356
0.491498299659932	0.028336632594284993
0.4928985797159432	0.028336398552916375
0.4942988597719544	0.028336278118342835
0.4956991398279656	0.028336044464872492
0.4970994198839768	0.028335924437869798
0.49849969993998805	0.028335691124889494
0.4998999799959992	0.028335571457479877
0.5013002600520104	0.028335338437865523
0.5027005401080217	0.02833521908232784
0.5041008201640328	0.0283349863092328
0.505501100220044	0.028334867218097304
0.5069013802760552	0.028334634644945858
0.5083016603320665	0.028334515770989024
0.5097019403880776	0.02833428335147024
0.5111022204440888	0.028334164647709794
0.5125025005001	0.028333932335771302
0.5139027805561113	0.028333813755461523
0.5153030606121225	0.02833358150530362
0.5167033406681336	0.028333463001930778
0.5181036207241448	0.028333230768000678
0.5195039007801561	0.028333112295278576
0.5209041808361673	0.028332880032264744
0.5223044608921784	0.02833276154413056
0.5237047409481896	0.028332529206957315
0.5251050210042009	0.028332410657567426
0.5265053010602121	0.028332178201389616
0.5279055811162233	0.028332059545115747
0.5293058611722344	0.028331826925313584
0.5307061412282457	0.028331708116738984
0.5321064212842569	0.028331475288913
0.5335067013402681	0.028331356282828794
0.5349069813962792	0.028331123202795083
0.5363072614522905	0.0283310039541968
0.5377075415083017	0.02833077057798212
0.5391078215643129	0.028330651042066203
0.5405081016203241	0.028330417325903516
0.5419083816763353	0.0283302974580641
0.5433086617323465	0.028330063358388044
0.5447089417883577	0.02832994311421375
0.5461092218443689	0.028329708587656263
0.5475095019003801	0.028329587922927217
0.5489097819563913	0.028329352926313393
0.5503100620124025	0.028329231796998155
0.5517103420684137	0.028328996287342055
0.553110622124425	0.028328874649594864
0.5545109021804361	0.0283286385840956
0.5559111822364473	0.028328516394253586
0.5573114622924585	0.028328279730291388
0.5587117423484698	0.02832815694487186
0.5601120224044809	0.028327919640004376
0.5615123024604921	0.02832779621570227
0.5629125825165033	0.028327558227660893
0.5643128625725146	0.028327434121346137
0.5657131426285257	0.028327195408032545
0.5671134226845369	0.028327070576747746
0.5685137027405481	0.028326831096230336
0.5699139827965594	0.02832670549718835
0.5713142628525706	0.028326465207699023
0.5727145429085817	0.02832633879828063
0.5741148229645929	0.02832609765821155
0.5755151030206042	0.028325970395963167
0.5769153830766154	0.028325728363863607
0.5783156631326265	0.028325600206495168
0.5797159431886377	0.028325357241068515
0.581116223244649	0.028325228146451227
0.5825165033006602	0.02832498420655207
0.5839167833566714	0.028324854132716414
0.5853170634126825	0.02832460917734767
0.5867173434686938	0.028324478082481272
0.588117623524705	0.028324232070791454
0.5895179035807162	0.028324099913237095
0.5909181836367273	0.028323852804517727
0.5923184636927386	0.028323719542771394
0.5937187437487498	0.02832347129645435
0.595119023804761	0.0283233368891632
0.5965193038607722	0.028323087464818358
0.5979195839167833	0.028322951870778955
0.5993198639727946	0.02832270122811169
0.6007201440288058	0.028322564406267996
0.602120424084817	0.028322312505116964
0.6035207041408281	0.02832217441455858
0.6049209841968394	0.02832192121489344
0.6063212642528506	0.028321781814853713
0.6077215443088618	0.02832152727677302
0.609121824364873	0.0283213865266273
0.6105221044208842	0.02832113061035645
0.6119223844768954	0.028320988469620216
0.6133226645329066	0.02832073113550942
0.6147229445889179	0.028320587563836604
0.616123224644929	0.028320328772359047
0.6175235047009402	0.02832018372954019
0.6189237847569514	0.02831992344129013
0.6203240648129626	0.028319776887250733
0.6217243448689738	0.028319515062941794
0.623124624924985	0.028319366957740538
0.6245249049809962	0.028319103558203912
0.6259251850370074	0.028318953862030927
0.6273254650930187	0.02831868884821385
0.6287257451490298	0.028318537521389055
0.630126025205041	0.02831827085435319
0.6315263052610522	0.028318117857324514
0.6329265853170635	0.028317849498244427
0.6343268653730746	0.028317694791586235
0.6357271454290858	0.028317424701747994
0.637127425485097	0.02831726824615931
0.6385277055411083	0.028316996386959073
0.6399279855971195	0.028316838143261906
0.6413282656531306	0.028316564476204602
0.6427285457091418	0.02831640440534228
0.6441288257651531	0.028316128892040285
0.6455291058211643	0.02831596695507581
0.6469293858771754	0.028315689557247812
0.6483296659331866	0.02831552571536217
0.6497299459891979	0.028315246394831895
0.6511302260452091	0.02831508060932238
0.6525305061012203	0.028314799328017497
0.6539307861572314	0.028314631560296094
0.6553310662132427	0.02831434828024716
0.6567313462692539	0.028314178491838787
0.6581316263252651	0.02831389317517815
0.6595319063812762	0.028313721327719144
0.6609321864372875	0.028313433936679958
0.6623324664932987	0.02831325999191632
0.6637327465493099	0.02831297048883158
0.6651330266053211	0.028312794408617344
0.6665333066613323	0.02831250275591894
0.6679335867173435	0.028312324502214586
0.6693338667733547	0.028312030662432354
0.6707341468293659	0.028311850197303163
0.6721344268853771	0.028311554133064087
0.6735347069413883	0.028311371418678438
0.6749349869973995	0.028311073092705714
0.6763352670534107	0.028310888091333534
0.677735547109422	0.028310587466445818
0.6791358271654331	0.028310400140456937
0.6805361072214443	0.02831009717956748
0.6819363872774555	0.02830990749143002
0.6833366673334668	0.02830960215754591
0.6847369473894779	0.028309410069824754
0.6861372274454891	0.028309102326046064
0.6875375075015003	0.028308907801401165
0.6889377875575116	0.028308597610920312
0.6903380676135227	0.02830840061210521
0.6917383476695339	0.0283080879382061
0.6931386277255451	0.028307888428066263
0.6945389077815564	0.02830757323412355
0.6959391878375676	0.028307371175594922
0.6973394678935787	0.028307053425073333
0.6987397479495899	0.028306848781180755
0.7001400280056012	0.02830652843763426
0.7015403080616124	0.02830632117148996
0.7029405881176235	0.028305998198561114
0.7043408681736347	0.028305788273363174
0.705741148229646	0.028305462634782314
0.7071414282856572	0.028305250013813225
0.7085417083416684	0.02830492167339773
0.7099419883976795	0.028304706320022917
0.7113422684536908	0.028304375241676467
0.712742548509702	0.02830415711934282
0.7141428285657132	0.028303823267054624
0.7155431086217243	0.028303602339289146
0.7169433886777355	0.028303265677133132
0.7183436687337468	0.02830304190754142
0.719743948789758	0.02830270239967552
0.7211442288457692	0.028302475751940507
0.7225445089017803	0.02830213336260575
0.7239447889577916	0.02830190380048632
0.7253450690138028	0.02830155849400602
0.726745349069814	0.028301325981335636
0.7281456291258251	0.028300977722114633
0.7295459091818364	0.028300742222800088
0.7309461892378476	0.028300390975323775
0.7323464692938588	0.028300152453343917
0.73374674934987	0.02829979818217739
0.7351470294058812	0.028299556601581868
0.7365473094618924	0.028299199271369004
0.7379475895179036	0.02829895459627707
0.7393478695739149	0.028298594171739563
0.740748149629926	0.02829834636633889
0.7421484296859372	0.028297982812275302
0.7435487097419484	0.02829773184082078
0.7449489897979596	0.02829736512210555
0.7463492698539709	0.02829711094891827
0.747749549909982	0.028296741030500616
0.7491498299659932	0.028296483619966707
0.7505501100220044	0.028296110466869636
0.7519503900780157	0.028295849783439207
0.7533506701340268	0.028295473360758397
0.754750950190038	0.028295209368944578
0.7561512302460492	0.028294829641847184
0.7575515103020605	0.028294562306225107
0.7589517903580716	0.02829417923994873
0.7603520704140828	0.028293908525154537
0.761752350470094	0.028293522085005896
0.7631526305261053	0.028293247955735856
0.7645529105821165	0.028292858107089643
0.7659531906381276	0.02829258052809926
0.7673534706941388	0.02829218723639686
0.7687537507501501	0.028291906172499957
0.7701540308061613	0.02829150940324814
0.7715543108621724	0.028291224819316157
0.7729545909181836	0.028290824538085735
0.7743548709741949	0.028290536399046814
0.7757551510302061	0.02829013257147132
0.7771554310862173	0.028289840842309563
0.7785557111422284	0.028289433434083883
0.7799559911982397	0.02828913807983867
0.7813562712542509	0.028288727056717484
0.7827565513102621	0.028288428042482758
0.7841568313662732	0.028288013370279214
0.7855571114222845	0.02828771066120277
0.7869573914782957	0.028287292305786912
0.7883576715343069	0.028286985867069764
0.7897579515903181	0.028286563794367076
0.7911582316463293	0.02828625359126285
0.7925585117023405	0.02828582776725266
0.7939587917583517	0.02828551376506701
0.7953590718143629	0.02828508415578091
0.796759351870374	0.02828476631987094
0.7981596319263853	0.02828433289139124
0.7995599119823965	0.02828401118716492
0.8009601920384077	0.028283573905622944
0.802360472094419	0.028283248298538666
0.8037607521504301	0.02828280713011318
0.8051610322064413	0.028282477585679155
0.8065613122624525	0.028282032496594636
0.8079615923184638	0.02828169898036846
0.8093618723744749	0.02828124993689347
0.8107621524304861	0.02828091241448166
0.8121624324864973	0.028280459382927066
0.8135627125425086	0.02828011781998459
0.8149629925985198	0.028279660766701888
0.8163632726545309	0.02827931512893174
0.8177635527105421	0.028278854020311286
0.8191638327665534	0.02827850427346401
0.8205641128225646	0.028278039075933258
0.8219643928785757	0.02827768518580662
0.8233646729345869	0.0282772158658284
0.8247649529905982	0.028276857798266882
0.8261652330466094	0.02827638432233763
0.8275655131026205	0.02827602204323205
0.8289657931586317	0.028275544377880036
0.830366073214643	0.028275177853167126
0.8317663532706542	0.028274695964950625
0.8331666333266654	0.02827432516061271
0.8345669133826765	0.028273839016118272
0.8359671934386878	0.028273463898182773
0.837367473494699	0.028272973464023427
0.8387677535507102	0.02827259399856247
0.8401680336067213	0.028272099241375994
0.8415683136627325	0.02827171539450603
0.8429685937187438	0.028271216280953092
0.844368873774755	0.028270828018834484
0.8457691538307662	0.028270324515596995
0.8471694338867773	0.028269931804433525
0.8485697139427886	0.028269423878212803
0.8499699939987998	0.028269026684251297
0.851370274054811	0.028268514301766356
0.8527705541108221	0.028268112591296257
0.8541708341668334	0.02826759571928208
0.8555711142228446	0.02826718945863489
0.8569713942788558	0.028266668063840747
0.858371674334867	0.028266257219389593
0.8597719543908782	0.028265731268577378
0.8611722344468894	0.028265315806736514
0.8625725145029006	0.028264785266679006
0.8639727945589118	0.02826436515390329
0.865373074614923	0.02826382999138258
0.8667733546709342	0.028263405194166934
0.8681736347269454	0.028262865375972713
0.8695739147829566	0.028262435860851528
0.8709741948389679	0.028261891353779624
0.872374474894979	0.02826145708732619
0.8737747549509902	0.028260907858177003
0.8751750350070014	0.028260468807002843
0.8765753150630127	0.02825991482257969
0.8779755951190238	0.02825947095333396
0.879375875175035	0.028258912180441687
0.8807761552310462	0.028258463459810465
0.8821764352870575	0.028257899865253962
0.8835767153430686	0.028257446259959573
0.8849769953990798	0.028256877810542345
0.886377275455091	0.028256419287342533
0.8877775555111023	0.02825584594986529
0.8891778355671135	0.028255382475552527
0.8905781156231246	0.028254804216811875
0.8919783956791358	0.028254335758212498
0.8933786757351471	0.028253752544999605
0.8947789557911583	0.028253279068972965
0.8961792358471694	0.028252690868072305
0.8975795159031806	0.028252212341509892
0.8989797959591919	0.028251619119697972
0.9003800760152031	0.028251135509522463
0.9017803560712143	0.02825053723356669
0.9031806361272254	0.02825004850673104
0.9045809161832367	0.028249445143388525
0.9059811962392479	0.02824895126687493
0.9073814762952591	0.0282483427828914
0.9087817563512702	0.028247843723710284
0.9101820364072815	0.02824723008581907
0.9115823164632927	0.02824672581100795
0.9129825965193039	0.0282461069859289
0.9143828765753151	0.028245597462551324
0.9157831566313263	0.02824497341698988
0.9171834366873375	0.028244458612134263
0.9185837167433487	0.028243829312780487
0.9199839967993599	0.028243309193558903
0.921384276855371	0.028242674607086685
0.9227845569113823	0.028242149140633645
0.9241848369673935	0.028241509233699738
0.9255851170234047	0.028240978387170913
0.926985397079416	0.02824033312641422
0.9283856771354271	0.028239796866985124
0.9297859571914383	0.028239146219025926
0.9311862372474495	0.0282386045138906
0.9325865173034608	0.02823794844532981
0.9339867973594719	0.02823740126169947
0.9353870774154831	0.02823673973911799
0.9367873574714943	0.028236187044219523
0.9381876375275056	0.02823552003417761
0.9395879175835168	0.028234961795252207
0.9409881976395279	0.02823428926428886
0.9423884776955391	0.028233725448590503
0.9437887577515504	0.028233047363222945
0.9451890378075616	0.028232477938016875
0.9465893178635727	0.028231794264740026
0.9479895979195839	0.028231219197301254
0.9493898779755952	0.028230529902587183
0.9507901580316064	0.02822994916019887
0.9521904380876175	0.02822925421049646
0.9535907181436287	0.028228667760448335
0.95499099819964	0.028227967122182784
0.9563912782556512	0.02822737493176953
0.9577915583116624	0.028226668571342015
0.9591918383676735	0.028226070607861618
0.9605921184236847	0.028225358491648905
0.961992398479696	0.02822475472240097
0.9633926785357072	0.028224036816755088
0.9647929585917183	0.02822342720903917
0.9661932386477295	0.028222703480287152
0.9675935187037408	0.028222088001401007
0.968993798759752	0.028221358415844642
0.9703940788157632	0.028220737033082526
0.9717943588717743	0.02822000155699804
0.9731946389277856	0.028219374237648934
0.9745949189837968	0.0282186328372868
0.975995199039808	0.028217999548632713
0.9773954790958191	0.028217252190217423
0.9787957591518304	0.0282166128995316
0.9801960392078416	0.02821585954926148
0.9815963192638528	0.028215214223806604
0.982996599319864	0.028214454847853673
0.9843968793758752	0.028213803454880095
0.9857971594318864	0.02821303801938988
0.9871974394878976	0.02821238052613382
0.9885977195439088	0.028211608997225204
0.98999799959992	0.02821094537090701
0.9913982796559312	0.028210167714672073
0.9927985597119424	0.028209497922494393
0.9941988397679536	0.02820871410499831
0.9955991198239649	0.028208038114144324
0.996999399879976	0.02820724810142527
0.9983996799359872	0.02820656587905686
0.9997999599919984	0.028205769637125802
1.0012002400480096	0.02820508115038184
1.0026005201040207	0.028204278645222507
1.004000800160032	0.028203583861217033
1.0054010802160431	0.028202775058785774
1.0068013602720542	0.028202073944606283
1.0082016403280656	0.028201258810831922
1.0096019203840767	0.028200551333537577
1.011002200440088	0.02819972983432128
1.0124024804960992	0.028199015960941234
1.0138027605521103	0.028198188062156477
1.0152030406081216	0.02819746775968809
1.0166033206641327	0.028196633427180425
1.0180036007201438	0.028195906662587658
1.0194038807761552	0.02819506586217461
1.0208041608321663	0.028194332602386265
1.0222044408881776	0.028193485299857223
1.0236047209441888	0.028192745511765347
1.0250050010001999	0.028191891672881376
1.0264052810562112	0.0281911453233396
1.0278055611122223	0.02819028491383323
1.0292058411682337	0.02818953196965524
1.0306061212242448	0.02818866495523034
1.032006401280256	0.028187905383188237
1.0334066813362672	0.02818703172951977
1.0348069613922783	0.028186265496342556
1.0362072414482897	0.028185385169076434
1.0376075215043008	0.02818461224144847
1.039007801560312	0.028183725206201313
1.0404080816163233	0.028182945550760875
1.0418083616723344	0.028182051773119703
1.0432086417283455	0.028181265356457576
1.0446089217843568	0.02818036480197958
1.046009201840368	0.02817957159063761
1.0474094818963793	0.02817866422484991
1.0488097619523904	0.028177864185319625
1.0502100420084015	0.028176949973718918
1.0516103220644129	0.028176143072440225
1.053010602120424	0.02817522198049247
1.0544108821764353	0.028174408183852376
1.0558111622324464	0.0281734801769925
1.0572114422884575	0.028172659451323852
1.0586117223444689	0.028171724494955336
1.06001200240048	0.028170896806535586
1.061412282456491	0.02816995486603015
1.0628125625125024	0.028169120181080226
1.0642128425685136	0.02816817122177734
1.065613122624525	0.02816732950646053
1.067013402680536	0.028166373493667084
1.0684136827365471	0.028165524714087932
1.0698139627925585	0.02816456161307773
1.0712142428485696	0.02816370573528102
1.072614522904581	0.02816273551129437
1.074014802960592	0.028161872501264142
1.0754150830166032	0.02816089511950739
1.0768153630726145	0.028160024943165947
1.0782156431286256	0.02815904036881085
1.079615923184637	0.028158162992017982
1.081016203240648	0.028157171190201332
1.0824164832966592	0.028156286578753367
1.0838167633526705	0.028155287514576414
1.0852170434086816	0.028154395634205392
1.0866173234646928	0.0281533892727333
1.088017603520704	0.028152490089106287
1.0894178835767152	0.02815147639536748
1.0908181636327265	0.02815056987408585
1.0922184436887377	0.02814954881307154
1.0936187237447488	0.02814863491967027
