0.12182436487297459	0.029367772324240274
0.1232246449289858	0.029367252170145387
0.124624924984997	0.029366855099614723
0.1260252050410082	0.02936634484309449
0.1274254850970194	0.029365957480100482
0.1288257651530306	0.02936545673534294
0.1302260452090418	0.029365078702691907
0.131626325265053	0.02936458710195935
0.13302660532106422	0.029364218040111908
0.13442688537707542	0.029363735232979502
0.13582716543308662	0.02936337479927402
0.13722744548909782	0.029362900451840573
0.13862772554510902	0.02936254831969951
0.14002800560112022	0.02936208211379031
0.14142828565713142	0.0293617379719265
0.14282856571314262	0.029361279604302598
0.14422884576915382	0.0293609431559374
0.14562912582516502	0.029360492337521405
0.14702940588117624	0.029360163299623328
0.14842968593718744	0.029359719754748582
0.14982996599319864	0.029359397857298023
0.15123024604920984	0.029358961322986037
0.15263052610522104	0.0293586463082698
0.15403080616123224	0.029358216533538595
0.15543108621724344	0.029357908155476307
0.15683136627325464	0.029357484900681304
0.15823164632926584	0.029357182924184932
0.15963192638527704	0.029356765960392935
0.16103220644128827	0.029356470160759547
0.16243248649729947	0.029356059269155906
0.16383276655331067	0.029355769431493275
0.16523304660932187	0.029355364402821525
0.16663332666533306	0.029355080321505897
0.16803360672134426	0.02935468095553896
0.16943388677735546	0.02935440243370399
0.17083416683336666	0.029354008538745837
0.17223444688937786	0.029353735387801283
0.17363472694538906	0.029353346780217695
0.1750350070014003	0.02935307881939662
0.1764352870574115	0.02935269532317373
0.1778355671134227	0.029352432379106855
0.1792358471694339	0.029352053825435938
0.1806361272254451	0.02935179573175152
0.1820364072814563	0.029351421958638726
0.18343668733746749	0.029351168555586712
0.18483696739347868	0.029350799407486156
0.18623724744948988	0.029350550541585082
0.1876375275055011	0.02935018586905404
0.1890378075615123	0.02934994139275935
0.1904380876175235	0.02934958105213424
0.1918383676735347	0.02934934082352663
0.1932386477295459	0.02934898467661836
0.1946389277855571	0.029348748559111213
0.1960392078415683	0.029348396472918738
0.1974394878975795	0.02934816433498294
0.1988397679535907	0.029347816181423993
0.2002400480096019	0.02934758789632949
0.20164032806561313	0.02934724355198722
0.20304060812162433	0.02934701899755985
0.20444088817763553	0.02934667834344453
0.20584116823364673	0.029346457401837476
0.20724144828965793	0.029346120323161997
0.20864172834566913	0.029345902880640706
0.21004200840168033	0.029345569266609358
0.21144228845769153	0.029345355213349075
0.21284256851370273	0.02934502495695855
0.21424284856971393	0.029344814186853717
0.21564312862572516	0.02934448718470545
0.21704340868173636	0.029344279595190096
0.21844368873774755	0.02934395574731343
0.21984396879375875	0.029343751239191945
0.22124424884976995	0.02934343044887728
0.22264452890578115	0.029343228926164804
0.22404480896179235	0.029342911099806177
0.22544508901780355	0.02934271246957803
0.22684536907381475	0.029342397516524468
0.22824564912982595	0.029342201688773994
0.22964592918583718	0.029341889521189064
0.23104620924184838	0.029341696408693423
0.23244648929785958	0.029341386941422545
0.23384676935387078	0.02934119645961587
0.23524704940988198	0.02934088961006079
0.23664732946589317	0.029340701676914233
0.23804760952190437	0.029340397364914395
0.23944788957791557	0.02934021190082271
0.24084816963392677	0.02933991004854287
0.24224844968993797	0.029339726976216937
0.2436487297459492	0.029339427508040836
0.2450490098019604	0.029339246752406
0.2464492898579716	0.029338949594835594
0.2478495699139828	0.02933877108293526
0.249249849969994	0.029338476164495204
0.2506501300260052	0.029338299825399403
0.25205041008201645	0.029338007076546477
0.2534506901380276	0.029337832841265215
0.25485097019403885	0.029337542194302523
0.25625125025005	0.029337369995703345
0.25765153030606125	0.02933708138469878
0.2590518103620724	0.02933691115742854
0.26045209041808365	0.029336624518137382
0.2618523704740948	0.029336456198547935
0.26325265053010605	0.029336171468339365
0.2646529305861173	0.029336004994416756
0.26605321064212845	0.029335722112204064
0.2674534906981397	0.02933555742350128
0.26885377075415084	0.029335276329675416
0.27025405081016207	0.02933511336724822
0.27165433086617324	0.02933483400361476
0.27305461092218447	0.029334672709960548
0.27445489097819564	0.029334395019679643
0.27585517103420687	0.029334235338679196
0.2772554510902181	0.02933395926620838
0.27865573114622927	0.029333801143070236
0.2800560112022405	0.029333526634110096
0.28145629125825167	0.02933337001531745
0.2828565713142629	0.02933309701675979
0.28425685137027407	0.02933294185001973
0.2856571314262853	0.029332670309898282
0.28705741148229647	0.02933251654409334
0.2884576915383077	0.02933224641153674
0.28985797159431886	0.02933209399667841
0.2912582516503301	0.02933182522186533
0.2926585317063413	0.029331674109049674
0.2940588117623525	0.029331406643166157
0.2954590918183637	0.02933125678453121
0.2968593718743749	0.029330990579729925
0.2982596519303861	0.029330841928414918
0.2996599319863973	0.0293305769377763
0.3010602120424085	0.029330429447882563
0.3024604920984197	0.029330165625377675
0.3038607721544309	0.029330019251931072
0.30526105221044214	0.02932975655238618
0.3066613322664533	0.02932961125130103
0.30806161232246454	0.029329349630363842
0.3094618923784757	0.029329205358408324
0.31086217243448694	0.029328944772515686
0.3122624524904981	0.029328801487278545
0.31366273254650934	0.0293285418936256
0.3150630126025205	0.029328399553484093
0.31646329265853174	0.02932814090999482
0.3178635727145429	0.029327999474083984
0.31926385277055414	0.029327741739382993
0.32066413282656536	0.029327601167565904
0.32206441288257653	0.02932734430095154
0.32346469293858776	0.029327204553790776
0.32486497299459893	0.029326948515209346
0.32626525305061016	0.029326809553939463
0.32766553310662133	0.02932655430396065
0.32906581316263256	0.029326416090461667
0.33046609321864373	0.02932616159025495
0.33186637327465496	0.029326024087026736
0.3332666533306662	0.029325770298338834
0.33466693338667736	0.029325633468476442
0.3360672134426886	0.02932538035360976
0.33746749349869976	0.02932524416077958
0.338867773554711	0.029324991682571525
0.34026805361072215	0.029324856090988335
0.3416683336667334	0.02932460421279153
0.34306861372274455	0.02932446918719628
0.3444688937787558	0.02932421787285961
0.34586917383476695	0.029324083378497994
0.3472694538907782	0.029323832592348484
0.3486697339467894	0.029323698594950216
0.3500700140028006	0.029323448301775582
0.3514702940588118	0.02932331476753443
0.352870574114823	0.02932306493256635
0.3542708541708342	0.02932293182812083
0.3556711342268454	0.029322682417019016
0.3570714142828566	0.029322549709433696
0.3584716943388678	0.02932230068827049
0.359871974394879	0.02932216834501799
0.36127225445089023	0.029321919680263524
0.3626725345069014	0.029321787669207063
0.36407281456291263	0.029321539327715272
0.3654730946189238	0.029321407617091882
0.366873374674935	0.029321159566086785
0.3682736547309462	0.0293210281244911
0.3696739347869574	0.029320780331553734
0.3710742148429686	0.029320649127922198
0.3724744948989798	0.029320401560978048
0.37387477495499105	0.0293202705645738
0.3752750550110022	0.029320023191880706
0.37667533506701345	0.029319892372279024
0.3780756151230246	0.02931964516241554
0.37947589517903585	0.02931951448948966
0.380876175235047	0.029319267411343847
0.38227645529105825	0.029319136855251404
0.3836767353470694	0.029318889878010033
0.38507701540308065	0.029318759409179912
0.3864772954590918	0.02931851250231801
0.38787757551510305	0.029318382091437722
0.3892778555711143	0.029318135224708535
0.39067813562712544	0.029318004842712016
0.39207841568313667	0.02931775798613737
0.39347869573914784	0.029317627604193233
0.39487897579515907	0.029317380728054114
0.39627925585117024	0.02931725031755445
0.39767953590718147	0.02931700339238195
0.39907981596319264	0.029316872924931427
0.40048009601920387	0.029316625921498016
0.4018803760752151	0.0293164953689035
0.40328065613122627	0.029316248258214522
0.4046809361872375	0.02931611759247505
0.40608121624324867	0.029315870345760546
0.4074814962992599	0.029315739539057743
0.40888177635527106	0.029315492127764478
0.4102820564112823	0.029315361152453423
0.41168233646729346	0.02931511354823719
0.4130826165233047	0.02931498237683751
0.41448289657931586	0.029314734551555723
0.4158831766353271	0.029314603156743266
0.4172834566913383	0.029314355082447573
0.4186837367473495	0.029314223437046392
0.4200840168033607	0.029313975085975667
0.4214842968593719	0.02931384316295031
0.4228845769153831	0.029313594507523872
0.4242848569713943	0.029313462279972082
0.4256851370274055	0.029313213292782955
0.4270854170834167	0.029313080733928715
0.4284856971394279	0.029312831387737163
0.42988597719543914	0.029312698470924145
0.4312862572514503	0.029312448738651346
0.43268653730746154	0.029312315437336613
0.4340868173634727	0.02931206529205852
0.43548709741948394	0.029311931579806553
0.4368873774754951	0.029311680994747933
0.43828765753150634	0.029311546845225057
0.4396879375875175	0.029311295793753606
0.44108821764352873	0.029311161180722717
0.4424884976995399	0.029310909636343387
0.44388877775555113	0.02931077453365891
0.44528905781156236	0.02931052247000832
0.44668933786757353	0.02931038685161156
0.44808961792358476	0.029310134242452632
0.44948989797959593	0.029309998082367346
0.45089017803560716	0.029309744901584
0.45229045809161833	0.029309608173912254
0.45369073814762956	0.02930935439550425
0.45509101820364073	0.029309217074422585
0.45649129825965196	0.02930896267250055
0.4578915783156632	0.02930882473225642
0.45929185837167436	0.02930856968103685
0.4606921384276856	0.02930843109594527
0.46209241848369675	0.029308175369745795
0.463492698539708	0.029308036114186257
0.46489297859571915	0.029307779687421043
0.4662932586517304	0.029307639735834664
0.46769353870774155	0.02930738258300979
0.4690938187637528	0.029307241909896732
0.470494098819764	0.02930698400560579
0.4718943788757752	0.029306842585522828
0.4732946589317864	0.02930658390444268
0.4746949389877976	0.02930644171200098
0.4760952190438088	0.029306182228887544
0.47749549909982	0.029306039238750754
0.4788957791558312	0.029305778928434903
0.4802960592118424	0.02930563511531733
0.4816963392678536	0.029305373952700997
0.4830966193238648	0.029305229291365958
0.484496899379876	0.029304967251418314
0.4858971794358872	0.029304821716676706
0.4872974594918984	0.029304558774430462
0.4886977395479096	0.029304412341139556
0.4900980196039208	0.029304148471687334
0.491498299659932	0.029304001114749595
0.4928985797159432	0.02930373629324054
0.4942988597719544	0.029303587987602638
0.4956991398279656	0.02930332218923906
0.4970994198839768	0.02930317290989105
0.49849969993998805	0.02930290610992521
0.4998999799959992	0.029302755831899823
0.5013002600520104	0.02930248800563091
0.5027005401080217	0.029302336704002896
0.5041008201640328	0.029302067826774088
0.505501100220044	0.029301915476659803
0.5069013802760552	0.029301645523855377
0.5083016603320665	0.029301492100412375
0.5097019403880776	0.029301221047455115
0.5111022204440888	0.02930106652588181
0.5125025005001	0.02930079434823043
0.5139027805561113	0.02930063870376589
0.5153030606121225	0.02930036537691266
0.5167033406681336	0.029300208584836472
0.5181036207241448	0.029299934084304962
0.5195039007801561	0.029299776119937105
0.5209041808361673	0.029299500421280045
0.5223044608921784	0.029299341259980908
0.5237047409481896	0.029299064338778293
0.5251050210042009	0.02929890395594863
0.5265053010602121	0.029298625787805812
0.5279055811162233	0.029298464158886893
0.5293058611722344	0.02929818471943293
0.5307061412282457	0.02929802181990658
0.5321064212842569	0.029297741084792658
0.5335067013402681	0.02929757689018139
0.5349069813962792	0.029297294835079556
0.5363072614522905	0.0292971293209467
0.5377075415083017	0.02929684592154854
0.5391078215643129	0.029296679063498376
0.5405081016203241	0.029296394295514
0.5419083816763353	0.029296226069191956
0.5433086617323465	0.02929593990834904
0.5447089417883577	0.02929577028944181
0.5461092218443689	0.02929548271148477
0.5475095019003801	0.029295311675720536
0.5489097819563913	0.029295022656410007
0.5503100620124025	0.029294850179558466
0.5517103420684137	0.029294559694670753
0.553110622124425	0.02929438575254341
0.5545109021804361	0.02929409377787022
0.5559111822364473	0.02929391834632034
0.5573114622924585	0.02929362485766854
0.5587117423484698	0.029293447912591385
0.5601120224044809	0.029293152885783064
0.5615123024604921	0.029292974403115863
0.5629125825165033	0.029292677813988394
0.5643128625725146	0.02929249776971035
0.5657131426285257	0.029292199594116736
0.5671134226845369	0.02929201796424916
0.5685137027405481	0.02929171817805834
0.5699139827965594	0.029291534938664533
0.5713142628525706	0.02929123351776199
0.5727145429085817	0.029291048644947207
0.5741148229645929	0.029290745565235705
0.5755151030206042	0.029290559035146966
0.5769153830766154	0.029290254272547375
0.5783156631326265	0.02929006606137348
0.5797159431886377	0.029289759591825646
0.581116223244649	0.029289569675796878
0.5825165033006602	0.029289261475260814
0.5839167833566714	0.029289069830648797
0.5853170634126825	0.029288759875105843
0.5867173434686938	0.02928856647822325
0.588117623524705	0.029288254743677373
0.5895179035807162	0.029288059570877677
0.5909181836367273	0.02928774603335701
0.5923184636927386	0.029287549061034087
0.5937187437487498	0.02928723369659246
0.595119023804761	0.029287034901180203
0.5965193038607722	0.029286717685898796
0.5979195839167833	0.02928651704387083
0.5993198639727946	0.029286197953859932
0.6007201440288058	0.029285995441729072
0.602120424084817	0.029285674453129937
0.6035207041408281	0.02928547004744781
0.6049209841968394	0.02928514713643463
0.6063212642528506	0.029284940813791096
0.6077215443088618	0.029284615956573005
0.609121824364873	0.029284407693595763
0.6105221044208842	0.029284080866418913
0.6119223844768954	0.02928387063977286
0.6133226645329066	0.029283541818922655
0.6147229445889179	0.029283329605309383
0.616123224644929	0.029282998767112704
0.6175235047009402	0.029282784543269914
0.6189237847569514	0.029282451664097382
0.6203240648129626	0.02928223540679833
0.6217243448689738	0.029281900463066685
0.623124624924985	0.029281682149119585
0.6245249049809962	0.029281345117294005
0.6259251850370074	0.029281124723541423
0.6273254650930187	0.02928078558013799
0.6287257451490298	0.02928056308345634
0.630126025205041	0.029280221805044426
0.6315263052610522	0.029279997182343337
0.6329265853170635	0.029279653745548098
0.6343268653730746	0.029279426973769878
0.6357271454290858	0.02927908135527474
0.637127425485097	0.029278852411393785
0.6385277055411083	0.029278504587942893
0.6399279855971195	0.029278273448965258
0.6413282656531306	0.029277923397365905
0.6427285457091418	0.029277690040328753
0.6441288257651531	0.02927733773745385
0.6455291058211643	0.029277102139425
0.6469293858771754	0.029276747562215585
0.6483296659331866	0.02927650970029311
0.6497299459891979	0.02927615282576064
0.6511302260452091	0.02927591267707249
0.6525305061012203	0.0292755534823013
0.6539307861572314	0.029275311024004942
0.6553310662132427	0.029274949486154538
0.6567313462692539	0.029274704695436658
0.6581316263252651	0.029274340791744003
0.6595319063812762	0.02927409364582038
0.6609321864372875	0.02927372735360215
0.6623324664932987	0.029273477829717405
0.6637327465493099	0.0292731091263721
0.6651330266053211	0.029272857201799618
0.6665333066613323	0.0292724860648097
0.6679335867173435	0.029272231716851657
0.6693338667733547	0.02927185812378554
0.6707341468293659	0.029271601329772915
0.6721344268853771	0.029271225258286945
0.6735347069413883	0.02927096599557963
0.6749349869973995	0.02927058742341987
0.6763352670534107	0.02927032566940691
0.677735547109422	0.029269944574410962
0.6791358271654331	0.029269680306510885
0.6805361072214443	0.029269296666609507
0.6819363872774555	0.029269029862270635
0.6833366673334668	0.029268643655489326
0.6847369473894779	0.029268374292190338
0.6861372274454891	0.029267985496650765
0.6875375075015003	0.029267713551901192
0.6889377875575116	0.02926732214582254
0.6903380676135227	0.02926704759716353
0.6917383476695339	0.029266653558863678
0.6931386277255451	0.029266376383868677
0.6945389077815564	0.029265979691765323
0.6959391878375676	0.029265699868041017
0.6973394678935787	0.029265300500652687
0.6987397479495899	0.02926501800583996
0.7001400280056012	0.029264615941786743
0.7015403080616124	0.02926433075356175
0.7029405881176235	0.029263925971566164
0.7043408681736347	0.029263638067641515
0.705741148229646	0.02926323054652901
0.7071414282856572	0.029262939904655033
0.7085417083416684	0.029262529623354443
0.7099419883976795	0.02926223622132064
0.7113422684536908	0.029261823158864508
0.712742548509702	0.029261526974500983
0.7141428285657132	0.0292611111100258
0.7155431086217243	0.02926081212120493
0.7169433886777355	0.02926039343395111
0.7183436687337468	0.02926009161858918
0.719743948789758	0.02925967008790104
0.7211442288457692	0.02925936542396007
0.7225445089017803	0.02925894102928557
0.7239447889577916	0.029258633494775255
0.7253450690138028	0.029258206215665643
0.726745349069814	0.02925789578864529
0.7281456291258251	0.029257465604754677
0.7295459091818364	0.029257152263335365
0.7309461892378476	0.029256719154419988
0.7323464692938588	0.02925640287676668
0.73374674934987	0.029255966822684307
0.7351470294058812	0.029255647587018124
0.7365473094618924	0.029255208567727117
0.7379475895179036	0.02925488635232774
0.7393478695739149	0.029254444347886006
0.740748149629926	0.029254119131094086
0.7421484296859372	0.029253674121658052
0.7435487097419484	0.029253345881877606
0.7449489897979596	0.029252897847701024
0.7463492698539709	0.029252566563402103
0.747749549909982	0.029252115484834598
0.7491498299659932	0.029251781134555944
0.7505501100220044	0.029251326992041606
0.7519503900780157	0.02925098955439329
0.7533506701340268	0.029250532328469192
0.754750950190038	0.02925019178213531
0.7561512302460492	0.0292497314534298
0.7575515103020605	0.02924938777717133
0.7589517903580716	0.029248924326402324
0.7603520704140828	0.029248577499059895
0.761752350470094	0.029248110907033078
0.7631526305261053	0.02924776090752982
0.7645529105821165	0.02924729115513672
0.7659531906381276	0.02924693796248118
0.7673534706941388	0.029246465030697173
0.7687537507501501	0.02924610862398616
0.7701540308061613	0.029245632493868454
0.7715543108621724	0.029245272852290016
0.7729545909181836	0.02924479350497556
0.7743548709741949	0.029244430607811765
0.7757551510302061	0.02924394802451512
0.7771554310862173	0.02924358185114505
0.7785557111422284	0.029243096013156184
0.7799559911982397	0.02924272654305879
0.7813562712542509	0.029242237431740772
0.7827565513102621	0.029241864644497725
0.7841568313662732	0.02924137224128459
0.7855571114222845	0.0292409961165831
0.7869573914782957	0.029240500402977446
0.7883576715343069	0.02924012092061306
0.7897579515903181	0.029239621878183818
0.7911582316463293	0.02923923901806318
0.7925585117023405	0.029238736628443278
0.7939587917583517	0.029238350370586797
0.7953590718143629	0.029237844615470854
0.796759351870374	0.029237454940015336
0.7981596319263853	0.029236945801157377
0.7995599119823965	0.029236552688358543
0.8009601920384077	0.029236040147569708
0.802360472094419	0.029235643577804726
0.8037607521504301	0.029235127616951
0.8051610322064413	0.029234727570720806
0.8065613122624525	0.02923420817172079
0.8079615923184638	0.029233804629652423
0.8093618723744749	0.029233281774475192
0.8107621524304861	0.029232874717323946
0.8121624324864973	0.02923234838798683
0.8135627125425086	0.029231937796638324
0.8149629925985198	0.02923140797520489
0.8163632726545309	0.02923099383067704
0.8177635527105421	0.029230460499254998
0.8191638327665534	0.02923004278269984
0.8205641128225646	0.029229505923439123
0.8219643928785757	0.02922908461614451
0.8233646729345869	0.02922854421123537
0.8247649529905982	0.029228119294626487
0.8261652330466094	0.02922757532629774
0.8275655131026205	0.029227146781938544
0.8289657931586317	0.02922659923245579
0.830366073214643	0.029226167042050253
0.8317663532706542	0.02922561589371425
0.8331666333266654	0.029225180039107478
0.8345669133826765	0.02922462527425267
0.8359671934386878	0.02922418573743179
0.837367473494699	0.02922362733842485
0.8387677535507102	0.029223184101519823
0.8401680336067213	0.029222622050758297
0.8415683136627325	0.029222175096042507
0.8429685937187438	0.029221609375953687
0.844368873774755	0.029221158685844295
0.8457691538307662	0.029220589278884105
0.8471694338867773	0.029220134835942352
0.8485697139427886	0.029219561724594348
0.8499699939987998	0.029219103511525575
0.851370274054811	0.029218526678300136
0.8527705541108221	0.029218064677953653
0.8541708341668334	0.02921748410538728
0.8555711142228446	0.029217018300755987
0.8569713942788558	0.02921643397141069
0.858371674334867	0.029215964345630663
0.8597719543908782	0.029215376242093544
0.8611722344468894	0.029214902778443252
0.8625725145029006	0.029214310883326128
0.8639727945589118	0.029213833565225555
0.865373074614923	0.02921323786116482
0.8667733546709342	0.02921275667217434
0.8681736347269454	0.02921215714183086
0.8695739147829566	0.02921167206564999
0.8709741948389679	0.0292110686917092
0.872374474894979	0.02921057971217512
0.8737747549509902	0.02920997247734729
0.8751750350070014	0.029209479578433114
0.8765753150630127	0.02920886846545359
0.8779755951190238	0.02920837163126655
0.879375875175035	0.029207756622896316
0.8807761552310462	0.029207255837675698
0.8821764352870575	0.029206636916701938
0.8835767153430686	0.029206132164816885
0.8849769953990798	0.029205509314053735
0.886377275455091	0.029205000580000768
0.8877775555111023	0.029204373782290103
0.8891778355671135	0.029203861050690574
0.8905781156231246	0.02920323028890305
0.8919783956791358	0.029202713544500394
0.8933786757351471	0.029202078801536496
0.8947789557911583	0.0292015580291933
0.8961792358471694	0.029200919287984545
0.8975795159031806	0.02920039447267944
0.8989797959591919	0.02919975171618964
0.9003800760152031	0.02919922284301404
0.9017803560712143	0.029198576054240772
0.9031806361272254	0.029198043108395515
0.9045809161832367	0.029197392270371565
0.9059811962392479	0.02919685523716336
0.9073814762952591	0.029196200332958333
0.9087817563512702	0.029195659197796115
0.9101820364072815	0.029195000210518077
0.9115823164632927	0.029194454958909162
0.9129825965193039	0.02919379187170639
0.9143828765753151	0.02919324248925257
0.9157831566313263	0.029192575285315374
0.9171834366873375	0.029192021757708922
0.9185837167433487	0.02919135042027145
0.9199839967993599	0.029190792733290987
0.921384276855371	0.029190117245633238
0.9227845569113823	0.029189555385139447
0.9241848369673935	0.02918887573058914
0.9255851170234047	0.02918830968252052
0.926985397079416	0.029187625844455146
0.9283856771354271	0.02918705559482361
0.9297859571914383	0.02918636755667246
0.9311862372474495	0.029185793091558842
0.9325865173034608	0.029185100836805013
0.9339867973594719	0.029184522142354664
0.9353870774154831	0.029183825654537116
0.9367873574714943	0.029183242716955268
0.9381876375275056	0.029182541979670858
0.9395879175835168	0.029181954785218112
0.9409881976395279	0.029181249782123657
0.9423884776955391	0.029180658317111308
0.9437887577515504	0.029179949031925626
0.9451890378075616	0.029179353282711085
0.9465893178635727	0.029178639699216954
0.9479895979195839	0.029178039652199162
0.9493898779755952	0.029177321754245224
0.9507901580316064	0.029176717395859964
0.9521904380876175	0.029175995167362717
0.9535907181436287	0.02917538648407806
0.95499099819964	0.02917465990902364
0.9563912782556512	0.02917404688733539
0.9577915583116624	0.029173315949781384
0.9591918383676735	0.029172698576208547
0.9605921184236847	0.029171963260285674
0.961992398479696	0.029171341521365936
0.9633926785357072	0.029170601811279694
0.9647929585917183	0.029169975693565064
0.9661932386477295	0.029169231573597243
0.9675935187037408	0.02916860106364965
0.968993798759752	0.029167852518159752
0.9703940788157632	0.029167217602546824
0.9717943588717743	0.02916646461597338
0.9731946389277856	0.029165825281264216
0.9745949189837968	0.029165067838126002
0.975995199039808	0.02916442407088707
0.9773954790958191	0.029163662155784184
0.9787957591518304	0.029163013942575363
0.9801960392078416	0.029162247540190124
0.9815963192638528	0.029161594867560838
0.982996599319864	0.029160823962658657
0.9843968793758752	0.029160166817144104
0.9857971594318864	0.029159391394574078
0.9871974394878976	0.029158729762691606
0.9885977195439088	0.029157949807387028
0.98999799959992	0.029157283675632684
0.9913982796559312	0.029156499172611428
0.9927985597119424	0.029155828527456542
0.9941988397679536	0.029155039461821203
0.9955991198239649	0.02915436428970924
0.996999399879976	0.029153570646647236
0.9983996799359872	0.029152890933990715
0.9997999599919984	0.029152092698773995
1.0012002400480096	0.02915140843195164
1.0026005201040207	0.029150605589936453
1.004000800160032	0.029149916755290425
1.0054010802160431	0.029149109291916765
1.0068013602720542	0.029148415875750146
1.0082016403280656	0.029147603776541055
1.0096019203840767	0.029146905765115423
1.011002200440088	0.02914608901567616
1.0124024804960992	0.029145386395209378
1.0138027605521103	0.029144564981226372
1.0152030406081216	0.0291438577378905
1.0166033206641327	0.029143031645130043
1.0180036007201438	0.029142319765049562
1.0194038807761552	0.029141488979356377
1.0208041608321663	0.029140772448606436
1.0222044408881776	0.029139936955902123
1.0236047209441888	0.029139215760507042
1.0250050010001999	0.02913837554678826
1.0264052810562112	0.029137649672720152
1.0278055611122223	0.029136804724056605
1.0292058411682337	0.02913607415723426
1.0306061212242448	0.029135224459766577
1.032006401280256	0.029134489186054463
1.0334066813362672	0.029133634725991796
1.0348069613922783	0.029132894731199215
1.0362072414482897	0.02913203549481683
1.0376075215043008	0.029131290764697292
1.039007801560312	0.029130426738333787
1.0404080816163233	0.029129677258584525
1.0418083616723344	0.029128808428639002
1.0432086417283455	0.029128054184900633
1.0446089217843568	0.029127180537829735
1.046009201840368	0.029126421515686115
1.0474094818963793	0.029125543038000804
1.0488097619523904	0.02912477922297903
1.0502100420084015	0.029123895901241287
1.0516103220644129	0.029123127278811792
1.053010602120424	0.029122239099631145
1.0544108821764353	0.029121465655208
1.0558111622324464	0.029120572605237975
1.0572114422884575	0.02911979432417932
1.0586117223444689	0.029118896390113634
1.06001200240048	0.029118113257722112
1.061412282456491	0.029117210426290972
1.0628125625125024	0.0291164224278145
1.0642128425685136	0.029115514685780493
1.065613122624525	0.029114721806413005
1.067013402680536	0.0291138091405671
1.0684136827365471	0.029113011365449394
1.0698139627925585	0.02911209376260676
1.0712142428485696	0.02911129107682749
1.072614522904581	0.02911036852382335
1.074014802960592	0.029109560912420056
1.0754150830166032	0.02910863339610527
1.0768153630726145	0.0291078208440655
1.0782156431286256	0.029106888351302155
1.079615923184637	0.02910607084356479
1.081016203240648	0.029105133361221818
1.0824164832966592	0.029104310882678185
1.0838167633526705	0.029103368397626863
1.0852170434086816	0.02910254093312209
1.0866173234646928	0.029101593432231572
1.088017603520704	0.029100760966565987
1.0894178835767152	0.02909980843669861
1.0908181636327265	0.029098970954629096
1.0922184436887377	0.029098013382635908
1.0936187237447488	0.0290971708688773
