0.1820364072814563	0.028681205655538326
0.18343668733746749	0.028680985501249402
0.18483696739347868	0.028680654712378517
0.18623724744948988	0.028680438573128027
0.1876375275055011	0.02868011168963247
0.1890378075615123	0.02867989942981049
0.1904380876175235	0.028679576320175124
0.1918383676735347	0.028679367809126742
0.1932386477295459	0.028679048346636284
0.1946389277855571	0.02867884345840692
0.1960392078415683	0.028678527520892783
0.1974394878975795	0.028678326133988685
0.1988397679535907	0.028678013603590815
0.2002400480096019	0.02867781560075381
0.20164032806561313	0.0286775063636964
0.20304060812162433	0.02867731163169205
0.20444088817763553	0.02867700557807258
0.20584116823364673	0.02867681400749084
0.20724144828965793	0.028676511031081306
0.20864172834566913	0.028676322516149006
0.21004200840168033	0.028676022514208803
0.21144228845769153	0.0286758369526131
0.21284256851370273	0.028675539825712856
0.21424284856971393	0.028675357118434965
0.21564312862572516	0.02867506277029051
0.21704340868173636	0.028674882821449085
0.21844368873774755	0.028674591158765004
0.21984396879375875	0.028674413875468596
0.22124424884976995	0.028674124807790802
0.22264452890578115	0.028673950099998766
0.22404480896179235	0.0286736635395756
0.22544508901780355	0.02867349131996681
0.22684536907381475	0.02867320718161799
0.22824564912982595	0.028673037365467058
0.22964592918583718	0.028672755566460064
0.23104620924184838	0.02867258807152045
0.23244648929785958	0.028672308531453954
0.23384676935387078	0.028672143277847582
0.23524704940988198	0.028671865918541442
0.23664732946589317	0.028671702828654323
0.23804760952190437	0.028671427574045824
0.23944788957791557	0.02867126657242943
0.24084816963392677	0.028670993348475254
0.24224844968993797	0.02867083436175323
0.2436487297459492	0.028670563096336907
0.2450490098019604	0.028670406053116687
0.2464492898579716	0.028670136675961265
0.2478495699139828	0.0286699815067505
0.249249849969994	0.028669713949335988
0.2506501300260052	0.028669560586463146
0.25205041008201645	0.02866929478194859
0.2534506901380276	0.028669143159487914
0.25485097019403885	0.028668879042637735
0.25625125025005	0.02866872909633786
0.25765153030606125	0.028668466603452236
0.2590518103620724	0.02866831827066855
0.26045209041808365	0.028668057339517602
0.2618523704740948	0.028667910559147924
0.26325265053010605	0.02866765112890957
0.2646529305861173	0.028667505841333013
0.26605321064212845	0.028667247852534154
0.2674534906981397	0.028667103999553054
0.26885377075415084	0.02866684739401401
0.27025405081016207	0.028666704918798542
0.27165433086617324	0.02866644963958053
0.27305461092218447	0.02866630848661606
0.27445489097819564	0.028666054477971395
0.27585517103420687	0.02866591459300834
0.2772554510902181	0.028665661800333444
0.27865573114622927	0.028665523130339314
0.2800560112022405	0.02866527150013035
0.28145629125825167	0.02866513399324409
0.2828565713142629	0.028664883473054757
0.28425685137027407	0.028664747078543218
0.2856571314262853	0.028664497616945016
0.28705741148229647	0.02866436228516127
0.2884576915383077	0.02866411383170582
0.28985797159431886	0.028663979514049278
0.2912582516503301	0.028663732019232654
0.2926585317063413	0.028663598668111002
0.2940588117623525	0.028663352083340015
0.2954590918183637	0.028663219652132768
0.2968593718743749	0.02866297392969302
0.2982596519303861	0.02866284237271656
0.2996599319863973	0.0286625974657422
0.3010602120424085	0.02866246673821627
0.3024604920984197	0.028662222600661428
0.3038607721544309	0.028662092658677016
0.30526105221044214	0.028661849245288574
0.3066613322664533	0.028661720045777057
0.30806161232246454	0.028661477312069028
0.3094618923784757	0.02866134881277262
0.31086217243448694	0.028661106715001772
0.3122624524904981	0.028660978874445065
0.31366273254650934	0.028660737369587862
0.3150630126025205	0.028660610147050423
0.31646329265853174	0.028660369192781168
0.3178635727145429	0.028660242548271254
0.31926385277055414	0.028660002102941288
0.32066413282656536	0.028659875997170507
0.32206441288257653	0.028659636019788534
0.32346469293858776	0.028659510414147434
0.32486497299459893	0.028659270864360833
0.32626525305061016	0.02865914572089538
0.32766553310662133	0.028658906558972432
0.32906581316263256	0.028658781840361337
0.33046609321864373	0.028658543027174414
0.33186637327465496	0.0286584186967073
0.3332666533306662	0.028658180193716746
0.33466693338667736	0.02865805621527299
0.3360672134426886	0.0286578179845119
0.33746749349869976	0.028657694322540235
0.338867773554711	0.028657456326599884
0.34026805361072215	0.028657332946098756
0.3416683336667334	0.028657095148114785
0.34306861372274455	0.02865697201461328
0.3444688937787558	0.028656734378252457
0.34586917383476695	0.028656611457791945
0.3472694538907782	0.02865637394723956
0.3486697339467894	0.028656251206355888
0.3500700140028006	0.028656013786303714
0.3514702940588118	0.028655891192009987
0.352870574114823	0.028655653827644675
0.3542708541708342	0.028655531347414637
0.3556711342268454	0.02865529400440675
0.3570714142828566	0.028655171606158644
0.3584716943388678	0.028654934250652037
0.359871974394879	0.02865481190273298
0.36127225445089023	0.028654574501334573
0.3626725345069014	0.028654452172505472
0.36407281456291263	0.028654214692275543
0.3654730946189238	0.028654092351696463
0.366873374674935	0.02865385476013922
0.3682736547309462	0.02865373237735525
0.3696739347869574	0.02865349464240971
0.3710742148429686	0.02865337218733712
0.3724744948989798	0.028653134277368368
0.37387477495499105	0.02865301172028139
0.3752750550110022	0.028652773604072052
0.37667533506701345	0.028652650915589963
0.3780756151230246	0.028652412562332034
0.37947589517903585	0.028652289713406734
0.380876175235047	0.02865205109269359
0.38227645529105825	0.028651928054597462
0.3836767353470694	0.0286516891364161
0.38507701540308065	0.028651565880730274
0.3864772954590918	0.028651326635453802
0.38787757551510305	0.028651203134056814
0.3892778555711143	0.028650963532437075
0.39067813562712544	0.02865083975749389
0.39207841568313667	0.028650599770654286
0.39347869573914784	0.02865047569460567
0.39487897579515907	0.028650235294034126
0.39627925585117024	0.028650110889586296
0.39767953590718147	0.02864987004712844
0.39907981596319264	0.028649745287243122
0.40048009601920387	0.02864950397509553
0.4018803760752151	0.028649378832980313
0.40328065613122627	0.028649137023683834
0.4046809361872375	0.02864901147278286
0.40608121624324867	0.028648769139216188
0.4074814962992599	0.02864864315320105
0.40888177635527106	0.028648400268574258
0.4102820564112823	0.02864827382133536
0.41168233646729346	0.028648030359183587
0.4130826165233047	0.02864790342482168
0.41448289657931586	0.02864765935899898
0.4158831766353271	0.028647531911816994
0.4172834566913383	0.028647287216490076
0.4186837367473495	0.02864715923098533
0.4200840168033607	0.028646913880627574
0.4214842968593719	0.02864678533148413
0.4228845769153831	0.028646539300869522
0.4242848569713943	0.02864641016295092
0.4256851370274055	0.028646163427148076
0.4270854170834167	0.02864603367549034
0.4284856971394279	0.028645786209856614
0.42988597719543914	0.028645655819661383
0.4312862572514503	0.028645407599837063
0.43268653730746154	0.02864527654646514
0.4340868173634727	0.028645027548367598
0.43548709741948394	0.028644895807332694
0.4368873774754951	0.028644646007150654
0.43828765753150634	0.028644513554113342
0.4396879375875175	0.028644262928301162
0.44108821764352873	0.02864412973906313
0.4424884976995399	0.02864387826433514
0.44388877775555113	0.028643744314833647
0.44528905781156236	0.028643491968158526
0.44668933786757353	0.0286433572344611
0.44808961792358476	0.028643103993056303
0.44948989797959593	0.0286429684513557
0.45089017803560716	0.028642714292681875
0.45229045809161833	0.028642577919291284
0.45369073814762956	0.028642322821046808
0.45509101820364073	0.028642185592395144
0.45649129825965196	0.028641929532510657
0.4578915783156632	0.028641791425138265
0.45929185837167436	0.028641534381771215
0.4606921384276856	0.028641395372325684
0.46209241848369675	0.028641137323854943
0.463492698539708	0.028640997389087135
0.46489297859571915	0.02864073831410772
0.4662932586517304	0.028640597430867984
0.46769353870774155	0.02864033730818573
0.4690938187637528	0.028640195453420406
0.470494098819764	0.028639934262046706
0.4718943788757752	0.02863979141279477
0.4732946589317864	0.028639529131941417
0.4746949389877976	0.028639385265331364
0.4760952190438088	0.02863912187440535
0.47749549909982	0.028638976967652212
0.4788957791558312	0.02863871244625068
0.4802960592118424	0.02863856647665326
0.4816963392678536	0.02863830080455842
0.4830966193238648	0.028638153749496766
0.484496899379876	0.028637886906670906
0.4858971794358872	0.028637738743603897
0.4872974594918984	0.02863747071018448
0.4886977395479096	0.028637321416647658
0.4900980196039208	0.028637052172942438
0.491498299659932	0.028636901726545927
0.4928985797159432	0.028636631253028157
0.4942988597719544	0.02863647963145481
0.4956991398279656	0.02863620790875843
0.4970994198839768	0.028636055089762216
0.49849969993998805	0.028635782098677204
0.4998999799959992	0.02863562806008163
0.5013002600520104	0.0286353537815494
0.5027005401080217	0.028635198501246167
0.5041008201640328	0.02863492291635504
0.505501100220044	0.028634766372302882
0.5069013802760552	0.02863448946228352
0.5083016603320665	0.028634331632507146
0.5097019403880776	0.028634053378728274
0.5111022204440888	0.028633894241317445
0.5125025005001	0.028633614625281422
0.5139027805561113	0.028633454158390262
0.5153030606121225	0.02863317316172886
0.5167033406681336	0.028633011343575304
0.5181036207241448	0.02863272894804552
0.5195039007801561	0.028632565756910755
0.5209041808361673	0.028632281944390714
0.5223044608921784	0.02863211735861897
0.5237047409481896	0.02863183211110394
0.5251050210042009	0.028631666109102276
0.5265053010602121	0.02863137940870069
0.5279055811162233	0.028631211968938974
0.5293058611722344	0.028630923797868583
0.5307061412282457	0.028630754898879552
0.5321064212842569	0.0286304652394636
0.5335067013402681	0.02863029485984307
0.5349069813962792	0.02863000369450674
0.5363072614522905	0.02862983181291395
0.5377075415083017	0.028629539124180595
0.5391078215643129	0.02862936571933868
0.5405081016203241	0.028629071489826362
0.5419083816763353	0.028628896540522895
0.5433086617323465	0.028628600752941
0.5447089417883577	0.028628424238028596
0.5461092218443689	0.028628126875174402
0.5475095019003801	0.02862794877357162
0.5489097819563913	0.028627649818327057
0.5503100620124025	0.028627470109019178
0.5517103420684137	0.028627169544347575
0.553110622124425	0.028626988206387656
0.5545109021804361	0.028626686015330742
0.5559111822364473	0.02862650302784065
0.5573114622924585	0.028626199193515434
0.5587117423484698	0.02862601453568699
0.5601120224044809	0.028625709041282907
0.5615123024604921	0.028625522692379213
0.5629125825165033	0.028625215521155163
0.5643128625725146	0.02862502746051187
0.5657131426285257	0.02862471859579355
0.5671134226845369	0.028624528802820296
0.5685137027405481	0.028624218227997426
0.5699139827965594	0.02862402668217928
0.5713142628525706	0.02862371438070305
0.5727145429085817	0.02862352106160215
0.5741148229645929	0.028623207016982625
0.5755151030206042	0.02862301190423974
0.5769153830766154	0.028622696100043452
0.5783156631326265	0.02862249917337974
0.5797159431886377	0.028622181593227294
0.581116223244649	0.028621982832445946
0.5825165033006602	0.02862166346000972
0.5839167833566714	0.02862146284499789
0.5853170634126825	0.028621141663999813
0.5867173434686938	0.02862093917473035
0.588117623524705	0.028620616168939704
0.5895179035807162	0.028620411785473122
0.5909181836367273	0.028620086938704558
0.5923184636927386	0.028619880641191
0.5937187437487498	0.028619553937302443
0.595119023804761	0.028619345705983554
0.5965193038607722	0.028619017128874345
0.5979195839167833	0.028618806944085404
0.5993198639727946	0.028618476477694357
0.6007201440288058	0.028618264319866218
0.602120424084817	0.02861793194816989
0.6035207041408281	0.02861771779783108
0.6049209841968394	0.028617383504842064
0.6063212642528506	0.028617167342620847
0.6077215443088618	0.02861683111238605
0.609121824364873	0.028616612919012564
0.6105221044208842	0.028616274735611655
0.6119223844768954	0.028616054491919975
0.6133226645329066	0.028615714339463846
0.6147229445889179	0.028615492026394112
0.616123224644929	0.02861514988902344
0.6175235047009402	0.028614925487623948
0.6189237847569514	0.028614581349507784
0.6203240648129626	0.028614354840937106
0.6217243448689738	0.0286140086862716
0.623124624924985	0.028613780051800652
0.6245249049809962	0.028613431864807685
0.6259251850370074	0.02861320108582186
0.6273254650930187	0.02861285085074793
0.6287257451490298	0.02861261790874911
0.630126025205041	0.028612265609864164
0.6315263052610522	0.028612030486472755
0.6329265853170635	0.02861167610806911
0.6343268653730746	0.028611438785026082
0.6357271454290858	0.028611082311417412
0.637127425485097	0.02861084277058626
0.6385277055411083	0.028610484186106646
0.6399279855971195	0.028610242409475354
0.6413282656531306	0.028609881698478366
0.6427285457091418	0.02860963766816125
0.6441288257651531	0.028609274815019146
0.6455291058211643	0.02860902851325874
0.6469293858771754	0.028608663502361718
0.6483296659331866	0.02860841491153058
0.6497299459891979	0.028608047727285972
0.6511302260452091	0.028607796829888434
0.6525305061012203	0.028607427456720166
0.6539307861572314	0.028607174235393946
0.6553310662132427	0.028606802657741924
0.6567313462692539	0.028606547095259772
0.6581316263252651	0.02860617329757931
0.6595319063812762	0.028605915376850644
0.6609321864372875	0.028605539343612093
0.6623324664932987	0.028605279047684302
0.6637327465493099	0.028604900763372586
0.6651330266053211	0.02860463807543254
0.6665333066613323	0.028604257524546838
0.6679335867173435	0.028603992427922182
0.6693338667733547	0.028603609594975665
0.6707341468293659	0.02860334207313602
0.6721344268853771	0.028602956942655668
0.6735347069413883	0.028602686979213754
0.6749349869973995	0.02860229953574013
0.6763352670534107	0.02860202711445286
0.677735547109422	0.028601637342540117
0.6791358271654331	0.02860136244730952
0.6805361072214443	0.028600970331525373
0.6819363872774555	0.028600692946399397
0.6833366673334668	0.028600298471325145
0.6847369473894779	0.028600018580498446
0.6861372274454891	0.028599621730729143
0.6875375075015003	0.028599339318543672
0.6889377875575116	0.028598940078688292
0.6903380676135227	0.02859865512963387
0.6917383476695339	0.02859825348431554
0.6931386277255451	0.028597965983030202
0.6945389077815564	0.02859756191688653
0.6959391878375676	0.0285972718481569
0.6973394678935787	0.028596865345840397
0.6987397479495899	0.02859657269460182
0.7001400280056012	0.028596163740780303
0.7015403080616124	0.028595868492116913
0.7029405881176235	0.028595457071474078
0.7043408681736347	0.02859515921061876
0.705741148229646	0.028594745307854743
0.7071414282856572	0.0285944448201889
0.7085417083416684	0.028594028420020966
0.7099419883976795	0.028593725291074262
0.7113422684536908	0.028593306378237475
0.712742548509702	0.028593000593687395
0.7141428285657132	0.028592579152935463
0.7155431086217243	0.028592270698606762
0.7169433886777355	0.028591846714712876
0.7183436687337468	0.028591535576576864
0.719743948789758	0.02859110903433463
0.7211442288457692	0.028590795198508427
0.7225445089017803	0.02859036608273284
0.7239447889577916	0.02859004953547841
0.7253450690138028	0.028589617831006872
0.726745349069814	0.028589298558729964
0.7281456291258251	0.02858886425042349
0.7295459091818364	0.028588542239672474
0.7309461892378476	0.028588105312416765
0.7323464692938588	0.028587780549881342
0.73374674934987	0.028587340988588075
0.7351470294058812	0.02858701346109783
0.7365473094618924	0.028586571250705965
0.7379475895179036	0.028586240945228783
0.7393478695739149	0.028585796070705858
0.740748149629926	0.028585462974346356
0.7421484296859372	0.028585015420689915
0.7435487097419484	0.028584679520687578
0.7449489897979596	0.028584229272926615
0.7463492698539709	0.028583890556653932
0.747749549909982	0.02858343759985039
0.7491498299659932	0.02858309605481085
0.7505501100220044	0.0285826403740612
0.7519503900780157	0.028582295987887165
0.7533506701340268	0.028581837568323987
0.754750950190038	0.02858149032877443
0.7561512302460492	0.02858102915556801
0.7575515103020605	0.028580679050526265
0.7589517903580716	0.02858021510888631
0.7603520704140828	0.028579862126357606
0.761752350470094	0.02857939540153487
0.7631526305261053	0.028579039529643815
0.7645529105821165	0.028578570006931894
0.7659531906381276	0.028578211233919917
0.7673534706941388	0.02857773889865703
0.7687537507501501	0.028577377212879528
0.7701540308061613	0.02857690205045026
0.7715543108621724	0.028576537440373997
0.7729545909181836	0.028576059436211092
0.7743548709741949	0.02857569189041126
0.7757551510302061	0.02857521102999746
0.7771554310862173	0.02857484053715476
0.7785557111422284	0.0285743568060246
0.7799559911982397	0.028573983354922276
0.7813562712542509	0.028573496738663884
0.7827565513102621	0.02857312031818463
0.7841568313662732	0.028572630802441653
0.7855571114222845	0.028572251401564542
0.7869573914782957	0.028571758972037852
0.7883576715343069	0.028571376579835148
0.7897579515903181	0.02857088122228473
0.7911582316463293	0.028570495827918665
0.7925585117023405	0.0285699975281654
0.7939587917583517	0.02856960912088495
0.7953590718143629	0.028569107864812364
0.796759351870374	0.02856871643395002
0.7981596319263853	0.02856821220750607
0.7995599119823965	0.028567817742474425
0.8009601920384077	0.028567310531673218
0.802360472094419	0.028566913021961734
0.8037607521504301	0.028566402812885194
0.8051610322064413	0.02856600224805681
0.8065613122624525	0.02856548902685633
0.8079615923184638	0.028565085396544124
0.8093618723744749	0.028564569149442158
0.8107621524304861	0.02856416244334603
0.8121624324864973	0.02856364315663765
0.8135627125425086	0.028563233364520914
0.8149629925985198	0.02856271102457533
0.8163632726545309	0.028562298136261356
0.8177635527105421	0.028561772729523323
0.8191638327665534	0.02856135673489226
0.8205641128225646	0.028560828247883415
0.8219643928785757	0.028560409136868876
0.8233646729345869	0.028559877556189054
0.8247649529905982	0.02855945531877482
0.8261652330466094	0.02855892063110328
0.8275655131026205	0.028558495257320043
0.8289657931586317	0.028557957449416613
0.830366073214643	0.02855752892933872
0.8317663532706542	0.028556987988044794
0.8331666333266654	0.02855655631178714
0.8345669133826765	0.02855601222402668
0.8359671934386878	0.028555577381741543
0.837367473494699	0.028555030134521927
0.8387677535507102	0.02855459211639589
0.8401680336067213	0.028554041696808696
0.8415683136627325	0.02855360049305961
0.8429685937187438	0.028553046888281263
0.844368873774755	0.0285526024891553
0.8457691538307662	0.028552045686447626
0.8471694338867773	0.02855159808221636
0.8485697139427886	0.02855103806892704
0.8499699939987998	0.028550587249884598
0.851370274054811	0.028550024013447525
0.8527705541108221	0.028549569969907873
0.8541708341668334	0.028549003497843308
0.8555711142228446	0.028548546220137482
0.8569713942788558	0.028547976500052252
0.858371674334867	0.028547515978525805
0.8597719543908782	0.02854694299811322
0.8611722344468894	0.02854647922312368
0.8625725145029006	0.028545902970163392
0.8639727945589118	0.028545435932077753
0.865373074614923	0.028544856394435554
0.8667733546709342	0.028544386083627922
0.8681736347269454	0.028543803249255276
0.8695739147829566	0.028543329656104587
0.8709741948389679	0.028542743513038166
0.872374474894979	0.028542266627925996
0.8737747549509902	0.028541677164287068
0.8751750350070014	0.028541196977595447
0.8765753150630127	0.02854060418158905
0.8779755951190238	0.02854012068369849
0.879375875175035	0.028539524543612547
0.8807761552310462	0.028539037724900067
0.8821764352870575	0.028538438229104377
0.8835767153430686	0.02853794807994167
0.8849769953990798	0.028537345216886792
0.886377275455091	0.028536851727638344
0.8877775555111023	0.0285362454858543
0.8891778355671135	0.028535748646875792
0.8905781156231246	0.02853513901497066
0.8919783956791358	0.028534638816607342
0.8933786757351471	0.028534025783265745
0.8947789557911583	0.028533522215850874
0.8961792358471694	0.02853290576983238
0.8975795159031806	0.028532398823685783
0.8989797959591919	0.028531778953823084
0.9003800760152031	0.02853126861924974
0.9017803560712143	0.028530645314446847
0.9031806361272254	0.02853013158173564
0.9045809161832367	0.028529504830965852
0.9059811962392479	0.028528987690388315
0.9073814762952591	0.028528357482692158
0.9087817563512702	0.028527836924501306
0.9101820364072815	0.028527203248984338
0.9115823164632927	0.02852667926341356
0.9129825965193039	0.028526042109244056
0.9143828765753151	0.02852551468650607
0.9157831566313263	0.02852487404291262
0.9171834366873375	0.02852434317319852
0.9185837167433487	0.028523699029467553
0.9199839967993599	0.02852316470294583
0.921384276855371	0.028522517048419054
0.9227845569113823	0.02852197925523476
0.9241848369673935	0.028521328079306425
0.9255851170234047	0.028520786809580284
0.926985397079416	0.028520132101694524
0.9283856771354271	0.028519587345522172
0.9297859571914383	0.02851892909517012
0.9311862372474495	0.02851838084262128
0.9325865173034608	0.02851771903933822
0.9339867973594719	0.028517167280456023
0.9353870774154831	0.028516501913818416
0.9367873574714943	0.02851594663861862
0.9381876375275056	0.028515277698241075
0.9395879175835168	0.02851471889671141
0.9409881976395279	0.028514046372243623
0.9423884776955391	0.02851348403434311
0.9437887577515504	0.028512807915466745
0.9451890378075616	0.028512242031124995
0.9465893178635727	0.02851156230755056
0.9479895979195839	0.028510992866667098
0.9493898779755952	0.028510309528130627
0.9507901580316064	0.02850973652057422
0.9521904380876175	0.028509049556834178
0.9535907181436287	0.028508472972442113
0.95499099819964	0.028507782373276044
0.9563912782556512	0.028507202201853512
0.9577915583116624	0.028506507957054786
0.9591918383676735	0.028505924188374086
0.9605921184236847	0.028505226287748583
0.961992398479696	0.028504638911548415
0.9633926785357072	0.028503937344911193
0.9647929585917183	0.028503346350895915
0.9661932386477295	0.028502641108067918
0.9675935187037408	0.028502046485906683
0.968993798759752	0.028501337556711418
0.9703940788157632	0.028500739296037383
0.9717943588717743	0.02850002667029759
0.9731946389277856	0.028499424760707024
0.9745949189837968	0.028498708428241325
0.975995199039808	0.028498102859292707
0.9773954790958191	0.028497382809912365
0.9787957591518304	0.028496773571125397
0.9801960392078416	0.028496049794630943
0.9815963192638528	0.028495436875485537
0.982996599319864	0.028494709361663588
0.9843968793758752	0.02849409275159877
0.9857971594318864	0.028493361490218732
0.9871974394878976	0.028492741178631487
0.9885977195439088	0.028492006159442345
0.98999799959992	0.02849138213568648
0.9913982796559312	0.028490643348413593
0.9927985597119424	0.028490015601798414
0.9941988397679536	0.028489273036140378
0.9955991198239649	0.028488641555929423
0.996999399879976	0.02848789520155494
0.9983996799359872	0.02848725997696452
0.9997999599919984	0.02848650982350927
1.0012002400480096	0.028485870843707035
1.0026005201040207	0.028485116880770715
1.004000800160032	0.028484474134874073
1.0054010802160431	0.02848371635201731
1.0068013602720542	0.028483069829091896
1.0082016403280656	0.028482308215833283
1.0096019203840767	0.028481657904891187
1.011002200440088	0.028480892450704447
1.0124024804960992	0.02848023834070254
1.0138027605521103	0.02847946903501359
1.0152030406081216	0.0284788111148516
1.0166033206641327	0.028478037947035684
1.0180036007201438	0.028477376205554426
1.0194038807761552	0.028476599164933367
1.0208041608321663	0.02847593359091263
1.0222044408881776	0.028475152666752154
1.0236047209441888	0.02847448324890874
1.0250050010001999	0.028473698430415716
1.0264052810562112	0.02847302515740128
1.0278055611122223	0.028472236433721043
1.0292058411682337	0.02847155929411996
1.0306061212242448	0.02847076665433378
1.032006401280256	0.028470085636660862
1.0334066813362672	0.028469289069783292
1.0348069613922783	0.028468604162481457
1.0362072414482897	0.02846780365745796
1.0376075215043008	0.028467114848895865
1.039007801560312	0.028466310394600236
1.0404080816163233	0.028465617673069862
1.0418083616723344	0.028464809258301735
1.0432086417283455	0.028464112612015913
1.0446089217843568	0.028463300225498454
1.046009201840368	0.028462599642588248
1.0474094818963793	0.028461783272965824
1.0488097619523904	0.028461078741477963
1.0502100420084015	0.028460258377313714
1.0516103220644129	0.02845954988520794
1.053010602120424	0.028458725514981516
1.0544108821764353	0.0284580130501279
1.0558111622324464	0.028457184662233185
1.0572114422884575	0.028456468212409457
1.0586117223444689	0.028455635795152333
1.06001200240048	0.028454915348040944
1.061412282456491	0.028454078889637094
1.0628125625125024	0.028453354432822573
1.0642128425685136	0.02845251392139524
1.065613122624525	0.028451785442361325
1.067013402680536	0.028450940865939117
1.0684136827365471	0.02845020835206588
1.0698139627925585	0.028449359698580604
1.0712142428485696	0.028448623137141558
1.072614522904581	0.02844777039442616
1.074014802960592	0.028447029772585383
1.0754150830166032	0.028446172928371736
1.0768153630726145	0.028445428233180945
1.0782156431286256	0.028444567275097636
1.079615923184637	0.028443818493493322
1.081016203240648	0.028442953409063644
1.0824164832966592	0.02844220052786412
1.0838167633526705	0.02844133130450386
1.0852170434086816	0.028440574310406315
1.0866173234646928	0.02843970093542172
1.088017603520704	0.0284389398149993
1.0894178835767152	0.028438062275584854
1.0908181636327265	0.02843729701528376
1.0922184436887377	0.028436415298520073
1.0936187237447488	0.02843564588465671
