0.1946389277855571	0.04980167405197024
0.1960392078415683	0.04980485610478094
0.1974394878975795	0.049808327777167524
0.1988397679535907	0.04981167435217336
0.2002400480096019	0.049815317720306306
0.20164032806561313	0.04981884088058673
0.20304060812162433	0.04982266865627597
0.20444088817763553	0.04982638099433152
0.20584116823364673	0.049830406423012966
0.20724144828965793	0.049834320949006625
0.20864172834566913	0.04983855768083005
0.21004200840168033	0.049842687671416294
0.21144228845769153	0.04984714958896947
0.21284256851370273	0.04985150839164984
0.21424284856971393	0.049856209389107946
0.21564312862572516	0.04986081017746413
0.21704340868173636	0.04986576388651285
0.21844368873774755	0.04987061936237752
0.21984396879375875	0.04987583882114952
0.22124424884976995	0.0498809608608147
0.22264452890578115	0.04988645812333164
0.22404480896179235	0.04989185736629126
0.22544508901780355	0.049897643051538716
0.22684536907381475	0.04990332843202401
0.22824564912982595	0.04990941121380818
0.22964592918583718	0.04991538943749941
0.23104620924184838	0.049921775478626626
0.23244648929785958	0.049928050449387376
0.23384676935387078	0.0499347427864351
0.23524704940988198	0.04994131499067006
0.23664732946589317	0.04994831287862266
0.23804760952190437	0.049955178737841825
0.23944788957791557	0.049962476967065905
0.24084816963392677	0.04996962817235763
0.24224844968993797	0.049977216373684366
0.2436487297459492	0.0499846392189507
0.2450490098019604	0.04999250117589696
0.2464492898579716	0.05000017590975948
0.2478495699139828	0.05000828890001175
0.249249849969994	0.050016189119114936
0.2506501300260052	0.050024523310168656
0.25205041008201645	0.050032615419038466
0.2534506901380276	0.050041133345168645
0.25485097019403885	0.05004937610966858
0.25625125025005	0.05005803225903538
0.25765153030606125	0.05006637648164011
0.2590518103620724	0.05007511702314308
0.26045209041808365	0.050083505368563035
0.2618523704740948	0.05009226804788631
0.26325265053010605	0.05010063504687434
0.2646529305861173	0.050109349279863796
0.26605321064212845	0.050117621537178726
0.2674534906981397	0.05012620872612755
0.26885377075415084	0.05013430535549977
0.27025405081016207	0.05014267944998011
0.27165433086617324	0.0501505127544291
0.27305461092218447	0.05015858107291837
0.27445489097819564	0.05016605748285018
0.27585517103420687	0.05017372180452468
0.2772554510902181	0.05018074307868238
0.27865573114622927	0.050187901006410754
0.2800560112022405	0.05019436569201079
0.28145629125825167	0.05020091227786679
0.2828565713142629	0.05020671741625867
0.28425685137027407	0.050212547029970606
0.2856571314262853	0.05021759008313126
0.28705741148229647	0.05022259849208127
0.2884576915383077	0.05022677945353194
0.28985797159431886	0.05023086607062049
0.2912582516503301	0.050234089712393584
0.2926585317063413	0.050237159955834734
0.2940588117623525	0.050239338151502735
0.2954590918183637	0.05024130584907838
0.2968593718743749	0.05024235990229353
0.2982596519303861	0.05024314966254879
0.2996599319863973	0.050243012561829344
0.3010602120424085	0.05024256202699612
0.3024604920984197	0.05024118054148269
0.3038607721544309	0.05023944243244941
0.30526105221044214	0.05023677896088572
0.3066613322664533	0.05023372282411914
0.30806161232246454	0.050229756911129464
0.3094618923784757	0.05022537048178027
0.31086217243448694	0.05022009992218079
0.3122624524904981	0.050214390027107966
0.31366273254650934	0.05020783149077663
0.3150630126025205	0.05020082443000354
0.31646329265853174	0.050193013556642095
0.3178635727145429	0.050184754921488495
0.31926385277055414	0.05017574585590662
0.32066413282656536	0.05016629976593643
0.32206441288257653	0.05015616412928202
0.32346469293858776	0.05014561189701584
0.32486497299459893	0.050134437216246164
0.32626525305061016	0.050122875476659674
0.32766553310662133	0.05011076312173692
0.32906581316263256	0.0500983014909661
0.33046609321864373	0.05008536419481457
0.33186637327465496	0.05007212254717201
0.3332666533306662	0.05005848160538407
0.33466693338667736	0.05004458707780919
0.3360672134426886	0.05003036934166392
0.33746749349869976	0.05001595318844081
0.338867773554711	0.050001287974626704
0.34026805361072215	0.049986482401462605
0.3416683336667334	0.04997149844415679
0.34306861372274455	0.04995643354901323
0.3444688937787558	0.04994125611450552
0.34586917383476695	0.04992605705310933
0.3472694538907782	0.049910805324495086
0.3486697339467894	0.04989558980210065
0.3500700140028006	0.049880374622849395
0.3514702940588118	0.04986525079203365
0.352870574114823	0.04985017283410347
0.3542708541708342	0.04983523765301574
0.3556711342268454	0.04982038604956378
0.3570714142828566	0.04980572412818792
0.3584716943388678	0.04979117558484168
0.359871974394879	0.049776858520501614
0.36127225445089023	0.04976267689451036
0.3626725345069014	0.04974876307388389
0.36407281456291263	0.0497349993888604
0.3654730946189238	0.049721534213603966
0.366873374674935	0.04970822706017963
0.3682736547309462	0.049695243537877715
0.3696739347869574	0.049682419798128666
0.3710742148429686	0.04966993943013165
0.3724744948989798	0.04965761525629916
0.37387477495499105	0.04964564914908722
0.3752750550110022	0.04963383112469935
0.37667533506701345	0.049622381251287304
0.3780756151230246	0.04961106766471788
0.37947589517903585	0.049600128206576236
0.380876175235047	0.04958931037255114
0.38227645529105825	0.04957886907965159
0.3836767353470694	0.04956853265229734
0.38507701540308065	0.04955857216821056
0.3864772954590918	0.04954869839897963
0.38787757551510305	0.049539197508495246
0.3892778555711143	0.049529764412798716
0.39067813562712544	0.049520699180432434
0.39207841568313667	0.04951168258728414
0.39347869573914784	0.04950302736556046
0.39487897579515907	0.049494401834366875
0.39627925585117024	0.049486130130365624
0.39767953590718147	0.049477869727728975
0.39907981596319264	0.04946995492468193
0.40048009601920387	0.049462033861437917
0.4018803760752151	0.04945444979894814
0.40328065613122627	0.04944684293349904
0.4046809361872375	0.04943956435516222
0.40608121624324867	0.04943224757348589
0.4074814962992599	0.04942525045436705
0.40888177635527106	0.04941820093997137
0.4102820564112823	0.04941146270866611
0.41168233646729346	0.049404659117376924
0.4130826165233047	0.049398158788452017
0.41448289657931586	0.049391581343468854
0.4158831766353271	0.04938529957615211
0.4172834566913383	0.049378930098500445
0.4186837367473495	0.04937284919680004
0.4200840168033607	0.04936667108536576
0.4214842968593719	0.04936077495356386
0.4228845769153831	0.04935477312751972
0.4242848569713943	0.04934904719340066
0.4256851370274055	0.049343208008201356
0.4270854170834167	0.04933763912460886
0.4284856971394279	0.04933195027099194
0.42988597719543914	0.049326526604501444
0.4312862572514503	0.049320976998200663
0.43268653730746154	0.04931568791194448
0.4340868173634727	0.04931026758018784
0.43548709741948394	0.04930510351625778
0.4368873774754951	0.04929980348564267
0.43828765753150634	0.04929475585106383
0.4396879375875175	0.049289568040110414
0.44108821764352873	0.049284629099154244
0.4424884976995399	0.04927954621775087
0.44388877775555113	0.049274708992341924
0.44528905781156236	0.04926972444941031
0.44668933786757353	0.049264982628572755
0.44808961792358476	0.04926009044858595
0.44948989797959593	0.04925543830725384
0.45089017803560716	0.049250633055714775
0.45229045809161833	0.04924606538277438
0.45369073814762956	0.04924134210038764
0.45509101820364073	0.04923685413550313
0.45649129825965196	0.0492322082805191
0.4578915783156632	0.049227795659091106
0.45929185837167436	0.04922322305714782
0.4606921384276856	0.04921888176264207
0.46209241848369675	0.04921437856335296
0.463492698539708	0.04921010488619281
0.46489297859571915	0.049205667525708735
0.4662932586517304	0.049201458027930155
0.46769353870774155	0.04919708319672335
0.4690938187637528	0.04919293468163024
0.470494098819764	0.04918861929679518
0.4718943788757752	0.0491845287829122
0.4732946589317864	0.049180269964340315
0.4746949389877976	0.049176234663031365
0.4760952190438088	0.0491720297128856
0.47749549909982	0.049168047009081034
0.4788957791558312	0.04916389339406766
0.4802960592118424	0.04915996082961742
0.4816963392678536	0.0491558561656218
0.4830966193238648	0.049151971424860316
0.484496899379876	0.049147913463576415
0.4858971794358872	0.04914407436074936
0.4872974594918984	0.04914006097799054
0.4886977395479096	0.04913626544624923
0.4900980196039208	0.049132294631678466
0.491498299659932	0.04912854071339637
0.4928985797159432	0.049124610561457324
0.4942988597719544	0.0491208963996651
0.4956991398279656	0.04911700510153271
0.4970994198839768	0.04911332893230302
0.49849969993998805	0.04910947476870325
0.4998999799959992	0.04910583491434623
0.5013002600520104	0.04910201624912038
0.5027005401080217	0.04909841111207419
0.5041008201640328	0.049094626386384725
0.505501100220044	0.04909105444370581
0.5069013802760552	0.049087302170797736
0.5083016603320665	0.04908376196917165
0.5097019403880776	0.04908004072961802
0.5111022204440888	0.049076530880824476
0.5125025005001	0.049072839318195755
0.5139027805561113	0.04906935849497249
0.5153030606121225	0.04906569531188006
0.5167033406681336	0.04906224224413874
0.5181036207241448	0.04905860619860901
0.5195039007801561	0.04905517966996345
0.5209041808361673	0.04905156957210626
0.5223044608921784	0.04904816841667935
0.5237047409481896	0.04904458312561996
0.5251050210042009	0.049041206225099575
0.5265053010602121	0.04903764464614663
0.5279055811162233	0.04903429092706586
0.5293058611722344	0.04903075200909212
0.5307061412282457	0.04902742044031165
0.5321064212842569	0.04902390317332703
0.5335067013402681	0.049020592763700424
0.5349069813962792	0.04901709617659958
0.5363072614522905	0.04901380597280476
0.5377075415083017	0.04901032913127288
0.5391078215643129	0.04900705821579468
0.5405081016203241	0.049003600220358
0.5419083816763353	0.049000347709608684
0.5433086617323465	0.048996907693816726
0.5447089417883577	0.04899367273638264
0.5461092218443689	0.048990249865111336
0.5475095019003801	0.04898703164011509
0.5489097819563913	0.048983625107980856
0.5503100620124025	0.04898042282354934
0.5517103420684137	0.04897703185342476
0.553110622124425	0.048973844745255186
0.5545109021804361	0.04897046858687852
0.5559111822364473	0.04896729591689394
0.5573114622924585	0.04896393384556503
0.5587117423484698	0.04896077490065285
0.5601120224044809	0.04895742621600891
0.5615123024604921	0.048954280306835955
0.5629125825165033	0.048950944331700996
0.5643128625725146	0.04894781079159943
0.5657131426285257	0.04894448687090224
0.5671134226845369	0.04894136505482126
0.5685137027405481	0.04893805255457645
0.5699139827965594	0.04893494183809479
0.5713142628525706	0.04893164014444292
0.5727145429085817	0.04892853992283797
0.5741148229645929	0.048925248441140184
0.5755151030206042	0.04892215812850942
0.5769153830766154	0.04891887628249311
0.5783156631326265	0.04891579531092497
0.5797159431886377	0.048912522541876724
0.581116223244649	0.04890945036066671
0.5825165033006602	0.048906186126669415
0.5839167833566714	0.04890312220157897
0.5853170634126825	0.04889986597679015
0.5867173434686938	0.04889680978934528
0.588117623524705	0.04889356106331419
0.5895179035807162	0.048890512110141074
0.5909181836367273	0.04888727038716173
0.5923184636927386	0.04888422817935708
0.5937187437487498	0.048880992977854976
0.595119023804761	0.04887795704038903
0.5965193038607722	0.048874727892339556
0.5979195839167833	0.04887169776348981
0.5993198639727946	0.048868474213866246
0.6007201440288058	0.0488654494446793
0.602120424084817	0.048862231050928795
0.6035207041408281	0.048859211204709325
0.6049209841968394	0.048855997536254955
0.6063212642528506	0.04885298218807982
0.6077215443088618	0.0488497728258471
0.609121824364873	0.04884676156210344
0.6105221044208842	0.04884355609807009
0.6119223844768954	0.04884054851601533
0.6133226645329066	0.048837346552782816
0.6147229445889179	0.0488343422601259
0.616123224644929	0.048831143410511424
0.6175235047009402	0.04882814202501389
0.6189237847569514	0.04882494591166169
0.6203240648129626	0.048821947060757216
0.6217243448689738	0.04881875331576829
0.623124624924985	0.04881575663620016
0.6245249049809962	0.048812564900778836
0.6259251850370074	0.048809570038253716
0.6273254650930187	0.048806379962370715
0.6287257451490298	0.04880338657122842
0.630126025205041	0.048800197813299334
0.6315263052610522	0.04879720555619716
0.6329265853170635	0.04879401778277547
0.6343268653730746	0.04879102633038674
0.6357271454290858	0.048787839215870335
0.637127425485097	0.04878484824659634
0.6385277055411083	0.04878166147294727
0.6399279855971195	0.04877867067264168
0.6413282656531306	0.048775483929118145
0.6427285457091418	0.04877249299082321
0.6441288257651531	0.04876930597372329
0.6455291058211643	0.048766314597417586
0.6469293858771754	0.048763127009834144
0.6483296659331866	0.04876013490219092
0.6497299459891979	0.04875694645377675
0.6511302260452091	0.04875395332793251
0.6525305061012203	0.04875076373467564
0.6539307861572314	0.04874776931000844
0.6553310662132427	0.04874457829401677
0.6567313462692539	0.04874158229593355
0.6581316263252651	0.04873838958522876
0.6595319063812762	0.048735391744961575
0.6609321864372875	0.048732197073281365
0.6623324664932987	0.04872919712769168
0.6637327465493099	0.04872600023430007
0.6651330266053211	0.04872299792569131
0.6665333066613323	0.048719798555196925
0.6679335867173435	0.04871679363113419
0.6693338667733547	0.048713591533315725
0.6707341468293659	0.04871058374645291
0.6721344268853771	0.04870737867609161
0.6735347069413883	0.04870436778400517
0.6749349869973995	0.048701159500724
0.6763352670534107	0.048698145265753334
0.677735547109422	0.04869493353386261
0.6791358271654331	0.048691915722956676
0.6805361072214443	0.048688700311305434
0.6819363872774555	0.04868567869587518
0.6833366673334668	0.048682459377708806
0.6847369473894779	0.048679433733485315
0.6861372274454891	0.048676210286308204
0.6875375075015003	0.04867318039320612
0.6889377875575116	0.048669952598649875
0.6903380676135227	0.048666918240636174
0.6917383476695339	0.04866368588433276
0.6931386277255451	0.04866064684930015
0.6945389077815564	0.04865740972075969
0.6959391878375676	0.04865436580040511
0.6973394678935787	0.04865112369289845
0.6987397479495899	0.0486480746826057
0.7001400280056012	0.048644827393051183
0.7015403080616124	0.04864177309177813
0.7029405881176235	0.04863852042063261
0.7043408681736347	0.04863546063080234
0.705741148229646	0.048632202381956084
0.7071414282856572	0.048629136909352055
0.7085417083416684	0.04862587289002762
0.7099419883976795	0.048622801543692515
0.7113422684536908	0.04861953156434712
0.712742548509702	0.04861645415648549
0.7141428285657132	0.04861317803071686
0.7155431086217243	0.04861009437660125
0.7169433886777355	0.048606811921056856
0.7183436687337468	0.048603721838936895
0.719743948789758	0.0486004328732264
0.7211442288457692	0.048597336184241564
0.7225445089017803	0.048594040530852166
0.7239447889577916	0.04859093705894731
0.7253450690138028	0.048587634543162096
0.726745349069814	0.048584524115005946
0.7281456291258251	0.0485812145648251
0.7295459091818364	0.0485780970097317
0.7309461892378476	0.0485747802557963
0.7323464692938588	0.048571655405649033
0.73374674934987	0.048568331281167366
0.7351470294058812	0.04856519897034569
0.7365473094618924	0.04856186731102211
0.7379475895179036	0.04855872737633065
0.7393478695739149	0.04855538802029674
0.740748149629926	0.04855224030089695
0.7421484296859372	0.04854889308864496
0.7435487097419484	0.04854573742598892
0.7449489897979596	0.04854238220030738
0.7463492698539709	0.04853921843807401
0.747749549909982	0.04853585504398527
0.7491498299659932	0.048532683028018574
0.7505501100220044	0.04852931131271843
0.7519503900780157	0.048526130890967904
0.7533506701340268	0.04852275070376722
0.754750950190038	0.048519561726229996
0.7561512302460492	0.048516172918498
0.7575515103020605	0.04851297523716307
0.7589517903580716	0.048509577662272596
0.7603520704140828	0.04850637113106683
0.761752350470094	0.048502964644340965
0.7631526305261053	0.04849974911907705
0.7645529105821165	0.04849633357773764
0.7659531906381276	0.0484931089160635
0.7673534706941388	0.048489684179180995
0.7687537507501501	0.04848645024053096
0.7701540308061613	0.04848301616897586
0.7715543108621724	0.04847977281452349
0.7729545909181836	0.048476329270919424
0.7743548709741949	0.04847307636353151
0.7757551510302061	0.048469623212209385
0.7771554310862173	0.04846636061640191
0.7785557111422284	0.04846289772335551
0.7799559911982397	0.048459625305250685
0.7813562712542509	0.04845615253809347
0.7827565513102621	0.04845287016537826
0.7841568313662732	0.048449387393301575
0.7855571114222845	0.04844609493518742
0.7869573914782957	0.04844260202891969
0.7883576715343069	0.04843929935610367
0.7897579515903181	0.048435796187870875
0.7911582316463293	0.048432483172497987
0.7925585117023405	0.04842896961598512
0.7939587917583517	0.04842564613161168
0.7953590718143629	0.04842212206192525
0.796759351870374	0.048418787983483674
0.7981596319263853	0.04841525327711542
0.7995599119823965	0.04841190848087968
0.8009601920384077	0.04840836301567111
0.802360472094419	0.048405007379223604
0.8037607521504301	0.0484014510343315
0.8051610322064413	0.04839808443653078
0.8065613122624525	0.04839451709239359
0.8079615923184638	0.04839113941334314
0.8093618723744749	0.04838756095164836
0.8107621524304861	0.048384172072666334
0.8121624324864973	0.04838058237631849
0.8135627125425086	0.04837718217990812
0.8149629925985198	0.048373581132998146
0.8163632726545309	0.04837016950281925
0.8177635527105421	0.048366556990594056
0.8191638327665534	0.048363133811435366
0.8205641128225646	0.04835950972026841
0.8219643928785757	0.04835607487802081
0.8233646729345869	0.04835243909538342
0.8247649529905982	0.048348992477013644
0.8261652330466094	0.048345344891447234
0.8275655131026205	0.04834188638497266
0.8289657931586317	0.04833822688606138
0.830366073214643	0.04833475638052516
0.8317663532706542	0.04833108485886949
0.8331666333266654	0.04832760224431676
0.8345669133826765	0.048323918591507545
0.8359671934386878	0.04832042375896218
0.837367473494699	0.04831672786755535
0.8387677535507102	0.048313220708997316
0.8401680336067213	0.048309512472489435
0.8415683136627325	0.04830599288083265
0.8429685937187438	0.04830227219363693
0.844368873774755	0.048298740062707964
0.8457691538307662	0.04829500682013084
0.8471694338867773	0.04829146204464797
0.8485697139427886	0.04828771614286639
0.8499699939987998	0.04828415861841932
0.851370274054811	0.048280399954458375
0.8527705541108221	0.048276829577488564
0.8541708341668334	0.04827305804919991
0.8555711142228446	0.04826947471698105
0.8569713942788558	0.0482656902230219
0.858371674334867	0.04826209383364133
0.8597719543908782	0.048258296273453787
0.8611722344468894	0.04825468672579408
0.8625725145029006	0.048250875999585
0.8639727945589118	0.04824725319330606
0.865373074614923	0.048243429202027566
0.8667733546709342	0.048239793037549134
0.8681736347269454	0.048235955682879514
0.8695739147829566	0.04823230606136413
0.8709741948389679	0.04822845524568924
0.872374474894979	0.04822479206902569
0.8737747549509902	0.048220927695421
0.8751750350070014	0.04821725086620781
0.8765753150630127	0.04821337283842045
0.8779755951190238	0.048209682259950176
0.879375875175035	0.04820579048238194
0.8807761552310462	0.048202086058625505
0.8821764352870575	0.04819818043631606
0.8835767153430686	0.048194462071907494
0.8849769953990798	0.048190542510518075
0.886377275455091	0.04818681011073951
0.8877775555111023	0.04818287651653705
0.8891778355671135	0.048179129987304156
0.8905781156231246	0.04817518226714577
0.8919783956791358	0.04817142151499338
0.8933786757351471	0.04816745957631126
0.8947789557911583	0.04816368450837944
0.8961792358471694	0.04815970825916629
0.8975795159031806	0.04815591878318639
0.8989797959591919	0.04815192813198108
0.9003800760152031	0.04814812415626213
0.9017803560712143	0.0481441190121359
0.9031806361272254	0.04814030044555145
0.9045809161832367	0.04813628071809429
0.9059811962392479	0.04813244747006935
0.9073814762952591	0.04812841306937681
0.9087817563512702	0.0481245650498751
0.9101820364072815	0.04812051588653566
0.9115823164632927	0.04811665300604673
0.9129825965193039	0.04811258899112929
0.9143828765753151	0.04810871116065636
0.9157831566313263	0.04810463220569811
0.9171834366873375	0.04810073933674576
0.9185837167433487	0.048096645353740496
0.9199839967993599	0.048092737358302655
0.921384276855371	0.04808862825968934
0.9227845569113823	0.048084705050237556
0.9241848369673935	0.04808058074888912
0.9255851170234047	0.04807664223836089
0.926985397079416	0.048072502647573574
0.9283856771354271	0.048068548749360875
0.9297859571914383	0.04806439378284357
0.9311862372474495	0.04806042441078159
0.9325865173034608	0.048056253982645784
0.9339867973594719	0.048052269051001885
0.9353870774154831	0.04804808307575161
0.9367873574714943	0.04804408249921431
0.9381876375275056	0.048039880891736594
0.9395879175835168	0.0480358645854048
0.9409881976395279	0.04803164726096024
0.9423884776955391	0.04802761514033261
0.9437887577515504	0.048023382014546374
0.9451890378075616	0.04801933399551085
0.9465893178635727	0.04801508498436378
0.9479895979195839	0.048011020983187394
0.9493898779755952	0.04800675600300717
0.9507901580316064	0.04800267593632578
0.9521904380876175	0.04799839490377883
0.9535907181436287	0.047994298688587005
0.95499099819964	0.047990001520670275
0.9563912782556512	0.04798588907431153
0.9577915583116624	0.04798157568834453
0.9591918383676735	0.047977446928501664
0.9605921184236847	0.047973117242118675
0.961992398479696	0.04796897208680414
0.9633926785357072	0.04796462601794673
0.9647929585917183	0.04796046438549319
0.9661932386477295	0.04795610185240296
0.9675935187037408	0.04795192366145397
0.968993798759752	0.04794754458266533
0.9703940788157632	0.04794334975216621
0.9717943588717743	0.04793895404649944
0.9731946389277856	0.047934742495688264
0.9745949189837968	0.047930330082242685
0.975995199039808	0.04792610173064145
0.9773954790958191	0.047921672528788775
0.9787957591518304	0.04791742729619472
0.9801960392078416	0.04791298122557246
0.9815963192638528	0.04790871903204942
0.982996599319864	0.04790425601255473
0.9843968793758752	0.04789997677842468
0.9857971594318864	0.04789549673020804
0.9871974394878976	0.04789120037604287
0.9885977195439088	0.047886703219501905
0.98999799959992	0.04788238966611532
0.9913982796559312	0.04787787532188888
0.9927985597119424	0.04787354449032837
0.9941988397679536	0.047869012879290636
0.9955991198239649	0.0478646646908296
0.996999399879976	0.047860115734084385
0.9983996799359872	0.047855750110214465
0.9997999599919984	0.04785118372908941
1.0012002400480096	0.04784680059151296
1.0026005201040207	0.04784221670755408
1.004000800160032	0.04783781597817666
1.0054010802160431	0.047833214513142694
1.0068013602720542	0.047828796114066034
1.0082016403280656	0.047824176989923
1.0096019203840767	0.047819740843437736
1.011002200440088	0.04781510398235374
1.0124024804960992	0.04781065001093248
1.0138027605521103	0.047805995335272286
1.0152030406081216	0.0478015234615628
1.0166033206641327	0.04779685089388253
1.0180036007201438	0.04779236104070121
1.0194038807761552	0.0477876705037432
1.0208041608321663	0.047783162594068465
1.0222044408881776	0.047778454010756144
1.0236047209441888	0.0477739279677221
1.0250050010001999	0.047769201261154824
1.0264052810562112	0.04776465700804509
1.0278055611122223	0.04775991210149296
1.0292058411682337	0.04775534956173465
1.0306061212242448	0.047750586378633594
1.032006401280256	0.04774600547579141
1.0334066813362672	0.04774122393973804
1.0348069613922783	0.047736624597508506
1.0362072414482897	0.04773182463225528
1.0376075215043008	0.04772720677446109
1.039007801560312	0.047722388303911234
1.0404080816163233	0.047717751854495775
1.0418083616723344	0.04771291480269827
1.0432086417283455	0.04770825968572055
1.0446089217843568	0.047703403976865184
1.046009201840368	0.04769873011649443
1.0474094818963793	0.047693855674907006
1.0488097619523904	0.047689162995417665
1.0502100420084015	0.047684269745554925
1.0516103220644129	0.04767955817132184
1.053010602120424	0.04767464603776657
1.0544108821764353	0.04766991549326024
1.0558111622324464	0.047664984400716405
1.0572114422884575	0.04766023481049841
1.0586117223444689	0.04765528468378623
1.06001200240048	0.04765051597250455
1.061412282456491	0.04764554673655575
1.0628125625125024	0.04764075882894057
1.0642128425685136	0.04763577040879331
1.065613122624525	0.047630963229652774
1.067013402680536	0.04762595555044692
1.0684136827365471	0.04762112902466301
1.0698139627925585	0.04761610201163523
1.0712142428485696	0.047611256064159765
1.072614522904581	0.04760620964263873
1.074014802960592	0.047601344198489555
1.0754150830166032	0.0475962782938911
1.0768153630726145	0.04759139327814826
1.0782156431286256	0.047586307815970466
1.079615923184637	0.04758140315377267
1.081016203240648	0.047576298059591245
1.0824164832966592	0.04757137367613217
1.0838167633526705	0.04756624887559565
1.0852170434086816	0.047561304696120535
1.0866173234646928	0.047556160114945616
1.088017603520704	0.047551196064747996
1.0894178835767152	0.04754603162871454
1.0908181636327265	0.04754104763313297
1.0922184436887377	0.04753586326807959
1.0936187237447488	0.04753085925249448
