0.32626525305061016	0.02825795437259081
0.32766553310662133	0.028257729046834806
0.32906581316263256	0.02825761535430615
0.33046609321864373	0.028257390598083916
0.33186637327465496	0.02825727759269035
0.3332666533306662	0.0282570533765299
0.33466693338667736	0.02825694102373404
0.3360672134426886	0.028256717318661764
0.33746749349869976	0.028256605584404803
0.338867773554711	0.028256382361922718
0.34026805361072215	0.028256271212612382
0.3416683336667334	0.02825604844467619
0.34306861372274455	0.02825593784717523
0.3444688937787558	0.02825571550617314
0.34586917383476695	0.028255605427788495
0.3472694538907782	0.02825538348652072
0.3486697339467894	0.028255273894993185
0.3500700140028006	0.02825505232665217
0.3514702940588118	0.0282549431901466
0.352870574114823	0.02825472196829786
0.3542708541708342	0.028254613255393853
0.3556711342268454	0.028254392353957596
0.3570714142828566	0.02825428403364056
0.3584716943388678	0.02825406342687389
0.359871974394879	0.028253955468526513
0.36127225445089023	0.02825373513100622
0.3626725345069014	0.028253627504400365
0.36407281456291263	0.028253407411006386
0.3654730946189238	0.028253300086295282
0.366873374674935	0.02825308021219485
0.3682736547309462	0.02825297315990553
0.3696739347869574	0.028252753480537754
0.3710742148429686	0.028252646671563762
0.3724744948989798	0.028252427162624914
0.37387477495499105	0.028252320568219268
0.3752750550110022	0.028252101205648607
0.37667533506701345	0.028251994797416975
0.3780756151230246	0.028251775557383195
0.37947589517903585	0.028251669307277263
0.380876175235047	0.028251450166165402
0.38227645529105825	0.028251344046476327
0.3836767353470694	0.028251124980875262
0.38507701540308065	0.028251018964227298
0.3864772954590918	0.028250799950917838
0.38787757551510305	0.02825069401026206
0.3892778555711143	0.028250475026205476
0.39067813562712544	0.028250369134813623
0.39207841568313667	0.028250150157140778
0.39347869573914784	0.028250044288599067
0.39487897579515907	0.028249825294600007
0.39627925585117024	0.02824971942280313
0.39767953590718147	0.028249500389917175
0.39907981596319264	0.02824939448906221
0.40048009601920387	0.028249175394868608
0.4018803760752151	0.028249069439449024
0.40328065613122627	0.028248850261657975
0.4046809361872375	0.028248744226457605
0.40608121624324867	0.028248524942901868
0.4074814962992599	0.028248418802988857
0.40888177635527106	0.028248199391615773
0.4102820564112823	0.028248093122336556
0.41168233646729346	0.028247873561200523
0.4130826165233047	0.02824776713817372
0.41448289657931586	0.028247547405429126
0.4158831766353271	0.028247440804539396
0.4172834566913383	0.028247220878434003
0.4186837367473495	0.0282471140758259
0.4200840168033607	0.02824689393469462
0.4214842968593719	0.028246786906766286
0.4228845769153831	0.028246566529025453
0.4242848569713943	0.028246459252422352
0.4256851370274055	0.0282462386165643
0.4270854170834167	0.028246131068172853
0.4284856971394279	0.02824591015276091
0.42988597719543914	0.028245802309702025
0.4312862572514503	0.02824558109336599
0.43268653730746154	0.028245472932988513
0.4340868173634727	0.028245251394420336
0.43548709741948394	0.028245142894294497
0.4368873774754951	0.0282449210122445
0.43828765753150634	0.028244812150155174
0.4396879375875175	0.028244589903428496
0.44108821764352873	0.028244480657368433
0.4424884976995399	0.02824425802482188
0.44388877775555113	0.02824414837298487
0.44528905781156236	0.028243925333524027
0.44668933786757353	0.028243815254297942
0.44808961792358476	0.028243591786874675
0.44948989797959593	0.028243481258834465
0.45089017803560716	0.02824325734244466
0.45229045809161833	0.028243146344345257
0.45369073814762956	0.028242921958026884
0.45509101820364073	0.02824281046879606
0.45649129825965196	0.028242585591627484
0.4578915783156632	0.028242473590358617
0.45929185837167436	0.02824224820145716
0.4606921384276856	0.028242135667401965
0.46209241848369675	0.028241909745922705
0.463492698539708	0.02824179665848383
0.46489297859571915	0.028241570183618756
0.4662932586517304	0.02824145652234241
0.46769353870774155	0.02824122947331962
0.4690938187637528	0.028241115217888132
0.470494098819764	0.028240887573971325
0.4718943788757752	0.02824077270419564
0.4732946589317864	0.028240544444683786
0.4746949389877976	0.028240428940495988
0.4760952190438088	0.028240200044723184
0.47749549909982	0.02824008388616893
0.4788957791558312	0.02823985433350437
0.4802960592118424	0.02823973750073535
0.4816963392678536	0.028239507270583473
0.4830966193238648	0.028239389743849864
0.484496899379876	0.02823915881565063
0.4858971794358872	0.028239040575293545
0.4872974594918984	0.028238808928522863
0.4886977395479096	0.028238689954966808
0.4900980196039208	0.02823845756913699
0.491498299659932	0.028238337842882367
0.4928985797159432	0.028238104697542725
0.4942988597719544	0.02823798419915834
0.4956991398279656	0.02823775027389584
0.4970994198839768	0.028237628984011446
0.49849969993998805	0.02823739425845141
0.4998999799959992	0.02823727215775037
0.5013002600520104	0.028237036611557253
0.5027005401080217	0.028236913680769204
0.5041008201640328	0.028236677293647375
0.505501100220044	0.028236553513540985
0.5069013802760552	0.028236316265235515
0.5083016603320665	0.028236191616611315
0.5097019403880776	0.028235953486908827
0.5111022204440888	0.028235827950592148
0.5125025005001	0.02823558891932156
0.5139027805561113	0.028235462476155576
0.5153030606121225	0.028235222523188917
0.5167033406681336	0.028235095154027817
0.5181036207241448	0.02823485425928098
0.5195039007801561	0.028234725944983198
0.5209041808361673	0.028234484088416566
0.5223044608921784	0.028234354809838276
0.5237047409481896	0.028234111971457428
0.5251050210042009	0.028233981709446004
0.5265053010602121	0.028233737869302267
0.5279055811162233	0.028233606604690084
0.5293058611722344	0.028233361742881012
0.5307061412282457	0.028233229456479256
0.5321064212842569	0.028232983553148933
0.5335067013402681	0.028232850225741703
0.5349069813962792	0.02823260326108119
0.5363072614522905	0.028232468873419715
0.5377075415083017	0.028232220827667066
0.5391078215643129	0.0282320853604641
0.5405081016203241	0.028231836213904488
0.5419083816763353	0.028231699647828967
0.5433086617323465	0.028231449380794606
0.5447089417883577	0.028231311696466404
0.5461092218443689	0.028231060289336283
0.5475095019003801	0.02823092146732134
0.5489097819563913	0.028230668900520922
0.5503100620124025	0.028230528921326353
0.5517103420684137	0.028230275175326964
0.553110622124425	0.028230134019396665
0.5545109021804361	0.028229879074714907
0.5559111822364473	0.0282297367224252
0.5573114622924585	0.028229480559622034
0.5587117423484698	0.028229336991277616
0.5601120224044809	0.02822907959095737
0.5615123024604921	0.028228934786787483
0.5629125825165033	0.02822867612959663
0.5643128625725146	0.028228530069751467
0.5657131426285257	0.028228270136377295
0.5671134226845369	0.02822812280092467
0.5685137027405481	0.028227861572093674
0.5699139827965594	0.028227712941015982
0.5713142628525706	0.02822745039749214
0.5727145429085817	0.02822730045068348
0.5741148229645929	0.02822703657326633
0.5755151030206042	0.0282268852905299
0.5769153830766154	0.028226620060052388
0.5783156631326265	0.02822646742109823
0.5797159431886377	0.028226200818424425
0.581116223244649	0.028226046802867305
0.5825165033006602	0.02822577880888983
0.5839167833566714	0.02822562339624749
0.5853170634126825	0.028225353991884906
0.5867173434686938	0.028225197161576437
0.588117623524705	0.028224926327770305
0.5895179035807162	0.028224768059114815
0.5909181836367273	0.028224495776826716
0.5923184636927386	0.02822433604904237
0.5937187437487498	0.028224062299250518
0.595119023804761	0.028223901091453608
0.5965193038607722	0.028223625855149564
0.5979195839167833	0.02822346314635409
0.5993198639727946	0.02822318640453902
0.6007201440288058	0.028223022173656256
0.602120424084817	0.02822274390733724
0.6035207041408281	0.028222578133175705
0.6049209841968394	0.028222298323361733
0.6063212642528506	0.028222130984627284
0.6077215443088618	0.028221849612325246
0.609121824364873	0.028221680687621497
0.6105221044208842	0.02822139773383184
0.6119223844768954	0.02822122720166074
0.6133226645329066	0.028220942647373053
0.6147229445889179	0.028220770486135704
0.616123224644929	0.02822048431232424
0.6175235047009402	0.02822031050032189
0.6189237847569514	0.028220022687940854
0.6203240648129626	0.02821984720337612
0.6217243448689738	0.028219557733354914
0.623124624924985	0.02821938055433317
0.6245249049809962	0.02821908940757139
0.6259251850370074	0.02821891051210236
0.6273254650930187	0.028218617669464856
0.6287257451490298	0.028218437035464377
0.630126025205041	0.028218142477776167
0.6315263052610522	0.028217960083068063
0.6329265853170635	0.028217663791109095
0.6343268653730746	0.02821747961342733
0.6357271454290858	0.028217181567927224
0.637127425485097	0.028216995584918032
0.6385277055411083	0.028216695766550778
0.6399279855971195	0.028216507955775075
0.6413282656531306	0.028216206345153653
0.6427285457091418	0.028216016684089497
0.6441288257651531	0.02821571326176041
0.6455291058211643	0.028215521727805535
0.6469293858771754	0.028215216474243528
0.6483296659331866	0.02821502304471806
0.6497299459891979	0.028214715940320555
0.6511302260452091	0.02821452059246976
0.6525305061012203	0.028214211617551405
0.6539307861572314	0.028214014328548555
0.6553310662132427	0.02821370346333584
0.6567313462692539	0.028213504210285095
0.6581316263252651	0.028213191434910904
0.6595319063812762	0.028212990194850313
0.6609321864372875	0.02821267548934858
0.6623324664932987	0.02821247223925302
0.6637327465493099	0.028212155583553375
0.6651330266053211	0.02821195030033762
0.6665333066613323	0.028211631674260176
0.6679335867173435	0.028211424334781916
0.6693338667733547	0.028211103718032045
0.6707341468293659	0.028210894299094964
0.6721344268853771	0.028210571671258212
0.6735347069413883	0.028210360149615008
0.6749349869973995	0.028210035490152083
0.6763352670534107	0.028209821842507463
0.677735547109422	0.02820949513074942
0.6791358271654331	0.028209279333763132
0.6805361072214443	0.028208950548906545
0.6819363872774555	0.02820873257919632
0.6833366673334668	0.028208401700298705
0.6847369473894779	0.028208181534443166
0.6861372274454891	0.02820784854041848
0.6875375075015003	0.028207626154959902
0.6889377875575116	0.028207291024574307
0.6903380676135227	0.02820706639602147
0.6917383476695339	0.028206729107889118
0.6931386277255451	0.02820650221271987
0.6945389077815564	0.028206162745298996
0.6959391878375676	0.02820593355996294
0.6973394678935787	0.028205591891552098
0.6987397479495899	0.028205360392473004
0.7001400280056012	0.028205016501207467
0.7015403080616124	0.028204782664785648
0.7029405881176235	0.028204436528634146
0.7043408681736347	0.028204200331248725
0.705741148229646	0.028203851928010237
0.7071414282856572	0.0282036133460212
0.7085417083416684	0.02820326265332209
0.7099419883976795	0.02820302166307232
0.7113422684536908	0.028202668658363673
0.712742548509702	0.028202425236180738
0.7141428285657132	0.028202069896735946
0.7155431086217243	0.028201824018933834
0.7169433886777355	0.028201466321846426
0.7183436687337468	0.02820121796472704
0.719743948789758	0.02820085788690875
0.7211442288457692	0.02820060702676328
0.7225445089017803	0.028200244544942448
0.7239447889577916	0.028199991158052592
0.7253450690138028	0.028199626248772675
0.726745349069814	0.02819937031141166
0.7281456291258251	0.02819900295103021
0.7295459091818364	0.02819874443946372
0.7309461892378476	0.02819837460415145
0.7323464692938588	0.028198113494638247
0.73374674934987	0.028197741160378525
0.7351470294058812	0.028197477429171
0.7365473094618924	0.02819710257175952
0.7379475895179036	0.028196836195104068
0.7393478695739149	0.028196458790148787
0.740748149629926	0.02819618974428599
0.7421484296859372	0.02819580976720741
0.7435487097419484	0.028195538028371925
0.7449489897979596	0.02819515545440365
0.7463492698539709	0.028194880998824175
0.747749549909982	0.028194495803013638
0.7491498299659932	0.0281942186069125
0.7505501100220044	0.02819383076412206
0.7519503900780157	0.028193550803714697
0.7533506701340268	0.028193160288622995
0.754750950190038	0.028192877540117314
0.7561512302460492	0.028192484327220848
0.7575515103020605	0.028192198766816296
0.7589517903580716	0.02819180283043132
0.7603520704140828	0.028191514434317992
0.761752350470094	0.028191115748582574
0.7631526305261053	0.028190824492940022
0.7645529105821165	0.02819042303181645
0.7659531906381276	0.028190128892812364
0.7673534706941388	0.02818972463008976
0.7687537507501501	0.028189427583878504
0.7701540308061613	0.028189020493175627
0.7715543108621724	0.028188720515896822
0.7729545909181836	0.02818831057066518
0.7743548709741949	0.028188007638441835
0.7757551510302061	0.028187594811968978
0.7771554310862173	0.028187288900905768
0.7785557111422284	0.02818687316631878
0.7799559911982397	0.028186564252500133
0.7813562712542509	0.028186145582769332
0.7827565513102621	0.028185833642257425
0.7841568313662732	0.028185412010200285
0.7855571114222845	0.028185097019032927
0.7869573914782957	0.028184672397318113
0.7883576715343069	0.02818435433150652
0.7897579515903181	0.02818392669265822
0.7911582316463293	0.028183605528184837
0.7925585117023405	0.02818317484458712
0.7939587917583517	0.028182850557403237
0.7953590718143629	0.028182416801304642
0.796759351870374	0.0281820893673281
0.7981596319263853	0.02818165251084634
0.7995599119823965	0.028181321905959098
0.8009601920384077	0.028180881921085876
0.802360472094419	0.0281805481211316
0.8037607521504301	0.028180104979737577
0.8051610322064413	0.02817976796051924
0.8065613122624525	0.02817932163435901
0.8079615923184638	0.02817898137163643
0.8093618723744749	0.02817853183235374
0.8107621524304861	0.02817818830184112
0.8121624324864973	0.02817773552097405
0.8135627125425086	0.028177388698337597
0.8149629925985198	0.028176932647323856
0.8163632726545309	0.028176582508179417
0.8177635527105421	0.02817612315836163
0.8191638327665534	0.028175769678272285
0.8205641128225646	0.02817530700090342
0.8219643928785757	0.0281749501553773
0.8233646729345869	0.028174484121625994
0.8247649529905982	0.028174123886114007
0.8261652330466094	0.028173654467070045
0.8275655131026205	0.028173290816963736
0.8289657931586317	0.028172817983643458
0.830366073214643	0.028172450894272918
0.8317663532706542	0.028171974617624634
0.8331666333266654	0.028171604064256565
0.8345669133826765	0.02817112431516594
0.8359671934386878	0.028170750273001793
0.837367473494699	0.0281702670222972
0.8387677535507102	0.02816988946647145
0.8401680336067213	0.028169402684929314
0.8415683136627325	0.02816902159050776
0.8429685937187438	0.028168531248857837
0.844368873774755	0.028168146590836184
0.8457691538307662	0.02816765265976679
0.8471694338867773	0.028167264413069205
0.8485697139427886	0.02816676686323236
0.8499699939987998	0.02816637500271031
0.851370274054811	0.0281658738047268
0.8527705541108221	0.028165478305158025
0.8541708341668334	0.028164973429622372
0.8555711142228446	0.028164574265709875
0.8569713942788558	0.028164065683195287
0.858371674334867	0.028163662829566682
0.8597719543908782	0.02816315051062983
0.8611722344468894	0.028162743941836748
0.8625725145029006	0.028162227857022413
0.8639727945589118	0.028161817547540078
0.865373074614923	0.028161297667385784
0.8667733546709342	0.028160883591612784
0.8681736347269454	0.028160359886653222
0.8695739147829566	0.02815994201891144
0.8709741948389679	0.028159414459682855
0.872374474894979	0.028158992774217628
0.8737747549509902	0.028158461331262048
0.8751750350070014	0.02815803580224246
0.8765753150630127	0.028157500446111674
0.8779755951190238	0.02815707104763103
0.879375875175035	0.028156531748890677
0.8807761552310462	0.028156098454967173
0.8821764352870575	0.02815555518420052
0.8835767153430686	0.028155117968778117
0.8849769953990798	0.028154570696589776
0.886377275455091	0.028154129533539147
0.8877775555111023	0.02815357823055861
0.8891778355671135	0.028153133093678402
0.8905781156231246	0.02815257773056351
0.8919783956791358	0.028152128593581672
0.8933786757351471	0.028151569141021897
0.8947789557911583	0.028151115977597247
0.8961792358471694	0.02815055240631688
0.8975795159031806	0.02815009519004077
0.8989797959591919	0.02814952747080195
0.9003800760152031	0.028149066175200115
0.9017803560712143	0.02814849427880577
0.9031806361272254	0.028148028877340324
0.9045809161832367	0.028147452774636976
0.9059811962392479	0.028146983240708596
0.9073814762952591	0.02814640290258902
0.9087817563512702	0.02814592920953926
0.9101820364072815	0.028145344606945087
0.9115823164632927	0.028144866728058687
0.9129825965193039	0.028144277831982863
0.9143828765753151	0.028143795740490373
0.9157831566313263	0.02814320252197952
0.9171834366873375	0.028142716191059926
0.9185837167433487	0.028142118621216603
0.9199839967993599	0.02814162802400009
0.921384276855371	0.028141026073985005
0.9227845569113823	0.028140531183555844
0.9241848369673935	0.028139924824589886
0.9255851170234047	0.028139425613989324
0.926985397079416	0.028138814817355615
0.9283856771354271	0.02813831125958492
0.9297859571914383	0.028137695996630782
0.9311862372474495	0.02813718806465432
0.9325865173034608	0.02813656830679315
0.9339867973594719	0.02813605597354158
0.9353870774154831	0.028135431692254638
0.9367873574714943	0.028134914930627995
0.9381876375275056	0.02813428609746624
0.9395879175835168	0.028133764880337267
0.9409881976395279	0.028133131466923054
0.9423884776955391	0.028132605767140415
0.9437887577515504	0.028131967745169222
0.9451890378075616	0.028131437535560775
0.9465893178635727	0.028130794876802884
0.9479895979195839	0.02813026013017898
0.9493898779755952	0.0281296128064811
0.9507901580316064	0.028129073495637782
0.9521904380876175	0.02812842147892475
0.9535907181436287	0.02812787757664707
0.95499099819964	0.02812722083892346
0.9563912782556512	0.02812667231798872
0.9577915583116624	0.02812601083134052
0.9591918383676735	0.028125457664521437
0.9605921184236847	0.028124791401117618
0.961992398479696	0.028124233561185492
0.9633926785357072	0.028123562493279748
0.9647929585917183	0.028122999953007606
0.9661932386477295	0.028122324052940014
0.9675935187037408	0.028121756785105593
0.968993798759752	0.028121076025304337
0.9703940788157632	0.0281205040026931
0.9717943588717743	0.02811981835567618
0.9731946389277856	0.028119241551084223
0.9745949189837968	0.028118550989461227
0.975995199039808	0.0281179693756981
0.9773954790958191	0.028117273872172038
0.9787957591518304	0.028116687422063462
0.9801960392078416	0.028115986949432546
0.9815963192638528	0.028115395635823114
0.982996599319864	0.028114690166982738
0.9843968793758752	0.0281140939627384
0.9857971594318864	0.02811338347068302
0.9871974394878976	0.028112782348693514
0.9885977195439088	0.02811206680651865
0.98999799959992	0.028111460739699917
0.9913982796559312	0.028110740120604154
0.9927985597119424	0.028110129081900484
0.9941988397679536	0.028109403359187563
0.9955991198239649	0.02810878732157377
0.996999399879976	0.028108056468654746
0.9983996799359872	0.028107435405138104
0.9997999599919984	0.02810669939553346
1.0012002400480096	0.028106073279155624
1.0026005201040207	0.028105332086497545
1.004000800160032	0.02810470089033629
1.0054010802160431	0.02810395448837087
1.0068013602720542	0.028103318185541817
1.0082016403280656	0.02810256654813135
1.0096019203840767	0.028101925111789404
1.011002200440088	0.028101168212914786
1.0124024804960992	0.028100521616255605
1.0138027605521103	0.02809975943001869
1.0152030406081216	0.02809910764627996
1.0166033206641327	0.02809834014690588
1.0180036007201438	0.028097683149368627
1.0194038807761552	0.028096910311208242
1.0208041608321663	0.028096248073197803
1.0222044408881776	0.02809546987073017
1.0236047209441888	0.028094802365617278
1.0250050010001999	0.028094018773452068
1.0264052810562112	0.02809334597465371
1.0278055611122223	0.02809255696753363
1.0292058411682337	0.02809187884851387
1.0306061212242448	0.028091084401317138
1.032006401280256	0.028090400935587893
1.0334066813362672	0.02808960102333059
1.0348069613922783	0.028088912184452218
1.0362072414482897	0.028088106782290796
1.0376075215043008	0.028087412543872693
1.039007801560312	0.028086601627106307
1.0404080816163233	0.02808590196280745
1.0418083616723344	0.02808508550688027
1.0432086417283455	0.02808438039040968
1.0446089217843568	0.028083558370913184
1.046009201840368	0.028082847776030304
1.0474094818963793	0.028082020168705563
1.0488097619523904	0.02808130406922065
1.0502100420084015	0.028080470849960446
1.0516103220644129	0.028079749219734888
1.053010602120424	0.028078910364585815
1.0544108821764353	0.028078183177532502
1.0558111622324464	0.028077338662696964
1.0572114422884575	0.028076605892780576
1.0586117223444689	0.02807575569461868
1.06001200240048	0.02807501731585592
1.061412282456491	0.028074161410887352
1.0628125625125024	0.02807341739734729
1.0642128425685136	0.028072555762252906
1.065613122624525	0.02807180608805733
1.067013402680536	0.028070938699680782
1.0684136827365471	0.028070183339004462
1.0698139627925585	0.028069310174353584
1.0712142428485696	0.02806854910142465
1.072614522904581	0.02806767013767276
1.074014802960592	0.028066903326773168
1.0754150830166032	0.028066018541260233
1.0768153630726145	0.02806524596672609
1.0782156431286256	0.028064355336959602
1.079615923184637	0.028063576973181785
1.081016203240648	0.028062680476837618
1.0824164832966592	0.02806189629826227
1.0838167633526705	0.02806099391318528
1.0852170434086816	0.028060203894314437
1.0866173234646928	0.02805929559851898
1.088017603520704	0.028058499713911327
1.0894178835767152	0.028057585485581342
1.0908181636327265	0.02805678370985294
1.0922184436887377	0.028055863527342104
1.0936187237447488	0.028055055835167337
