0.4970994198839768	0.02833798325221571
0.49849969993998805	0.028336856750047875
0.4998999799959992	0.02833584660213257
0.5013002600520104	0.028334717285026487
0.5027005401080217	0.028333704248653516
0.5041008201640328	0.028332572128080376
0.505501100220044	0.028331556217456227
0.5069013802760552	0.028330421304984876
0.5083016603320665	0.02832940253435168
0.5097019403880776	0.028328264841648278
0.5111022204440888	0.02832724322527361
0.5125025005001	0.028326102764101028
0.5139027805561113	0.02832507831626809
0.5153030606121225	0.028323935098485346
0.5167033406681336	0.028322907833483475
0.5181036207241448	0.028321761871044963
0.5195039007801561	0.028320731803160384
0.5209041808361673	0.028319583108114988
0.5223044608921784	0.02831855025162205
0.5237047409481896	0.028317398836112135
0.5251050210042009	0.028316363205264757
0.5265053010602121	0.028315209081525017
0.5279055811162233	0.02831417069054856
0.5293058611722344	0.0283130138709047
0.5307061412282457	0.028311972733988146
0.5321064212842569	0.028310813230855335
0.5335067013402681	0.028309769362143872
0.5349069813962792	0.02830860718802516
0.5363072614522905	0.028307560601613102
0.5377075415083017	0.02830639576909747
0.5391078215643129	0.02830534647902154
0.5405081016203241	0.028304179000781915
0.5419083816763353	0.028303127021014906
0.5433086617323465	0.02830195690980593
0.5447089417883577	0.028300902254250696
0.5461092218443689	0.02829972952290623
0.5475095019003801	0.02829867220539013
0.5489097819563913	0.028297496866820638
0.5503100620124025	0.028296436901090224
0.5517103420684137	0.028295258968279925
0.553110622124425	0.02829419636799618
0.5545109021804361	0.02829301585399994
0.5559111822364473	0.028291950632733674
0.5573114622924585	0.02829076755067376
0.5587117423484698	0.028289699721901516
0.5601120224044809	0.028288514084964158
0.5615123024604921	0.028287443662064427
0.5629125825165033	0.028286255483495955
0.5643128625725146	0.028285182479745805
0.5657131426285257	0.028283991772848883
0.5671134226845369	0.028282916201420844
0.5685137027405481	0.028281722979550235
0.5699139827965594	0.028280644853509604
0.5713142628525706	0.028279449130067937
0.5727145429085817	0.028278368462370432
0.5741148229645929	0.02827717025080359
0.5755151030206042	0.028276087054293308
0.5769153830766154	0.02827488636808567
0.5783156631326265	0.02827380065549342
0.5797159431886377	0.02827259750816298
0.581116223244649	0.02827150929210487
0.5825165033006602	0.028270303697198067
0.5839167833566714	0.028269212990174507
0.5853170634126825	0.02826800496126094
0.5867173434686938	0.028266911775655885
0.588117623524705	0.02826570132632279
0.5895179035807162	0.028264605674403236
0.5909181836367273	0.028263392818249907
0.5923184636927386	0.02826229471216582
0.5937187437487498	0.028261079462797687
0.595119023804761	0.028259978914582044
0.5965193038607722	0.028258761285604783
0.5979195839167833	0.028257658307174034
0.5993198639727946	0.028256438312187458
0.6007201440288058	0.02825533291534205
0.602120424084817	0.028254110567933872
0.6035207041408281	0.02825300276435917
0.6049209841968394	0.028251778078098675
0.6063212642528506	0.02825066787936607
0.6077215443088618	0.028249440867797623
0.609121824364873	0.02824832828536588
0.6105221044208842	0.028247098962002375
0.6119223844768954	0.02824598400721907
0.6133226645329066	0.0282447523855353
0.6147229445889179	0.028243635069638586
0.616123224644929	0.028242401163064597
0.6175235047009402	0.02824128149718503
0.6189237847569514	0.02824004531909931
0.6203240648129626	0.028238923314261907
0.6217243448689738	0.028237684877984674
0.623124624924985	0.028236560545111068
0.6245249049809962	0.028235319863897306
0.6259251850370074	0.028234193213808063
0.6273254650930187	0.028232950300840793
0.6287257451490298	0.028231821344257786
0.630126025205041	0.02823057621264127
0.6315263052610522	0.028229444960190125
0.6329265853170635	0.028228197622942975
0.6343268653730746	0.028227064085155823
0.6357271454290858	0.02822581455520427
0.637127425485097	0.028224678742522234
0.6385277055411083	0.02822342703269335
0.6399279855971195	0.02822228895546934
0.6413282656531306	0.028221035078484374
0.6427285457091418	0.028219894746985788
0.6441288257651531	0.028218638715453565
0.6455291058211643	0.028217496139865024
0.6469293858771754	0.028216237966275502
0.6483296659331866	0.028215093156701645
0.6497299459891979	0.028213832853419406
0.6511302260452091	0.028212685819887597
0.6525305061012203	0.028211423399145636
0.6539307861572314	0.0282102741516087
0.6553310662132427	0.02820900962550226
0.6567313462692539	0.028207858173841124
0.6581316263252651	0.028206591554321682
0.6595319063812762	0.028205437908348133
0.6609321864372875	0.028204169207217553
0.6623324664932987	0.028203013376676626
0.6637327465493099	0.028201742605581472
0.6651330266053211	0.028200584600154077
0.6665333066613323	0.02819931177058013
0.6679335867173435	0.02819815159988538
0.6693338667733547	0.028196876723152374
0.6707341468293659	0.02819571439674986
0.6721344268853771	0.02819443748400639
0.6735347069413883	0.028193273011398387
0.6749349869973995	0.02819199407361699
0.6763352670534107	0.028190827464250504
0.677735547109422	0.028189546512223072
0.6791358271654331	0.028188377775491772
0.6805361072214443	0.02818709481982514
0.6819363872774555	0.028185923965071066
0.6833366673334668	0.028184639016182882
0.6847369473894779	0.028183466052698156
0.6861372274454891	0.02818217912081294
0.6875375075015003	0.028181004057841092
0.6889377875575116	0.028179715152986638
0.6903380676135227	0.028178537999724047
0.6917383476695339	0.028177247131728075
0.6931386277255451	0.02817606789732496
0.6945389077815564	0.02817477507581197
0.6959391878375676	0.028173593769373378
0.6973394678935787	0.02817229900376192
0.6987397479495899	0.028171115634348445
0.7001400280056012	0.02816981893384853
0.7015403080616124	0.028168633510476906
0.7029405881176235	0.02816733488408782
0.7043408681736347	0.02816614741573128
0.705741148229646	0.028164846872239618
0.7071414282856572	0.02816365736782801
0.7085417083416684	0.028162354915806057
0.7099419883976795	0.028161163384225873
0.7113422684536908	0.0281598590320302
0.712742548509702	0.02815866548212433
0.7141428285657132	0.02815735923789479
0.7155431086217243	0.02815616367846211
0.7169433886777355	0.028154855550121084
0.7183436687337468	0.028153657989915776
0.719743948789758	0.028152347985167664
0.7211442288457692	0.028151148432898492
0.7225445089017803	0.02814983655922954
0.7239447889577916	0.028148635023558743
0.7253450690138028	0.02814732128823715
0.726745349069814	0.028146117777779298
0.7281456291258251	0.02814480218785567
0.7295459091818364	0.028143596711176257
0.7309461892378476	0.02814227927348417
0.7323464692938588	0.02814107183909804
0.73374674934987	0.028139752560255075
0.7351470294058812	0.028138543176624703
0.7365473094618924	0.028137222063033613
0.7379475895179036	0.028136010738567117
0.7393478695739149	0.028134687796417323
0.740748149629926	0.028133474539466435
0.7421484296859372	0.028132149774735778
0.7435487097419484	0.02813093459359354
0.7449489897979596	0.028129608012050212
0.7463492698539709	0.028128390914948658
0.747749549909982	0.028127062522153416
0.7491498299659932	0.028125843517261
0.7505501100220044	0.028124513318569605
0.7519503900780157	0.028123292413988504
0.7533506701340268	0.028121960414554437
0.754750950190038	0.028120737618317782
0.7561512302460492	0.02811940382309505
0.7575515103020605	0.028118179143163977
0.7589517903580716	0.028116843556910215
0.7603520704140828	0.0281156170011709
0.761752350470094	0.028114279628450586
0.7631526305261053	0.02811305120471111
0.7645529105821165	0.028111712049899
0.7659531906381276	0.028110481765886135
0.7673534706941388	0.02810914083317085
0.7687537507501501	0.028107908696526764
0.7701540308061613	0.028106565989914574
0.7715543108621724	0.028105332008193585
0.7729545909181836	0.028103987531512227
0.7743548709741949	0.02810275171217731
0.7757551510302061	0.02810140546908001
0.7771554310862173	0.028100167819499443
0.7785557111422284	0.02809881981346909
0.7799559911982397	0.028097580340912937
0.7813562712542509	0.028096230575266178
0.7827565513102621	0.02809498928690289
0.7841568313662732	0.028093637764794562
0.7855571114222845	0.028092394667687433
0.7869573914782957	0.02809104139211486
0.7883576715343069	0.028089796493218532
0.7897579515903181	0.02808844146702599
0.7911582316463293	0.028087194773183045
0.7925585117023405	0.0280858379990663
0.7939587917583517	0.028084589517003773
0.7953590718143629	0.028083230997514554
0.796759351870374	0.0280819807338406
0.7981596319263853	0.02808062047139116
0.7995599119823965	0.028079368432591595
0.8009601920384077	0.0280780064294593
0.802360472094419	0.028076752621894397
0.8037607521504301	0.028075388880226305
0.8051610322064413	0.02807413331012752
0.8065613122624525	0.028072767831944876
0.8079615923184638	0.028071510505411724
0.8093618723744749	0.028070143292614546
0.8107621524304861	0.02806888421561152
0.8121624324864973	0.02806751526998306
0.8135627125425086	0.02806625444833665
0.8149629925985198	0.028064883771547904
0.8163632726545309	0.028063621210943756
0.8177635527105421	0.02806224880455778
0.8191638327665534	0.028060984510537918
0.8205641128225646	0.028059610376014222
0.8219643928785757	0.028058344353974456
0.8233646729345869	0.028056968492673227
0.8247649529905982	0.028055700747860603
0.8261652330466094	0.028054323161046894
0.8275655131026205	0.02805305369855737
0.8289657931586317	0.028051674387405193
0.830366073214643	0.028050403212181333
0.8317663532706542	0.028049022177777595
0.8331666333266654	0.028047749294606572
0.8345669133826765	0.028046366537954975
0.8359671934386878	0.028045091951466577
0.837367473494699	0.028043707473491372
0.8387677535507102	0.028042431188156212
0.8401680336067213	0.02804104498970586
0.8415683136627325	0.02803976700983379
0.8429685937187438	0.028038379091684433
0.844368873774755	0.02803709942142306
0.8457691538307662	0.028035709784281923
0.8471694338867773	0.028034428427615297
0.8485697139427886	0.02803303707212391
0.8499699939987998	0.02803175403287141
0.851370274054811	0.02803036095960874
0.8527705541108221	0.0280290762414241
0.8541708341668334	0.028027681450909486
0.8555711142228446	0.028026395057279968
0.8569713942788558	0.02802499854997593
0.858371674334867	0.028023710484221788
0.8597719543908782	0.028022312260536707
0.8611722344468894	0.028021022525810648
0.8625725145029006	0.02801962258610127
0.8639727945589118	0.028018331185388164
0.865373074614923	0.02801692952996197
0.8667733546709342	0.028015636466078766
0.8681736347269454	0.02801423309519612
0.8695739147829566	0.02801293837079186
0.8709741948389679	0.028011533284668145
0.872374474894979	0.02801023690222421
0.8737747549509902	0.028008830101031716
0.8751750350070014	0.028007532062862137
0.8765753150630127	0.02800612354673175
0.8779755951190238	0.02800482385498376
0.879375875175035	0.028003413624006636
0.8807761552310462	0.028002112280661354
0.8821764352870575	0.02800070033489036
0.8835767153430686	0.027999397341763658
0.8849769953990798	0.027997983681214617
0.886377275455091	0.027996679039958026
0.8877775555111023	0.02799526366461095
0.8891778355671135	0.02799395737671282
0.8905781156231246	0.02799254028651294
0.8919783956791358	0.027991232353299665
0.8933786757351471	0.027989813548158316
0.8947789557911583	0.027988503970795744
0.8961792358471694	0.02798708345059109
0.8975795159031806	0.027985772230086043
0.8989797959591919	0.027984349994663704
0.9003800760152031	0.0279830371318656
0.9017803560712143	0.027981613181039193
0.9031806361272254	0.0279802986766418
0.9045809161832367	0.027978873010193323
0.9059811962392479	0.027977556864736568
0.9073814762952591	0.02797612948241667
0.9087817563512702	0.027974811696288664
0.9101820364072815	0.027973382597816825
0.9115823164632927	0.027972063171255855
0.9129825965193039	0.027970632356320416
0.9143828765753151	0.027969311289417112
0.9157831566313263	0.027967878757675285
0.9171834366873375	0.027966556050374826
0.9185837167433487	0.02796512180145252
0.9199839967993599	0.027963797453556954
0.921384276855371	0.027962361487048643
0.9227845569113823	0.027961035498219232
0.9241848369673935	0.027959597813687544
0.9255851170234047	0.027958270183447202
0.926985397079416	0.02795683078042266
0.9283856771354271	0.027955501508158415
0.9297859571914383	0.02795406038613896
0.9311862372474495	0.02795272947110449
0.9325865173034608	0.02795128662955498
0.9339867973594719	0.02794995407087322
0.9353870774154831	0.02794850950922489
0.9367873574714943	0.027947175305890568
0.9381876375275056	0.027945729023540436
0.9395879175835168	0.027944393174422745
0.9409881976395279	0.027942945170732956
0.9423884776955391	0.02794160767457821
0.9437887577515504	0.02794015794887533
0.9451890378075616	0.027938818804309692
0.9465893178635727	0.027937367355884025
0.9479895979195839	0.027936026561416086
0.9493898779755952	0.0279345733895209
0.9507901580316064	0.027933230943544413
0.9521904380876175	0.027931776047395197
0.9535907181436287	0.027930431948191788
0.95499099819964	0.027928975326965397
0.9563912782556512	0.027927629572707245
0.9577915583116624	0.027926171225541183
0.9591918383676735	0.02792482381429366
0.9605921184236847	0.027923363740285274
0.961992398479696	0.02792201467000958
0.9633926785357072	0.027920552868215175
0.9647929585917183	0.02791920213677104
0.9661932386477295	0.027917738606205143
0.9675935187037408	0.027916386211353353
0.968993798759752	0.027914920950987875
0.9703940788157632	0.027913566890392937
0.9717943588717743	0.027912099899156405
0.9731946389277856	0.02791074417038902
0.9745949189837968	0.02790927544716577
0.975995199039808	0.027907918047705337
0.9773954790958191	0.027906447591334805
0.9787957591518304	0.027905088518571923
0.9801960392078416	0.027903616327847842
0.9815963192638528	0.027902255579086727
0.982996599319864	0.027900781652756473
0.9843968793758752	0.027899419225217312
0.9857971594318864	0.02789794356198117
0.9871974394878976	0.02789657945280245
0.9885977195439088	0.027895102051312962
0.98999799959992	0.027893736257553745
0.9913982796559312	0.027892257116415096
0.9927985597119424	0.027890889635057245
0.9941988397679536	0.027889408752824658
0.9955991198239649	0.02788803958077499
0.996999399879976	0.02788655695595419
0.9983996799359872	0.02788518609004656
0.9997999599919984	0.027883701721093182
1.0012002400480096	0.027882329158090576
1.0026005201040207	0.027880843043409757
1.004000800160032	0.027879468780006213
1.0054010802160431	0.0278779809179521
1.0068013602720542	0.027876604950774687
1.0082016403280656	0.02787511533965001
1.0096019203840767	0.027873737665260655
1.011002200440088	0.027872246303316407
1.0124024804960992	0.027870866918213718
1.0138027605521103	0.027869373803648824
1.0152030406081216	0.027867992704269772
1.0166033206641327	0.027866497835230732
1.0180036007201438	0.027865115017952424
1.0194038807761552	0.027863618392533138
1.0208041608321663	0.027862233853674288
1.0222044408881776	0.027860735469915864
1.0236047209441888	0.027859349205738456
1.0250050010001999	0.027857849061628952
1.0264052810562112	0.027856461068339663
1.0278055611122223	0.027854959161814016
1.0292058411682337	0.027853569435565658
1.0306061212242448	0.027852065764505583
1.032006401280256	0.02785067430139845
1.0334066813362672	0.027849168863632368
1.0348069613922783	0.027847775659715513
1.0362072414482897	0.027846268453018592
1.0376075215043008	0.027844873504291087
1.039007801560312	0.027843364526385205
1.0404080816163233	0.027841967828797304
1.0418083616723344	0.02784045707735108
1.0432086417283455	0.027839058626805392
1.0446089217843568	0.027837546099434285
1.046009201840368	0.02783614589178676
1.0474094818963793	0.027834631586053215
1.0488097619523904	0.02783322961711417
1.0502100420084015	0.0278317135305277
1.0516103220644129	0.027830309796062803
1.053010602120424	0.027828791926080138
1.0544108821764353	0.02782738642181129
1.0558111622324464	0.02782586676583661
1.0572114422884575	0.027824459487442783
1.0586117223444689	0.02782293804282789
1.06001200240048	0.027821528985945893
1.061412282456491	0.027820005749990457
1.0628125625125024	0.027818594910215756
1.0642128425685136	0.027817069880167484
1.065613122624525	0.027815657253054883
1.067013402680536	0.02781413042610984
1.0684136827365471	0.027812716007174096
1.0698139627925585	0.02781118738047692
1.0712142428485696	0.027809771165193366
1.072614522904581	0.027808240735837583
1.074014802960592	0.027806822719642757
1.0754150830166032	0.027805290484671
1.0768153630726145	0.027803870662963085
1.0782156431286256	0.02780233661936738
1.079615923184637	0.027800914987506784
1.081016203240648	0.027799379132228835
1.0824164832966592	0.02779795568553861
1.0838167633526705	0.027796418015470028
1.0852170434086816	0.02779499274923625
1.0866173234646928	0.027793453261218935
1.088017603520704	0.027792026170691132
1.0894178835767152	0.027790484861517337
1.0908181636327265	0.027789055941908884
1.0922184436887377	0.027787512808321608
1.0936187237447488	0.027786082054809993
