0.6791358271654331	0.0408959965688116
0.6805361072214443	0.040892154036681366
0.6819363872774555	0.04088850254781399
0.6833366673334668	0.04088472189590913
0.6847369473894779	0.040881131009667074
0.6861372274454891	0.04087740842300668
0.6875375075015003	0.04087387432171953
0.6889377875575116	0.04087020613629045
0.6903380676135227	0.040866725167990996
0.6917383476695339	0.040863107886109966
0.6931386277255451	0.040859676577152525
0.6945389077815564	0.04085610687770375
0.6959391878375676	0.04085272194051612
0.6973394678935787	0.04084919668476159
0.6987397479495899	0.04084585502143645
0.7001400280056012	0.04084237125507182
0.7015403080616124	0.04083906995747158
0.7029405881176235	0.040835624909563446
0.7043408681736347	0.04083236125656783
0.705741148229646	0.040828952335961025
0.7071414282856572	0.040825723788434576
0.7085417083416684	0.04082234857816563
0.7099419883976795	0.04081915277216546
0.7113422684536908	0.04081580902236101
0.712742548509702	0.04081264376104484
0.7141428285657132	0.04080932938072606
0.7155431086217243	0.040806192625361275
0.7169433886777355	0.04080290567351765
0.7183436687337468	0.040799795533932905
0.719743948789758	0.040796534210173284
0.7211442288457692	0.04079344893493983
0.7225445089017803	0.04079021156997624
0.7239447889577916	0.040787149536553276
0.7253450690138028	0.040783934582725334
0.726745349069814	0.040780894287757136
0.7281456291258251	0.040777700309761154
0.7295459091818364	0.04077468035967182
0.7309461892378476	0.040771506025619686
0.7323464692938588	0.0407685051276138
0.73374674934987	0.04076534920051394
0.7351470294058812	0.04076236615405997
0.7365473094618924	0.04075922748378323
0.7379475895179036	0.04075626117262923
0.7393478695739149	0.04075313868839868
0.740748149629926	0.040750188073147925
0.7421484296859372	0.04074708077657152
0.7435487097419484	0.04074414488782673
0.7449489897979596	0.04074105184647634
0.7463492698539709	0.040738129778547995
0.747749549909982	0.04073505012007532
0.7491498299659932	0.04073214102523752
0.7505501100220044	0.040729073932008274
0.7519503900780157	0.04072617701527816
0.7533506701340268	0.04072312171949928
0.754750950190038	0.040720236233910315
0.7561512302460492	0.0407171920132201
0.7575515103020605	0.04071431725555581
0.7589517903580716	0.04071128342904448
0.7603520704140828	0.04070841873599773
0.761752350470094	0.040705394660624276
0.7631526305261053	0.04070253940534598
0.7645529105821165	0.040699524472717255
0.7659531906381276	0.040696678061719616
0.7673534706941388	0.04069367169519816
0.7687537507501501	0.04069083356557822
0.7701540308061613	0.04068783521768708
0.7715543108621724	0.04068500483463843
0.7729545909181836	0.040682013984732555
0.7743548709741949	0.040679190839314476
0.7757551510302061	0.04067620699149069
0.7771554310862173	0.040673390598627575
0.7785557111422284	0.04067041327984718
0.7799559911982397	0.04066760317653228
0.7813562712542509	0.04066463193493266
0.7827565513102621	0.04066182767861314
0.7841568313662732	0.040658862081987435
0.7855571114222845	0.04065606324911005
0.7869573914782957	0.04065310288353524
0.7883576715343069	0.04065030906823396
0.7897579515903181	0.040647353536830765
0.7911582316463293	0.040644564349740064
0.7925585117023405	0.04064161327154924
0.7939587917583517	0.04063882833872832
0.7953590718143629	0.040635881347690216
0.796759351870374	0.040633100309645495
0.7981596319263853	0.04063015705367092
0.7995599119823965	0.040627379564465174
0.8009601920384077	0.040624439704587345
0.802360472094419	0.04062166543102621
0.8037607521504301	0.04061872864062471
0.8051610322064413	0.040615957261511466
0.8065613122624525	0.04061302322560022
0.8079615923184638	0.040610254431051485
0.8093618723744749	0.04060732284562403
0.8107621524304861	0.0406045563364399
0.8121624324864973	0.040601626907865576
0.8135627125425086	0.04059886239494829
0.8149629925985198	0.04059593483941434
0.8163632726545309	0.04059317204323055
0.8177635527105421	0.04059024608622551
0.8191638327665534	0.04058748473630777
0.8205641128225646	0.040584560112141864
0.8219643928785757	0.04058179994662564
0.8233646729345869	0.04057887639798473
0.8247649529905982	0.0405761171631772
0.8261652330466094	0.040573194440707325
0.8275655131026205	0.04057043589068545
0.8289657931586317	0.040567513752604874
0.830366073214643	0.04056475564883973
0.8317663532706542	0.04056183386057618
0.8331666333266654	0.04055907597158172
0.8345669133826765	0.04055615430543286
0.8359671934386878	0.04055339640643635
0.837367473494699	0.04055047464125123
0.8387677535507102	0.040547716513884224
0.8401680336067213	0.040544794434764254
0.8415683136627325	0.040542035866772096
0.8429685937187438	0.040539113264789754
0.844368873774755	0.04053635404975825
0.8457691538307662	0.04053343072169232
0.8471694338867773	0.040530670658790215
0.8485697139427886	0.04052774640687623
0.8499699939987998	0.04052498530061238
0.851370274054811	0.0405220599323072
0.8527705541108221	0.04051929759230136
0.8541708341668334	0.040516370920060774
0.8555711142228446	0.04051360716082681
0.8569713942788558	0.04051067900189536
0.858371674334867	0.040507913642636506
0.8597719543908782	0.040504983818848504
0.8611722344468894	0.04050221668326332
0.8625725145029006	0.040499285020854495
0.8639727945589118	0.040496515936952936
0.865373074614923	0.0404935822663819
0.8667733546709342	0.04049081106631106
0.8681736347269454	0.04048787522208985
0.8695739147829566	0.04048510174196857
0.8709741948389679	0.04048216356250187
0.872374474894979	0.0404793876422637
0.8737747549509902	0.04047644696969609
0.8751750350070014	0.04047366845293985
0.8765753150630127	0.0404707251330105
0.8779755951190238	0.040467943866858404
0.879375875175035	0.040464997748762915
0.8807761552310462	0.04046221358372546
0.8821764352870575	0.040459264519984356
0.8835767153430686	0.04045647730983165
0.8849769953990798	0.04045352515616508
0.886377275455091	0.040450734757804155
0.8877775555111023	0.04044777937301241
0.8891778355671135	0.04044498564637051
0.8905781156231246	0.04044202689222007
0.8919783956791358	0.040439229700133084
0.8933786757351471	0.04043626744124791
0.8947789557911583	0.040433466649353995
0.8961792358471694	0.040430500753111824
0.8975795159031806	0.04042769622974975
0.8989797959591919	0.04042472656618279
0.9003800760152031	0.040421918182294916
0.9017803560712143	0.04041894462399509
0.9031806361272254	0.04041613225303452
0.9045809161832367	0.04041315467506276
0.9059811962392479	0.04041033819290459
0.9073814762952591	0.04040735647270409
0.9087817563512702	0.040404535757560554
0.9101820364072815	0.040401549774873736
0.9115823164632927	0.04039872470721276
0.9129825965193039	0.040395734344001684
0.9143828765753151	0.04039290480646911
0.9157831566313263	0.04038990994683917
0.9171834366873375	0.04038707582418411
0.9185837167433487	0.04038407635431098
0.9199839967993599	0.04038123753331434
0.921384276855371	0.040378233341373894
0.9227845569113823	0.04037538971077973
0.9241848369673935	0.04037238068688072
0.9255851170234047	0.04036953213733042
0.926985397079416	0.04036651817344992
0.9283856771354271	0.040363664597419045
0.9297859571914383	0.04036064558734042
0.9311862372474495	0.040357786879078046
0.9325865173034608	0.040354762718331286
0.9339867973594719	0.040351898773801846
0.9353870774154831	0.04034886935960645
0.9367873574714943	0.04034600007643354
0.9381876375275056	0.0403429653076433
0.9395879175835168	0.04034009058505605
0.9409881976395279	0.04033705036210606
0.9423884776955391	0.040334170100887266
0.9437887577515504	0.04033112432574312
0.9451890378075616	0.04032823842817953
0.9465893178635727	0.040325187004288145
0.9479895979195839	0.04032229537412244
0.9493898779755952	0.04031923820636483
0.9507901580316064	0.040316340748749575
0.9521904380876175	0.04031327774339534
0.9535907181436287	0.040310374364848474
0.95499099819964	0.04030730542951202
0.9563912782556512	0.04030439603787408
0.9577915583116624	0.0403013210814723
0.9591918383676735	0.04029840558586524
0.9605921184236847	0.04029532451857685
0.961992398479696	0.040292402829364166
0.9633926785357072	0.04028931556259032
0.9647929585917183	0.04028638759133878
0.9661932386477295	0.040283294037665264
0.9675935187037408	0.040280359697107825
0.968993798759752	0.0402772597702685
0.9703940788157632	0.04027431897426866
0.9717943588717743	0.04027121258911015
0.9731946389277856	0.04026826525262747
0.9745949189837968	0.040265152325075056
0.975995199039808	0.04026219836413185
0.9773954790958191	0.0402590788111566
0.9787957591518304	0.04025611814280582
0.9801960392078416	0.040252991882392834
0.9815963192638528	0.04025002442468702
0.982996599319864	0.04024689137580467
0.9843968793758752	0.040243917047765934
0.9857971594318864	0.04024077713033626
0.9871974394878976	0.04023779585192721
0.9885977195439088	0.04023464898679722
0.98999799959992	0.040231660678892986
0.9913982796559312	0.040228506787806845
0.9927985597119424	0.04022551137216785
0.9941988397679536	0.04022235037774024
0.9955991198239649	0.040219347776985964
0.996999399879976	0.04021617960267609
0.9983996799359872	0.04021316974025968
0.9997999599919984	0.04020999431034612
1.0012002400480096	0.040206977110529764
1.0026005201040207	0.0402037943500863
1.004000800160032	0.040200769737917356
1.0054010802160431	0.0401975795727894
1.0068013602720542	0.04019454747407746
1.0082016403280656	0.04019134983085929
1.0096019203840767	0.040188310172153685
1.011002200440088	0.040185104978166596
1.0124024804960992	0.04018205768673478
1.0138027605521103	0.040178844870005705
1.0152030406081216	0.040175789873812234
1.0166033206641327	0.040172569363053
1.0180036007201438	0.04016950659073932
1.0194038807761552	0.04016627831532674
1.0208041608321663	0.04016320769619125
1.0222044408881776	0.04015997158614783
1.0236047209441888	0.040156893050126936
1.0250050010001999	0.040153649036101996
1.0264052810562112	0.04015056251375142
1.0278055611122223	0.04014731052700291
1.0292058411682337	0.04014421594947976
1.0306061212242448	0.04014095592185668
1.032006401280256	0.04013785322090203
1.0334066813362672	0.04013458508482721
1.0348069613922783	0.04013147419274904
1.0362072414482897	0.04012819788120278
1.0376075215043008	0.04012507873085957
1.039007801560312	0.04012179417736347
1.0404080816163233	0.040118666702148274
1.0418083616723344	0.0401153738407495
1.0432086417283455	0.040112237974574465
1.0446089217843568	0.04010893673983069
1.046009201840368	0.04010579241711199
1.0474094818963793	0.0401024827440768
1.0488097619523904	0.04009932989972001
1.0502100420084015	0.04009601172392856
1.0516103220644129	0.04009285029331453
1.053010602120424	0.040089523550769626
1.0544108821764353	0.040086353469740724
1.0558111622324464	0.040083018096899514
1.0572114422884575	0.040079839301746197
1.0586117223444689	0.04007649523550697
1.06001200240048	0.040073307662954846
1.061412282456491	0.04006995484064446
1.0628125625125024	0.04006675842784169
1.0642128425685136	0.04006339678720319
1.065613122624525	0.04006019147170826
1.067013402680536	0.04005682095088887
1.0684136827365471	0.040053606670658715
1.0698139627925585	0.04005022720819807
1.0712142428485696	0.04004700390157654
1.072614522904581	0.04004361543639557
1.074014802960592	0.04004038304210219
1.0754150830166032	0.04003698551349195
1.0768153630726145	0.040033743970611074
1.0782156431286256	0.040030337318221934
1.079615923184637	0.04002708656619224
1.081016203240648	0.04002367073002354
1.0824164832966592	0.04002041070862772
1.0838167633526705	0.040016985629017496
1.0852170434086816	0.04001371627837229
1.0866173234646928	0.040010281895987536
1.088017603520704	0.040007003156534146
1.0894178835767152	0.04000355941236084
1.0908181636327265	0.040000271224855576
1.0922184436887377	0.039996818060189475
1.0936187237447488	0.03999352036569461
1.0950190038007601	0.03999005772213199
