0.36127225445089023	0.02845997399767856
0.3626725345069014	0.028459439875926074
0.36407281456291263	0.028458785087015017
0.3654730946189238	0.028458248886992197
0.366873374674935	0.02845759177986395
0.3682736547309462	0.028457053480369907
0.3696739347869574	0.02845639403994143
0.3710742148429686	0.028455853620252422
0.3724744948989798	0.028455191832142228
0.37387477495499105	0.028454649271997097
0.3752750550110022	0.02845398512251116
0.37667533506701345	0.028453440402097453
0.3780756151230246	0.028452773878215227
0.37947589517903585	0.028452226978155984
0.380876175235047	0.028451558067516612
0.38227645529105825	0.028451008968857844
0.3836767353470694	0.028450337659746416
0.38507701540308065	0.028449786343945235
0.3864772954590918	0.02844911262527904
0.38787757551510305	0.028448559074192414
0.3892778555711143	0.02844788293550733
0.39067813562712544	0.028447327131381525
0.39207841568313667	0.02844664856281844
0.39347869573914784	0.02844609048827902
0.39487897579515907	0.028445409480570102
0.39627925585117024	0.028444849118612642
0.39767953590718147	0.028444165663067796
0.39907981596319264	0.028443602997049067
0.40048009601920387	0.02844291708554229
0.4018803760752151	0.02844235209917211
0.40328065613122627	0.02844166372412773
0.4046809361872375	0.028441096401461367
0.40608121624324867	0.028440405555840362
0.4074814962992599	0.02843983588127147
0.40888177635527106	0.028439142558557676
0.4102820564112823	0.02843857051681179
0.41168233646729346	0.028437874710998
0.4130826165233047	0.02843730028712658
0.41448289657931586	0.02843660199270064
0.4158831766353271	0.028436025172075583
0.4172834566913383	0.028435324384006422
0.4186837367473495	0.0284347451523151
0.4200840168033607	0.028434041866038626
0.4214842968593719	0.02843346020927933
0.4228845769153831	0.028432754420684297
0.4242848569713943	0.028432170325162372
0.4256851370274055	0.028431462030576088
0.4270854170834167	0.028430875482900225
0.4284856971394279	0.028430164679074287
0.42988597719543914	0.02842957566615344
0.4312862572514503	0.028428862350249363
0.43268653730746154	0.02842827085929
0.4340868173634727	0.028427555028864723
0.43548709741948394	0.028426961047368537
0.4368873774754951	0.0284262427003599
0.43828765753150634	0.02842564621612187
0.4396879375875175	0.028424925350834053
0.44108821764352873	0.02842432635194081
0.4424884976995399	0.028423602967029678
0.44388877775555113	0.028423001441858328
0.44528905781156236	0.028422275536316724
0.44668933786757353	0.0284216714735339
0.44808961792358476	0.02842094304667701
0.44948989797959593	0.028420336435238242
0.45089017803560716	0.028419605486688763
0.45229045809161833	0.02841899631583824
0.45369073814762956	0.02841826284551162
0.45509101820364073	0.02841765110478205
0.45649129825965196	0.02841691511287181
0.4578915783156632	0.028416300792084632
0.45929185837167436	0.028415562279047537
0.4606921384276856	0.02841494536831333
0.46209241848369675	0.028414204334854667
0.463492698539708	0.028413584824573773
0.46489297859571915	0.028412841271632693
0.4662932586517304	0.028412219152496008
0.46769353870774155	0.02841147308123084
0.4690938187637528	0.028410848344220765
0.470494098819764	0.028410099755994466
0.4718943788757752	0.02840947239238599
0.4732946589317864	0.028408721288751663
0.4746949389877976	0.028408091290113624
0.4760952190438088	0.028407337672800057
0.47749549909982	0.028406705030996442
0.4788957791558312	0.028405948901893872
0.4802960592118424	0.028405313609085183
0.4816963392678536	0.028404554970231123
0.4830966193238648	0.028403917018875843
0.484496899379876	0.02840315587244104
0.4858971794358872	0.028402515255297116
0.4872974594918984	0.028401751603571744
0.4886977395479096	0.02840110831369814
0.4900980196039208	0.028400342159078083
0.491498299659932	0.028399696189836208
0.4928985797159432	0.028398927534809618
0.4942988597719544	0.028398278879864812
0.4956991398279656	0.028397507726998766
0.4970994198839768	0.02839685638032176
0.49849969993998805	0.02839608273224927
0.4998999799959992	0.028395428688117525
0.5013002600520104	0.02839465254752476
0.5027005401080217	0.02839399580052372
0.5041008201640328	0.028393217170137437
0.505501100220044	0.028392557715161786
0.5069013802760552	0.02839177659773702
0.5083016603320665	0.028391114429991687
0.5097019403880776	0.02839033082829986
0.5111022204440888	0.02838966594330095
0.5125025005001	0.02838887986011812
0.5139027805561113	0.0283882122536937
0.5153030606121225	0.028387423691789256
0.5167033406681336	0.028386753360079963
0.5181036207241448	0.028385962322205634
0.5195039007801561	0.028385289261665027
0.5209041808361673	0.028384495750544136
0.5223044608921784	0.028383819957939024
0.5237047409481896	0.02838302397625624
0.5251050210042009	0.0283823454486666
0.5265053010602121	0.02838154699905795
0.5279055811162233	0.028380865733876787
0.5293058611722344	0.028380064818920168
0.5307061412282457	0.028379380813852977
0.5321064212842569	0.02837857743605892
0.5335067013402681	0.028377890689122994
0.5349069813962792	0.02837708485092602
0.5363072614522905	0.028376395360449485
0.5377075415083017	0.028375587064199667
0.5391078215643129	0.028374894828820277
0.5405081016203241	0.028374084076775344
0.5419083816763353	0.028373389095438913
0.5433086617323465	0.02837257588975682
0.5447089417883577	0.028371878161715353
0.5461092218443689	0.028371062504447202
0.5475095019003801	0.028370362029256923
0.5489097819563913	0.028369543922340354
0.5503100620124025	0.02836884069985917
0.5517103420684137	0.028368020145112208
0.553110622124425	0.02836731417549706
0.5545109021804361	0.02836649117461246
0.5559111822364473	0.028365782458316217
0.5573114622924585	0.028364957012856237
0.5587117423484698	0.028364245550624397
0.5601120224044809	0.028363417662016024
0.5615123024604921	0.028362703454883023
0.5629125825165033	0.028361873124413583
0.5643128625725146	0.02836115617369882
0.5657131426285257	0.02836032340251225
0.5671134226845369	0.028359603709815755
0.5685137027405481	0.02835876849890916
0.5699139827965594	0.028358046066106927
0.5713142628525706	0.028357208416327696
0.5727145429085817	0.028356483245566787
0.5741148229645929	0.028355643157610147
0.5755151030206042	0.028354915251303365
0.5769153830766154	0.02835407272571034
0.5783156631326265	0.028353342086530713
0.5797159431886377	0.02835249712368665
0.581116223244649	0.028351763754561415
0.5825165033006602	0.028350916354694878
0.5839167833566714	0.02835018025879936
0.5853170634126825	0.028349330421981518
0.5867173434686938	0.02834859160273258
0.588117623524705	0.02834773932887701
0.5895179035807162	0.028346997789926224
0.5909181836367273	0.028346143078789146
0.5923184636927386	0.028345398824015808
0.5937187437487498	0.02834454167519672
0.595119023804761	0.02834379470870032
0.5965193038607722	0.028342935121643185
0.5979195839167833	0.028342185447735892
0.5993198639727946	0.028341323421730555
0.6007201440288058	0.02834057104492923
0.602120424084817	0.028339706579113343
0.6035207041408281	0.028338951504131422
0.6049209841968394	0.028338084597492735
0.6063212642528506	0.02833732682923179
0.6077215443088618	0.02833645748061086
0.609121824364873	0.02833569702415204
0.6105221044208842	0.028334825232245217
0.6119223844768954	0.028334062092840343
0.6133226645329066	0.028333187856203132
0.6147229445889179	0.02833242203926572
0.616123224644929	0.028331545356316573
0.6175235047009402	0.02833077686741254
0.6189237847569514	0.028329897736436918
0.6203240648129626	0.028329126581275184
0.6217243448689738	0.028328245000429925
0.623124624924985	0.028327471184852876
0.6245249049809962	0.028326587152170776
0.6259251850370074	0.02832581068214454
0.6273254650930187	0.028324924195539405
0.6287257451490298	0.02832414507714398
0.630126025205041	0.028323256134415848
0.6315263052610522	0.028322474373835133
0.6329265853170635	0.028321582972675695
0.6343268653730746	0.028320798576187495
0.6357271454290858	0.028319904714185835
0.637127425485097	0.028319117688151655
0.6385277055411083	0.028318221362800176
0.6399279855971195	0.02831743171365507
0.6413282656531306	0.028316532922355614
0.6427285457091418	0.028315740656597886
0.6441288257651531	0.028314839396668037
0.6455291058211643	0.028314044520849003
0.6469293858771754	0.02831314078952862
0.6483296659331866	0.02831234331024228
0.6497299459891979	0.028311437104700073
0.6511302260452091	0.02831063702857283
0.6525305061012203	0.02830972834591317
0.6539307861572314	0.02830892567959353
0.6553310662132427	0.028308014516863315
0.6567313462692539	0.02830720926701166
0.6581316263252651	0.028306295621207296
0.6595319063812762	0.02830548779448575
0.6609321864372875	0.028304571662560233
0.6623324664932987	0.02830376126562249
0.6637327465493099	0.028302842644492496
0.6651330266053211	0.028302029683973863
0.6665333066613323	0.028301108570526916
0.6679335867173435	0.028300293053034383
0.6693338667733547	0.02829936944413608
0.6707341468293659	0.028298551376238528
0.6721344268853771	0.028297625268739735
0.6735347069413883	0.028296804656958295
0.6749349869973995	0.028295876047702288
0.6763352670534107	0.02829505289850089
0.677735547109422	0.02829412178433058
0.6791358271654331	0.02829329610410663
0.6805361072214443	0.028292362481871718
0.6819363872774555	0.02829153427694695
0.6833366673334668	0.02829059814351094
0.6847369473894779	0.028289767420122593
0.6861372274454891	0.028288828772369823
0.6875375075015003	0.02828799553666182
0.6889377875575116	0.028287054371504347
0.6903380676135227	0.028286218629519005
0.6917383476695339	0.028285274943903434
0.6931386277255451	0.02828443670157312
0.6945389077815564	0.028283490492487236
0.6959391878375676	0.028282649755626495
0.6973394678935787	0.028281701020105916
0.6987397479495899	0.0282808577944038
0.7001400280056012	0.028279906529538264
0.7015403080616124	0.028279060820550966
0.7029405881176235	0.02827810702349066
0.7043408681736347	0.02827725883663445
0.705741148229646	0.028276302504595986
0.7071414282856572	0.028275451845140433
0.7085417083416684	0.028274492975412777
0.7099419883976795	0.028273639848474336
0.7113422684536908	0.02827267843842448
0.712742548509702	0.028271822848960394
0.7141428285657132	0.02827085889603879
0.7155431086217243	0.028270000848841383
0.7169433886777355	0.028269034350587193
0.7183436687337468	0.0282681738502784
0.719743948789758	0.028267204804324493
0.7211442288457692	0.028266341855350884
0.7225445089017803	0.028265370259428657
0.7239447889577916	0.02826450486605674
0.7253450690138028	0.028263530718000533
0.726745349069814	0.028262662884312485
0.7281456291258251	0.02826168618206392
0.7295459091818364	0.028260815911953677
0.7309461892378476	0.028259836653565584
0.7323464692938588	0.028258963950735308
0.73374674934987	0.028257982134375498
0.7351470294058812	0.028257107002332478
0.7365473094618924	0.028256122626287163
0.7379475895179036	0.028255245068341026
0.7393478695739149	0.0282542581310179
0.740748149629926	0.02825337815027835
0.7421484296859372	0.028252388650209525
0.7435487097419484	0.028251506249584342
0.7449489897979596	0.028250514185428878
0.7463492698539709	0.028249629367622438
0.747749549909982	0.02824863473816863
0.7491498299659932	0.028247747505680706
0.7505501100220044	0.02824675030984807
0.7519503900780157	0.02824586066497314
0.7533506701340268	0.028244860901814058
0.754750950190038	0.028243968846640963
0.7561512302460492	0.028242966515342048
0.7575515103020605	0.028242072051754018
0.7589517903580716	0.0282410671516372
0.7603520704140828	0.02824017028131237
0.761752350470094	0.028239162811835646
0.7631526305261053	0.028238263536247865
0.7645529105821165	0.02823725349700579
0.7659531906381276	0.028236351817425814
0.7673534706941388	0.02823533920814966
0.7687537507501501	0.02823443512564678
0.7701540308061613	0.0282334199462044
0.7715543108621724	0.02823251346164847
0.7729545909181836	0.028231495712043888
0.7743548709741949	0.028230586826107615
0.7757551510302061	0.02822956650648031
0.7771554310862173	0.028228655219641983
0.7785557111422284	0.028227632330265963
0.7799559911982397	0.02822671864281248
0.7813562712542509	0.028225693184094913
0.7827565513102621	0.028224777096125232
0.7841568313662732	0.028223749068604965
0.7855571114222845	0.028222830580033813
0.7869573914782957	0.028221799984379563
0.7883576715343069	0.028220879094941434
0.7897579515903181	0.02821984593194974
0.7911582316463293	0.028218922641203296
0.7925585117023405	0.028217886911796195
0.7939587917583517	0.028216961219128884
0.7953590718143629	0.028215922924351395
0.796759351870374	0.028214994828984444
0.7981596319263853	0.028213953970001728
0.7995599119823965	0.028213023470995306
0.8009601920384077	0.028211980049089702
0.802360472094419	0.028211047145348396
0.8037607521504301	0.028210001161916173
0.8051610322064413	0.028209065852194754
0.8065613122624525	0.028208017308742672
0.8079615923184638	0.028207079591651973
0.8093618723744749	0.0282060284897937
0.8107621524304861	0.028205088363806842
0.8121624324864973	0.02820403470525911
0.8135627125425086	0.02820309216871779
0.8149629925985198	0.02820203595529647
0.8163632726545309	0.028201091006417586
0.8177635527105421	0.0282000322400335
0.8191638327665534	0.028199084876915803
0.8205641128225646	0.028198023559570483
0.8219643928785757	0.028197073780201472
0.8233646729345869	0.028196009913982717
0.8247649529905982	0.028195057716245656
0.8261652330466094	0.028193991303322986
0.8275655131026205	0.028193036685004034
0.8289657931586317	0.028191967727624077
0.830366073214643	0.02819101068641946
0.8317663532706542	0.02818993918690111
0.8331666333266654	0.02818897972042454
0.8345669133826765	0.02818790568115416
0.8359671934386878	0.02818694378694414
0.837367473494699	0.02818586721037066
0.8387677535507102	0.028184902885897964
0.8401680336067213	0.028183823774527907
0.8415683136627325	0.02818285701720301
0.8429685937187438	0.028181775373595393
0.844368873774755	0.028180806180776015
0.8457691538307662	0.028179722007537374
0.8471694338867773	0.028178750376535923
0.8485697139427886	0.02817766367631514
0.8499699939987998	0.028176689604406235
0.851370274054811	0.028175600379889473
0.8527705541108221	0.02817462386431739
0.8541708341668334	0.028173532118222936
0.8555711142228446	0.028172553156208986
0.8569713942788558	0.028171458891282215
0.858371674334867	0.028170477480032093
0.8597719543908782	0.02816938069904037
0.8611722344468894	0.02816839683575143
0.8625725145029006	0.028167297541479046
0.8639727945589118	0.02816631122334743
0.865373074614923	0.028165209418590634
0.8667733546709342	0.028164220642818334
0.8681736347269454	0.028163116330380326
0.8695739147829566	0.02816212509418211
0.8709741948389679	0.028161018276868243
0.872374474894979	0.02816002457747845
0.8737747549509902	0.028158915258091402
0.8751750350070014	0.028157919092770545
0.8765753150630127	0.028156807274105553
0.8779755951190238	0.028155808640146832
0.879375875175035	0.028154694324987076
0.8807761552310462	0.02815369321972262
0.8821764352870575	0.028152576410834743
0.8835767153430686	0.028151572831641714
0.8849769953990798	0.02815045353177137
0.886377275455091	0.028149447476077814
0.8877775555111023	0.028148325687945383
0.8891778355671135	0.028147317153235957
0.8905781156231246	0.028146192879532368
0.8919783956791358	0.028145181863353727
0.8933786757351471	0.028144055106736385
0.8947789557911583	0.028143041606702383
0.8961792358471694	0.028141912369791335
0.8975795159031806	0.02814089638358801
0.8989797959591919	0.02813976466896209
0.9003800760152031	0.028138746194352325
0.9017803560712143	0.028137612004545613
0.9031806361272254	0.02813659103937356
0.9045809161832367	0.02813545437687188
0.9059811962392479	0.028134430919067113
0.9073814762952591	0.028133291786304738
0.9087817563512702	0.028132265833886193
0.9101820364072815	0.028131124233242696
0.9115823164632927	0.02813009578432216
0.9129825965193039	0.02812895171811941
0.9143828765753151	0.028127920770904872
0.9157831566313263	0.028126774241404206
0.9171834366873375	0.028125740794202846
0.9185837167433487	0.028124591803602408
0.9199839967993599	0.02812355585482324
0.921384276855371	0.02812240440525555
0.9227845569113823	0.028121365953411886
0.9241848369673935	0.02812021204694139
0.9255851170234047	0.02811917109065286
0.926985397079416	0.028118014729273857
0.9283856771354271	0.028116971267268177
0.9297859571914383	0.028115812452902785
0.9311862372474495	0.028114766484017232
0.9325865173034608	0.02811360521851352
0.9339867973594719	0.028112556741696063
0.9353870774154831	0.02811139302682646
0.9367873574714943	0.028110342041136514
0.9381876375275056	0.02810917587859621
0.9395879175835168	0.02810812238320521
0.9409881976395279	0.028106953774610775
0.9423884776955391	0.028105897768802405
0.9437887577515504	0.02810472671569063
0.9451890378075616	0.028103668198860617
0.9465893178635727	0.02810249470268746
0.9479895979195839	0.028101433674343153
0.9493898779755952	0.028100257736482764
0.9507901580316064	0.028099194196242395
0.9521904380876175	0.02809801581798636
0.9535907181436287	0.028096949765578052
0.95499099819964	0.0280957689481347
0.9563912782556512	0.028094700383395062
0.9577915583116624	0.02809351712788902
0.9591918383676735	0.0280924460507615
0.9605921184236847	0.028091260358233238
0.961992398479696	0.028090186768766182
0.9633926785357072	0.028088998640171742
0.9647929585917183	0.02808792253851619
0.9661932386477295	0.02808673197472697
0.9675935187037408	0.028085653361134156
0.968993798759752	0.028084460362936867
0.9703940788157632	0.02808337923775542
0.9717943588717743	0.028082183805852073
0.9731946389277856	0.028081100169524975
0.9745949189837968	0.028079902304532955
0.975995199039808	0.028078816157594222
0.9773954790958191	0.028077615860046548
0.9787957591518304	0.02807652720311761
0.9801960392078416	0.028075324473463115
0.9815963192638528	0.02807423330724903
0.982996599319864	0.028073028145852715
0.9843968793758752	0.028071934471138146
0.9857971594318864	0.028070726878281483
0.9871974394878976	0.028069630695926346
0.9885977195439088	0.028068420671807724
0.98999799959992	0.02806732198274272
0.9913982796559312	0.02806610952747789
0.9927985597119424	0.02806500833269975
0.9941988397679536	0.02806379344632226
0.9955991198239649	0.0280626897468888
0.996999399879976	0.02806147242935056
0.9983996799359872	0.02806036622637556
0.9997999599919984	0.02805914647754724
1.0012002400480096	0.02805803777219511
1.0026005201040207	0.02805681559186675
1.004000800160032	0.028055704385347005
1.0054010802160431	0.028054479773228443
1.0068013602720542	0.028053366066790084
1.0082016403280656	0.028052139022511437
1.0096019203840767	0.028051022817437033
1.011002200440088	0.028049793340549214
1.0124024804960992	0.02804867463814898
1.0138027605521103	0.028047442728124074
1.0152030406081216	0.028046321529729704
1.0166033206641327	0.028045087185961347
1.0180036007201438	0.028043963492919797
1.0194038807761552	0.028042726714723576
1.0208041608321663	0.028041600528390553
1.0222044408881776	0.028040361315004276
1.0236047209441888	0.028039232636737875
1.0250050010001999	0.028037990987321734
1.0264052810562112	0.028036859818475715
1.0278055611122223	0.028035615732112495
1.0292058411682337	0.028034482074029646
1.0306061212242448	0.028033235549724804
1.032006401280256	0.028032099403730092
1.0334066813362672	0.028030850440411693
1.0348069613922783	0.02802971180780542
1.0362072414482897	0.028028460404324104
1.0376075215043008	0.028027319286374888
1.039007801560312	0.028026065441503663
1.0404080816163233	0.028024921839441535
1.0418083616723344	0.02802366555187541
1.0432086417283455	0.028022519466884686
1.0446089217843568	0.028021260735240288
1.046009201840368	0.028020112168452443
1.0474094818963793	0.02801885099126756
1.0488097619523904	0.028017699943754092
1.0502100420084015	0.02801643631948695
1.0516103220644129	0.028015282792252173
1.053010602120424	0.028014016719280683
1.0544108821764353	0.028012860713254584
1.0558111622324464	0.02801159218987544
1.0572114422884575	0.028010433705906425
1.0586117223444689	0.028009162730334068
1.06001200240048	0.028008001769181667
1.061412282456491	0.028006728339547166
1.0628125625125024	0.028005564901874887
1.0642128425685136	0.028004289016224516
1.065613122624525	0.028003123102592592
1.067013402680536	0.02800184475888647
1.0684136827365471	0.02800067636974461
1.0698139627925585	0.027999395565855015
1.0712142428485696	0.02799822470153522
1.072614522904581	0.027996941435244935
1.074014802960592	0.027995768095954332
1.0754150830166032	0.027994482364954665
1.0768153630726145	0.0279933065507683
1.0782156431286256	0.02799201835265702
1.079615923184637	0.02799084006351078
1.081016203240648	0.027989549395789893
1.0824164832966592	0.02798836863147344
1.0838167633526705	0.027987075491546845
1.0852170434086816	0.027985892251696516
1.0866173234646928	0.027984596636867524
1.088017603520704	0.02798341092095934
1.0894178835767152	0.02798211282842786
1.0908181636327265	0.027980924635770624
1.0922184436887377	0.027979624062630406
1.0936187237447488	0.0279784333923588
