0.1274254850970194	0.02934310950256379
0.1288257651530306	0.029342630870440266
0.1302260452090418	0.02934227066998587
0.131626325265053	0.02934180111821206
0.13302660532106422	0.02934144984289802
0.13442688537707542	0.029340989035680283
0.13582716543308662	0.029340646358968877
0.13722744548909782	0.029340193976336016
0.13862772554510902	0.029339859587164792
0.14002800560112022	0.029339415324224953
0.14142828565713142	0.029339088926262274
0.14282856571314262	0.029338652492460822
0.14422884576915382	0.0293383338033681
0.14562912582516502	0.029337904921757363
0.14702940588117624	0.02933759367246704
0.14842968593718744	0.02933717207899515
0.14982996599319864	0.029336868013010626
0.15123024604920984	0.02933645345583487
0.15263052610522104	0.02933615632855665
0.15403080616123224	0.029335748567384464
0.15543108621724344	0.02933545814546478
0.15683136627325464	0.029335056950924296
0.15823164632926584	0.029334773011651938
0.15963192638527704	0.029334378164693115
0.16103220644128827	0.02933410049540885
0.16243248649729947	0.029333711786735352
0.16383276655331067	0.02933344018427789
0.16523304660932187	0.029333057413809382
0.16663332666533306	0.02933279168399128
0.16803360672134426	0.02933241466035555
0.16943388677735546	0.029332154617468475
0.17083416683336666	0.029331783157522145
0.17223444688937786	0.029331528623870114
0.17363472694538906	0.029331162552247155
0.1750350070014003	0.029330913357706774
0.1764352870574115	0.029330552506393354
0.1778355671134227	0.02933030848799975
0.1792358471694339	0.02932995269593425
0.1806361272254451	0.029329713697491343
0.1820364072814563	0.029329362810188157
0.18343668733746749	0.02932912868190196
0.18483696739347868	0.029328782551097738
0.18623724744948988	0.029328553149231544
0.1876375275055011	0.02932821163255263
0.1890378075615123	0.02932798681910255
0.1904380876175235	0.029327649779752447
0.1918383676735347	0.02932742942214216
0.1932386477295459	0.02932709672860769
0.1946389277855571	0.02932688069940156
0.1960392078415683	0.029326552225176626
0.1974394878975795	0.029326340401809477
0.1988397679535907	0.029326016025135297
0.2002400480096019	0.029325808289658327
0.20164032806561313	0.02932548789327921
0.20304060812162433	0.02932528413212075
0.20444088817763553	0.02932496760305429
0.20584116823364673	0.02932476770679444
0.20724144828965793	0.0293244549361153
0.20864172834566913	0.02932425879927375
0.21004200840168033	0.02932394968191018
0.21144228845769153	0.02932375720274629
0.21284256851370273	0.029323451637288483
0.21424284856971393	0.029323262717612736
0.21564312862572516	0.029322960606132344
0.21704340868173636	0.029322775151128577
0.21844368873774755	0.02932247639900865
0.21984396879375875	0.029322294317066337
0.22124424884976995	0.02932199883284097
0.22264452890578115	0.029321820035396948
0.22404480896179235	0.02932152773060012
0.22544508901780355	0.02932135213198912
0.22684536907381475	0.029321062921012032
0.22824564912982595	0.029320890438325364
0.22964592918583718	0.02932060423828184
0.23104620924184838	0.02932043479123398
0.23244648929785958	0.029320151521833336
0.23384676935387078	0.029319985032635745
0.23524704940988198	0.02931970461606258
0.23664732946589317	0.02931954100930428
0.23804760952190437	0.029319263370105122
0.23944788957791557	0.029319102572639665
0.24084816963392677	0.02931882763761552
0.24224844968993797	0.02931866957845402
0.2436487297459492	0.029318397276558883
0.2450490098019604	0.029318241886768636
0.2464492898579716	0.029317972149013334
0.2478495699139828	0.029317819361621818
0.249249849969994	0.029317552120983033
0.2506501300260052	0.029317401870886717
0.25205041008201645	0.029317137062220767
0.2534506901380276	0.029316989286098865
0.25485097019403885	0.029316726846059946
0.25625125025005	0.029316581482292353
0.25765153030606125	0.029316321349255058
0.2590518103620724	0.029316178337844574
0.26045209041808365	0.02931592045183028
0.2618523704740948	0.029315779734328726
0.26325265053010605	0.029315524036935842
0.2646529305861173	0.02931538555637376
0.26605321064212845	0.02931513199071143
0.2674534906981397	0.029314995691531454
0.26885377075415084	0.029314744202156483
0.27025405081016207	0.029314610030149867
0.27165433086617324	0.02931436056300681
0.27305461092218447	0.029314228465253125
0.27445489097819564	0.02931398096761726
0.27585517103420687	0.02931385089242696
0.2772554510902181	0.029313605312850075
0.27865573114622927	0.029313477209709882
0.2800560112022405	0.02931323349796857
0.28145629125825167	0.029313107317489446
0.2828565713142629	0.02931286542453583
0.28425685137027407	0.029312741118403488
0.2856571314262853	0.029312500996318318
0.28705741148229647	0.029312378517246083
0.2884576915383077	0.029312140119193867
0.28985797159431886	0.029312019420877675
0.2912582516503301	0.02931178270106392
0.2926585317063413	0.029311663738139516
0.2940588117623525	0.0293114286517699
0.2954590918183637	0.029311311379772043
0.2968593718743749	0.029311077883013317
0.2982596519303861	0.02931096225833684
0.2996599319863973	0.029310730308279555
0.3010602120424085	0.029310616288142275
0.3024604920984197	0.029310385842764995
0.3038607721544309	0.029310273385172298
0.30526105221044214	0.029310044403307298
0.3066613322664533	0.02930993346701839
0.30806161232246454	0.02930970590831899
0.3094618923784757	0.029309596452814637
0.31086217243448694	0.029309370277723706
0.3122624524904981	0.029309262263175578
0.31366273254650934	0.02930903743289533
0.3150630126025205	0.029308930820136667
0.31646329265853174	0.02930870729659973
0.3178635727145429	0.029308602047097298
0.31926385277055414	0.02930837979293886
0.32066413282656536	0.0293082758687663
0.32206441288257653	0.02930805484729738
0.32346469293858776	0.029307952211109697
0.32486497299459893	0.029307732386291325
0.32626525305061016	0.029307631001300554
0.32766553310662133	0.02930741233771909
0.32906581316263256	0.029307312167671073
0.33046609321864373	0.029307094630514337
0.33186637327465496	0.029306995639666527
0.3332666533306662	0.029306779194700726
0.33466693338667736	0.02930668134780108
0.3360672134426886	0.029306465961348685
0.33746749349869976	0.029306369223615413
0.338867773554711	0.029306154862533726
0.34026805361072215	0.029306059199636
0.3416683336667334	0.029305845831296477
0.34306861372274455	0.029305751209336095
0.3444688937787558	0.029305538801604348
0.34586917383476695	0.029305445187098125
0.3472694538907782	0.029305233708314612
0.3486697339467894	0.02930514106817761
0.3500700140028006	0.029304930487139034
0.3514702940588118	0.02930483878866855
0.352870574114823	0.02930462907460965
0.3542708541708342	0.029304538285469982
0.3556711342268454	0.02930432940804612
0.3570714142828566	0.02930423949625398
0.3584716943388678	0.02930403142552415
0.359871974394879	0.029303942359434714
0.36127225445089023	0.029303735065845063
0.3626725345069014	0.02930364681413877
0.36407281456291263	0.029303440268506696
0.3654730946189238	0.029303352800176558
0.366873374674935	0.029303146973675247
0.3682736547309462	0.029303060258014768
0.3696739347869574	0.02930285512215821
0.3710742148429686	0.029302769128749843
0.3724744948989798	0.02930256465537821
0.37387477495499105	0.029302479354082343
0.3752750550110022	0.02930227551534787
0.37667533506701345	0.02930219087629238
0.3780756151230246	0.029301987644645665
0.37947589517903585	0.02930190363821588
0.380876175235047	0.029301700986392468
0.38227645529105825	0.02930161758322165
0.3836767353470694	0.029301415484229154
0.38507701540308065	0.02930133265518931
0.3864772954590918	0.029301131082294804
0.38787757551510305	0.029301048798487956
0.3892778555711143	0.029300847725205692
0.39067813562712544	0.029300765957955693
0.39207841568313667	0.029300565358035286
0.39347869573914784	0.02930048407887975
0.39487897579515907	0.029300283926294562
0.39627925585117024	0.029300203106977334
0.39767953590718147	0.029300003375913302
0.39907981596319264	0.029299922988377226
0.40048009601920387	0.029299723653221955
0.4018803760752151	0.02929964366960192
0.40328065613122627	0.029299444704934074
0.4046809361872375	0.02929936509755044
0.40608121624324867	0.02929916647812948
0.4074814962992599	0.029299087219481677
0.40888177635527106	0.02929888892023791
0.4102820564112823	0.029298809982998372
0.41168233646729346	0.029298611979023247
0.4130826165233047	0.029298533336031683
0.41448289657931586	0.029298335602568396
0.4158831766353271	0.02929825722682614
0.4172834566913383	0.029298059739260557
0.4186837367473495	0.02929798160392525
0.4200840168033607	0.029297784337777084
0.4214842968593719	0.029297706416157504
0.4228845769153831	0.029297509347071777
0.4242848569713943	0.029297431612622958
0.4256851370274055	0.02929723471636174
0.4270854170834167	0.029297157142680216
0.4284856971394279	0.029296960395114636
0.42988597719543914	0.029296882955933804
0.4312862572514503	0.029296686333036323
0.43268653730746154	0.029296609002222154
0.4340868173634727	0.02929641248005909
0.43548709741948394	0.029296335231605755
0.4368873774754951	0.029296138786330146
0.43828765753150634	0.02929606159435594
0.4396879375875175	0.029295865202200608
0.44108821764352873	0.029295788040943967
0.4424884976995399	0.029295591678214817
0.44388877775555113	0.02929551452203042
0.44528905781156236	0.029295318165100025
0.44668933786757353	0.029295240988455103
0.44808961792358476	0.02929504461375656
0.44948989797959593	0.029294967391227177
0.45089017803560716	0.029294770975248217
0.45229045809161833	0.029294693681515754
0.45369073814762956	0.029294497200793065
0.45509101820364073	0.02929441981064074
0.45649129825965196	0.029294223241754562
0.4578915783156632	0.029294145730064003
0.45929185837167436	0.029293949049632947
0.4606921384276856	0.02929387139138096
0.46209241848369675	0.029293674576057083
0.463492698539708	0.02929359674631237
0.46489297859571915	0.029293399772776493
0.4662932586517304	0.029293321746696403
0.46769353870774155	0.029293124591653643
0.4690938187637528	0.02929304634448112
0.470494098819764	0.029292848984656655
0.4718943788757752	0.02929277049171714
0.4732946589317864	0.029292572903852246
0.4746949389877976	0.029292494140550653
0.4760952190438088	0.029292296301398926
0.47749549909982	0.029292217243216637
0.4788957791558312	0.029292019129540395
0.4802960592118424	0.029291939752032314
0.4816963392678536	0.02929174134059932
0.4830966193238648	0.029291661619390987
0.484496899379876	0.02929146288697129
0.4858971794358872	0.029291382797755946
0.4872974594918984	0.029291183721119007
0.4886977395479096	0.029291103239654826
0.4900980196039208	0.02929090379556678
0.491498299659932	0.029290822897674
0.4928985797159432	0.029290623062895132
0.4942988597719544	0.029290541724453303
0.4956991398279656	0.029290341475735737
0.4970994198839768	0.029290259672680962
0.49849969993998805	0.029290058986766516
0.4998999799959992	0.02928997669508872
0.5013002600520104	0.029289775548706997
0.5027005401080217	0.029289692744447187
0.5041008201640328	0.029289491114313827
0.505501100220044	0.029289407773561447
0.5069013802760552	0.029289205636376426
0.5083016603320665	0.02928912173526676
0.5097019403880776	0.02928891906771304
0.5111022204440888	0.029288834582424532
0.5125025005001	0.029288631361166724
0.5139027805561113	0.029288546267918398
0.5153030606121225	0.029288342469601696
0.5167033406681336	0.02928825674465063
0.5181036207241448	0.029288052345899828
0.5195039007801561	0.02928796596553858
0.5209041808361673	0.029287760942957184
0.5223044608921784	0.029287673883511344
0.5237047409481896	0.02928746821368093
0.5251050210042009	0.029287380451506636
0.5265053010602121	0.02928717411098622
0.5279055811162233	0.029287085622467804
0.5293058611722344	0.029286878587793365
0.5307061412282457	0.029286789349340935
0.5321064212842569	0.029286581597025088
0.5335067013402681	0.02928649158507216
0.5349069813962792	0.02928628309160397
0.5363072614522905	0.029286192282605258
0.5377075415083017	0.029285983024449985
0.5391078215643129	0.029285891394879148
0.5405081016203241	0.029285681348478226
0.5419083816763353	0.029285588874825644
0.5433086617323465	0.029285378016596725
0.5447089417883577	0.029285284675367423
0.5461092218443689	0.029285072981704418
0.5475095019003801	0.029284978749416
0.5489097819563913	0.029284766196689307
0.5503100620124025	0.029284671049869912
0.5517103420684137	0.029284457614426575
0.553110622124425	0.029284361529612966
0.5545109021804361	0.029284147187776992
0.5559111822364473	0.02928405014151268
0.5573114622924585	0.02928383486958531
0.5587117423484698	0.029283736838418728
0.5601120224044809	0.029283520612678953
0.5615123024604921	0.029283421573161703
0.5629125825165033	0.02928320436986648
0.5643128625725146	0.029283104298551743
0.5657131426285257	0.029282886093936495
0.5671134226845369	0.02928278496737745
0.5685137027405481	0.029282565737656523
0.5699139827965594	0.029282463532404792
0.5713142628525706	0.029282243253771892
0.5727145429085817	0.029282139946376164
0.5741148229645929	0.029281918595004865
0.5755151030206042	0.029281814162009548
0.5769153830766154	0.02928159171405371
0.5783156631326265	0.029281486131997755
0.5797159431886377	0.02928126256359203
0.581116223244649	0.0292811558090077
0.5825165033006602	0.02928093109626799
0.5839167833566714	0.029280823145679855
0.5853170634126825	0.029280597264703764
0.5867173434686938	0.029280488094627733
0.588117623524705	0.02928026102149498
0.5895179035807162	0.029280150608437416
0.5909181836367273	0.029279922319210314
0.5923184636927386	0.029279810639667298
0.5937187437487498	0.02927958111039102
0.595119023804761	0.02927946814084759
0.5965193038607722	0.029279237347550703
0.5979195839167833	0.02927912306448033
0.5993198639727946	0.029278890983175022
0.6007201440288058	0.029278775363039064
0.602120424084817	0.029278541969721468
0.6035207041408281	0.029278424988968873
0.6049209841968394	0.029278190259619294
0.6063212642528506	0.029278071894686213
0.6077215443088618	0.02927783580526941
0.609121824364873	0.029277716032579063
0.6105221044208842	0.029277478559044435
0.6119223844768954	0.029277357355006913
0.6133226645329066	0.029277118473288576
0.6147229445889179	0.029276995814300884
0.616123224644929	0.029276755500317882
0.6175235047009402	0.029276631362763993
0.6189237847569514	0.029276389592420272
0.6203240648129626	0.029276263952671248
0.6217243448689738	0.029276020701855754
0.623124624924985	0.02927589353627006
0.6245249049809962	0.02927564878085664
0.6259251850370074	0.029275520065780387
0.6273254650930187	0.02927527378162779
0.6287257451490298	0.029275143493395172
0.630126025205041	0.02927489565634693
0.6315263052610522	0.02927476377128067
0.6329265853170635	0.02927451435716496
0.6343268653730746	0.029274380851576916
0.6357271454290858	0.029274129836206378
0.637127425485097	0.029273994686398103
0.6385277055411083	0.02927374204556963
0.6399279855971195	0.02927360522783309
0.6413282656531306	0.029273350937327594
0.6427285457091418	0.02927321242794589
0.6441288257651531	0.029272956463527993
0.6455291058211643	0.02927281623877613
0.6469293858771754	0.029272558576193933
0.6483296659331866	0.0292724166123397
0.6497299459891979	0.029272157227324395
0.6511302260452091	0.02927201350062928
0.6525305061012203	0.029271752368894805
0.6539307861572314	0.029271606855614852
0.6553310662132427	0.029271343952857565
0.6567313462692539	0.02927119662924437
0.6581316263252651	0.029270931931142646
0.6595319063812762	0.029270782773444415
0.6609321864372875	0.02927051625565826
0.6623324664932987	0.029270365240120715
0.6637327465493099	0.02927009687829137
0.6651330266053211	0.029269943981158883
0.6665333066613323	0.02926967375090846
0.6679335867173435	0.029269518948425013
0.6693338667733547	0.029269246825356088
0.6707341468293659	0.029269090093766374
0.6721344268853771	0.029268816053461634
0.6735347069413883	0.029268657369012123
0.6749349869973995	0.0292683813870339
0.6763352670534107	0.029268220725973872
0.677735547109422	0.029267942777863893
0.6791358271654331	0.029267780116446502
0.6805361072214443	0.029267500177725548
0.6819363872774555	0.029267335492208727
0.6833366673334668	0.029267053538376338
0.6847369473894779	0.029266886805023956
0.6861372274454891	0.029266602811558122
0.6875375075015003	0.02926643400664082
0.6889377875575116	0.02926614794899777
0.6903380676135227	0.029265977048794013
0.6917383476695339	0.02926568890240803
0.6931386277255451	0.029265515883204894
0.6945389077815564	0.029265225623488142
0.6959391878375676	0.02926505046158222
0.6973394678935787	0.029264758063924715
0.6987397479495899	0.02926458073562291
0.7001400280056012	0.029264286175392396
0.7015403080616124	0.029264106657012647
0.7029405881176235	0.029263809909554676
0.7043408681736347	0.029263628177426677
0.705741148229646	0.029263329218064644
0.7071414282856572	0.02926314524853043
0.7085417083416684	0.029262844052565757
0.7099419883976795	0.02926265782198025
0.7113422684536908	0.029262354364692572
0.712742548509702	0.02926216584942407
0.7141428285657132	0.02926186010607154
0.7155431086217243	0.02926166928250217
0.7169433886777355	0.029261361228321802
0.7183436687337468	0.029261168072847756
0.719743948789758	0.029260857683055898
0.7211442288457692	0.029260662172087733
0.7225445089017803	0.029260349421880574
0.7239447889577916	0.02926015153184334
0.7253450690138028	0.029259836396397475
0.726745349069814	0.0292596361037308
0.7281456291258251	0.029259318558204003
0.7295459091818364	0.029259115839362092
0.7309461892378476	0.029258795858893977
0.7323464692938588	0.029258590690345466
0.73374674934987	0.029258268250058443
0.7351470294058812	0.029258060608286205
0.7365473094618924	0.029257735683286448
0.7379475895179036	0.02925752554478726
0.7393478695739149	0.02925719811016564
0.740748149629926	0.02925698545144988
0.7421484296859372	0.029256655482283192
0.7435487097419484	0.029256440279874275
0.7449489897979596	0.029256107751226366
0.7463492698539709	0.029255889981660236
0.747749549909982	0.029255554868583337
0.7491498299659932	0.029255334508407782
0.7505501100220044	0.029254996785943885
0.7519503900780157	0.029254773811717743
0.7533506701340268	0.029254433454900145
0.754750950190038	0.029254207843192458
0.7561512302460492	0.02925386482704724
0.7575515103020605	0.029253636554436368
0.7589517903580716	0.029253290853984017
0.7603520704140828	0.029253059897056576
0.761752350470094	0.029252711487313714
0.7631526305261053	0.029252477822663527
0.7645529105821165	0.029252126678644727
0.7659531906381276	0.029251890282871573
0.7673534706941388	0.02925153637959117
0.7687537507501501	0.02925129722929953
0.7701540308061613	0.029250940541773573
0.7715543108621724	0.029250698613571404
0.7729545909181836	0.029250339116819596
0.7743548709741949	0.029250094387316836
0.7757551510302061	0.029249732056364573
0.7771554310862173	0.029249484502171793
0.7785557111422284	0.029249119312052346
0.7799559911982397	0.02924886890977908
0.7813562712542509	0.029248500835535658
0.7827565513102621	0.02924824756178897
0.7841568313662732	0.02924787657847699
0.7855571114222845	0.02924762040985976
0.7869573914782957	0.029247246492548964
0.7883576715343069	0.02924698740565835
0.7897579515903181	0.029246610529435123
0.7911582316463293	0.0292463485008608
0.7925585117023405	0.02924596864083048
0.7939587917583517	0.02924570364715292
0.7953590718143629	0.02924532077844203
0.796759351870374	0.02924505279623083
0.7981596319263853	0.029244666893989482
0.7995599119823965	0.029244395899801476
0.8009601920384077	0.02924400693920563
0.802360472094419	0.029243732909583264
0.8037607521504301	0.029243340865837096
0.8051610322064413	0.029243063777306608
0.8065613122624525	0.029242668625644782
0.8079615923184638	0.029242388454714413
0.8093618723744749	0.029241990170404412
0.8107621524304861	0.029241706893562716
0.8121624324864973	0.02924130545190714
0.8135627125425086	0.029241019045621184
0.8149629925985198	0.029240614421959986
0.8163632726545309	0.02924032486267369
0.8177635527105421	0.029239917032386382
0.8191638327665534	0.02923962429651884
0.8205641128225646	0.02923921323502669
0.8219643928785757	0.02923891729897057
0.8233646729345869	0.02923850298173869
0.8247649529905982	0.029238203821858617
0.8261652330466094	0.029237786224398103
0.8275655131026205	0.029237483817029147
0.8289657931586317	0.029237062914899036
0.830366073214643	0.029236757236345213
0.8317663532706542	0.02923633300515443
0.8331666333266654	0.029236024031687378
0.8345669133826765	0.029235596447096578
0.8359671934386878	0.029235284154954178
0.837367473494699	0.029234853192677573
0.8387677535507102	0.029234537558062726
0.8401680336067213	0.029234103193869734
0.8415683136627325	0.029233784192949218
0.8429685937187438	0.029233346402666022
0.844368873774755	0.029233024011569457
0.8457691538307662	0.029232582771080574
0.8471694338867773	0.029232256965899425
0.8485697139427886	0.029231812251149007
0.8499699939987998	0.029231483007935755
0.851370274054811	0.029231034794928886
0.8527705541108221	0.02923070208969631
0.8541708341668334	0.029230250354500175
0.8555711142228446	0.029229914163220662
0.8569713942788558	0.029229458881965528
0.858371674334867	0.02922911918057069
0.8597719543908782	0.029228660329450862
0.8611722344468894	0.029228317093831044
0.8625725145029006	0.029227854649105562
0.8639727945589118	0.029227507855109667
0.865373074614923	0.029227041793102995
0.8667733546709342	0.029226691416538324
0.8681736347269454	0.029226221713640782
0.8695739147829566	0.029225867730273084
0.8709741948389679	0.029225394362941245
0.872374474894979	0.029225036748494873
0.8737747549509902	0.029224559693251752
0.8751750350070014	0.029224198423409956
0.8765753150630127	0.029223717656845047
0.8779755951190238	0.02922335270725041
0.879375875175035	0.029222868206019596
0.8807761552310462	0.029222499552274614
0.8821764352870575	0.02922201129309998
0.8835767153430686	0.029221638910767844
0.8849769953990798	0.02922114687043722
0.886377275455091	0.029220770735042607
0.8877775555111023	0.02922027489040904
0.8891778355671135	0.029219894977439195
0.8905781156231246	0.0292193953054203
0.8919783956791358	0.029219011590326156
0.8933786757351471	0.02921850806790319
0.8947789557911583	0.029218120526100753
0.8961792358471694	0.029217613130317684
0.8975795159031806	0.02921722173718941
0.8989797959591919	0.029216710445151745
0.9003800760152031	0.029216315176048117
0.9017803560712143	0.029215799964921636
0.9031806361272254	0.029215400795162987
0.9045809161832367	0.029214881642172275
0.9059811962392479	0.029214478547050525
0.9073814762952591	0.02921395542947745
0.9087817563512702	0.029213548384258214
0.9101820364072815	0.02921302127944022
0.9115823164632927	0.02921261025936483
0.9129825965193039	0.02921207914469305
0.9143828765753151	0.029211664124980854
0.9157831566313263	0.02921112897789815
0.9171834366873375	0.02921070993374891
0.9185837167433487	0.029210170731747784
0.9199839967993599	0.029209747638344045
0.921384276855371	0.029209204358964465
0.9227845569113823	0.02920877719147424
0.9241848369673935	0.02920822981230124
0.9255851170234047	0.029207798545880643
0.926985397079416	0.02920724704454194
0.9283856771354271	0.02920681165433795
0.9297859571914383	0.029206256008501415
0.9311862372474495	0.029205816469654772
0.9325865173034608	0.029205256657025763
0.9339867973594719	0.02920481294467393
0.9353870774154831	0.02920424894299257
0.9367873574714943	0.02920380103227271
0.9381876375275056	0.029203232819311142
0.9395879175835168	0.029202780685363246
0.9409881976395279	0.029202208238922667
0.9423884776955391	0.029201751856892697
0.9437887577515504	0.029201175154800512
0.9451890378075616	0.029200714499843548
0.9465893178635727	0.029200133519950357
0.9479895979195839	0.02919966856723388
0.9493898779755952	0.02919908328741037
0.9507901580316064	0.02919861401211751
0.9521904380876175	0.029198024410251464
0.9535907181436287	0.029197550787584292
0.95499099819964	0.029196956841577377
0.9563912782556512	0.029196478846760233
0.9577915583116624	0.029195880534524946
0.9591918383676735	0.029195398142807725
0.9605921184236847	0.029194795442264214
0.961992398479696	0.029194308628925622
0.9633926785357072	0.029193701517998487
0.9647929585917183	0.029193210258349457
0.9661932386477295	0.029192598714964667
0.9675935187037408	0.029192102984351476
0.968993798759752	0.029191486986433226
0.9703940788157632	0.02919098676024079
0.9717943588717743	0.02919036628570838
0.9731946389277856	0.029189861539363458
0.9745949189837968	0.029189236566128134
0.975995199039808	0.029188727275102466
0.9773954790958191	0.02918809778106452
0.9787957591518304	0.02918758392087784
0.9801960392078416	0.029186949883923487
0.9815963192638528	0.029186431430146577
0.982996599319864	0.029185792828145138
0.9843968793758752	0.02918526975640273
0.9857971594318864	0.029184626567203713
0.9871974394878976	0.029184098853177305
0.9885977195439088	0.029183451054607634
0.98999799959992	0.029182918674038237
0.9913982796559312	0.02918226624389955
0.9927985597119424	0.02918172917259029
0.9941988397679536	0.02918107208865637
0.9955991198239649	0.029180530302475
0.996999399879976	0.029179868542489235
0.9983996799359872	0.029179322017370505
0.9997999599919984	0.029178655559043486
1.0012002400480096	0.029178104270991437
1.0026005201040207	0.02917743309199875
1.004000800160032	0.029176877017088716
1.0054010802160431	0.029176201095068723
1.0068013602720542	0.029175640209449426
1.0082016403280656	0.02917495952200126
1.0096019203840767	0.029174393801896518
1.011002200440088	0.029173708326578222
1.0124024804960992	0.02917313774828863
1.0138027605521103	0.029172447462615426
1.0152030406081216	0.02917187200251981
1.0166033206641327	0.02917117688396245
1.0180036007201438	0.02917059651851926
1.0194038807761552	0.029169896544502628
1.0208041608321663	0.02916931125025092
1.0222044408881776	0.02916860639815279
1.0236047209441888	0.02916801615171332
1.0250050010001999	0.02916730639886317
1.0264052810562112	0.02916671117693906
1.0278055611122223	0.02916599650061712
1.0292058411682337	0.029165396279994517
1.0306061212242448	0.02916467665743102
1.032006401280256	0.0291640714149794
1.0334066813362672	0.02916334682335393
1.0348069613922783	0.029162736536026336
1.0362072414482897	0.02916200695246747
1.0376075215043008	0.029161391597300464
1.039007801560312	0.02916065699888543
1.0404080816163233	0.029160036552998914
1.0418083616723344	0.029159296916753508
1.0432086417283455	0.02915867135735037
1.0446089217843568	0.029157926660249012
1.046009201840368	0.029157295964614423
1.0474094818963793	0.02915654618358051
1.0488097619523904	0.029155910329081245
1.0502100420084015	0.029155155440987485
1.0516103220644129	0.029154514405070824
1.053010602120424	0.029153754386739884
1.0544108821764353	0.02915310814693247
1.0558111622324464	0.02915234297513776
1.0572114422884575	0.029151691509044248
1.0586117223444689	0.02915092116051085
1.06001200240048	0.029150264445812247
1.061412282456491	0.02914948889721804
1.0628125625125024	0.029148826911670058
1.0642128425685136	0.02914804613964695
1.065613122624525	0.029147378861078002
1.067013402680536	0.0291465928422134
1.0684136827365471	0.029145920248522496
1.0698139627925585	0.029145128959360826
1.0712142428485696	0.029144451028515306
1.072614522904581	0.029143654445559837
1.074014802960592	0.02914297115559286
1.0754150830166032	0.02914216925530751
1.0768153630726145	0.029141480584315503
1.0782156431286256	0.029140673343126776
1.079615923184637	0.02913997926926668
1.081016203240648	0.02913916666356587
1.0824164832966592	0.02913846716505218
1.0838167633526705	0.029137649171197617
1.0852170434086816	0.029136944226299304
1.0866173234646928	0.029136120820618713
1.088017603520704	0.02913541040765611
1.0894178835767152	0.02913458156644899
1.0908181636327265	0.029133865663790493
1.0922184436887377	0.029133031363330807
1.0936187237447488	0.02913230994938939
