0.10222044408881777	0.027911304933307134
0.10362072414482897	0.027911136041023094
0.10502100420084017	0.027911042193330675
0.10642128425685136	0.027910885310524988
0.10782156431286256	0.027910804005068016
0.10922184436887378	0.027910658899693328
0.11062212442488498	0.027910589915213304
0.11202240448089618	0.027910456352803002
0.11342268453690738	0.027910399466667058
0.11482296459291857	0.027910277213352982
0.11622324464892979	0.027910232204133526
0.11762352470494099	0.027910121028855202
0.11902380476095219	0.027910087678205298
0.12042408481696339	0.02790998735430508
0.12182436487297459	0.027909965448298595
0.1232246449289858	0.027909875754649725
0.124624924984997	0.02790986508471461
0.1260252050410082	0.02790978580649412
0.1274254850970194	0.02790978617003641
0.1288257651530306	0.027909717099228137
0.1302260452090418	0.027909728300021457
0.131626325265053	0.02790966923571461
0.13302660532106422	0.027909691084112235
0.13442688537707542	0.027909641832645556
0.13582716543308662	0.027909674145659324
0.13722744548909782	0.0279096345206495
0.13862772554510902	0.027909677121929016
0.14002800560112022	0.027909646944212888
0.14142828565713142	0.027909699663951553
0.14282856571314262	0.027909678761464985
0.14422884576915382	0.027909741436252543
0.14562912582516502	0.027909729643863807
0.14702940588117624	0.02790980211650112
0.14842968593718744	0.027909799275812035
0.14982996599319864	0.027909881395099877
0.15123024604920984	0.02790988735422545
0.15263052610522104	0.027909978974736637
0.15403080616123224	0.027909993588070885
0.15543108621724344	0.0279100945699126
0.15683136627325464	0.02791011769788692
0.15823164632926584	0.02791022790645847
0.15963192638527704	0.027910259415297095
0.16103220644128827	0.027910378721047357
0.16243248649729947	0.02791041848252323
0.16383276655331067	0.027910546760710708
0.16523304660932187	0.02791059465190453
0.16663332666533306	0.027910731782362044
0.16803360672134426	0.027910787685426427
0.16943388677735546	0.027910933552332408
0.17083416683336666	0.02791099735426216
0.17223444688937786	0.027911151845919305
0.17363472694538906	0.027911223438329164
0.1750350070014003	0.027911386446951354
0.1764352870574115	0.027911465725861565
0.1778355671134227	0.027911637147369685
0.1792358471694339	0.02791172401299974
0.1806361272254451	0.02791190374682629
0.1820364072814563	0.027911998103397145
0.18343668733746749	0.027912186052300055
0.18483696739347868	0.027912287807844684
0.18623724744948988	0.027912483877730106
0.1876375275055011	0.02791259294391237
0.1890378075615123	0.027912797043666362
0.1904380876175235	0.02791291333560805
0.1918383676735347	0.027913125376936847
0.1932386477295459	0.027913248813052596
0.1946389277855571	0.027913468710331464
0.1960392078415683	0.02791359921217138
0.1974394878975795	0.027913826882301408
0.1988397679535907	0.027913964374400992
0.2002400480096019	0.027914199736673764
0.20164032806561313	0.027914344146410825
0.20304060812162433	0.027914587122380593
0.20444088817763553	0.027914738379838974
0.20584116823364673	0.027914988893201882
0.20724144828965793	0.0279151469310415
0.20864172834566913	0.027915404907521625
0.21004200840168033	0.02791556966085465
0.21144228845769153	0.02791583502809653
0.21284256851370273	0.027916006434369263
0.21424284856971393	0.02791627912183657
0.21564312862572516	0.02791645712071679
0.21704340868173636	0.027916737059596738
0.21844368873774755	0.027916921592866212
0.21984396879375875	0.02791720871597953
0.22124424884976995	0.027917399727431378
0.22264452890578115	0.027917693969147554
0.22404480896179235	0.027917891404488276
0.22544508901780355	0.027918192700645605
0.22684536907381475	0.027918396507401418
0.22824564912982595	0.02791870479523173
0.22964592918583718	0.02791891492265902
0.23104620924184838	0.02791923014071686
0.23244648929785958	0.02791944653971651
0.23384676935387078	0.02791976862781242
0.23524704940988198	0.027919991250847754
0.23664732946589317	0.027920320149985463
0.23804760952190437	0.027920548951003762
0.23944788957791557	0.027920884603321046
0.24084816963392677	0.02792111953767823
0.24224844968993797	0.027921461886391268
0.2436487297459492	0.027921702910779632
0.2450490098019604	0.027922051900130557
0.2464492898579716	0.027922298972509564
0.2478495699139828	0.02792265454771722
0.249249849969994	0.027922907627246907
0.2506501300260052	0.027923269734460382
0.25205041008201645	0.02792352878143738
0.2534506901380276	0.02792389736769231
0.25485097019403885	0.027924162343488473
0.25625125025005	0.02792453735666587
0.25765153030606125	0.027924808223669113
0.2590518103620724	0.02792518961245662
0.26045209041808365	0.027925466334013993
0.2618523704740948	0.027925854047869392
0.26325265053010605	0.027926136588232314
0.2646529305861173	0.0279265305773491
0.26605321064212845	0.027926818901620565
0.2674534906981397	0.027927219116895618
0.26885377075415084	0.02792751319097927
0.27025405081016207	0.0279279195839823
0.27165433086617324	0.027928219374533426
0.27305461092218447	0.027928631897478146
0.27445489097819564	0.027928937371856324
0.27585517103420687	0.027929355977573275
0.2772554510902181	0.027929667103796678
0.27865573114622927	0.027930091745707545
0.2800560112022405	0.02793040849240886
0.28145629125825167	0.027930839124502334
0.2828565713142629	0.027931161460886176
0.28425685137027407	0.027931598037694964
0.2856571314262853	0.027931925933496773
0.28705741148229647	0.027932368410075976
0.2884576915383077	0.027932701835522232
0.28985797159431886	0.027933150167428818
0.2912582516503301	0.027933489093198687
0.2926585317063413	0.02793394323647195
0.2940588117623525	0.027934287633660182
0.2954590918183637	0.02793474754480339
0.2968593718743749	0.027935097384884415
0.2982596519303861	0.027935563020847147
0.2996599319863973	0.027935918275640504
0.3010602120424085	0.027936389593802003
0.3024604920984197	0.027936750235438842
0.3038607721544309	0.027937227193592016
0.30526105221044214	0.027937593194482635
0.3066613322664533	0.02793807575081884
0.30806161232246454	0.027938447083621493
0.3094618923784757	0.02793893519671599
0.31086217243448694	0.027939311834306636
0.3122624524904981	0.0279398054631046
0.31366273254650934	0.027940187378547705
0.3150630126025205	0.027940686482350787
0.31646329265853174	0.027941073648871162
0.3178635727145429	0.027941578187324522
0.31926385277055414	0.02794197057828006
0.32066413282656536	0.027942480511359936
0.32206441288257653	0.02794287810021538
0.32346469293858776	0.027943393388216872
0.32486497299459893	0.027943796148518444
0.32626525305061016	0.02794431675204384
0.32766553310662133	0.027944724657394806
0.32906581316263256	0.02794525053734216
0.33046609321864373	0.02794566356137929
0.33186637327465496	0.027946194678931224
0.3332666533306662	0.027946612795302056
0.33466693338667736	0.027947149111914874
0.3360672134426886	0.027947572294255898
0.33746749349869976	0.027948113771648804
0.338867773554711	0.02794854199356444
0.34026805361072215	0.027949088593709037
0.3416683336667334	0.027949521828751423
0.34306861372274455	0.02795007351386132
0.3444688937787558	0.027950511735510872
0.34586917383476695	0.027951068468031384
0.3472694538907782	0.027951511649678188
0.3486697339467894	0.027952073392276112
0.3500700140028006	0.02795252150720206
0.3514702940588118	0.027953088222755572
0.352870574114823	0.027953541244117183
0.3542708541708342	0.027954112895705718
0.3556711342268454	0.027954570796517836
0.3570714142828566	0.02795514734741203
0.3584716943388678	0.027955610100532068
0.359871974394879	0.027956191514183642
0.36127225445089023	0.02795665909229668
0.3626725345069014	0.02795724533232836
0.36407281456291263	0.027957717707932865
0.3654730946189238	0.027958308738128303
0.366873374674935	0.02795878588352254
0.3682736547309462	0.0279593816678161
0.3696739347869574	0.02795986355508524
0.3710742148429686	0.027960464057551718
0.3724744948989798	0.027960950658555504
0.37387477495499105	0.027961555843399866
0.3752750550110022	0.027962047129761004
0.37667533506701345	0.027962656961308
0.3780756151230246	0.027963152904401194
0.37947589517903585	0.027963767347084858
0.380876175235047	0.027964267918026343
0.38227645529105825	0.027964886936379427
0.3836767353470694	0.027965392106017225
0.38507701540308065	0.027966015664660494
0.3864772954590918	0.027966525403565184
0.38787757551510305	0.02796715346719658
0.3892778555711143	0.027967667745652625
0.39067813562712544	0.02796830027903643
0.39207841568313667	0.027968819067034106
0.39347869573914784	0.027969456034989817
0.39487897579515907	0.027969979302217646
0.39627925585117024	0.027970620669608887
0.39767953590718147	0.027971148385446586
0.39907981596319264	0.027971794117169806
0.40048009601920387	0.0279723262506818
0.4018803760752151	0.027972976311654876
0.40328065613122627	0.02797351283158424
0.4046809361872375	0.027974167186735004
0.40608121624324867	0.027974708061497912
0.4074814962992599	0.027975366675752462
0.40888177635527106	0.027975911873433085
0.4102820564112823	0.027976574711704068
0.41168233646729346	0.02797712420004994
0.4130826165233047	0.027977791227224744
0.41448289657931586	0.027978344973642554
0.4158831766353271	0.02797901615457129
0.4172834566913383	0.02797957412612307
0.4186837367473495	0.027980249425606545
0.4200840168033607	0.027980811589006258
0.4214842968593719	0.027981490971783818
0.4228845769153831	0.02798205729339435
0.4242848569713943	0.02798274072413167
0.4256851370274055	0.02798331116996213
0.4270854170834167	0.027983998613238935
0.4284856971394279	0.027984573148942374
0.42988597719543914	0.027985264569239967
0.4312862572514503	0.027985843160111355
0.43268653730746154	0.027986538521800313
0.4340868173634727	0.027987121132774843
0.43548709741948394	0.027987820400102472
0.4368873774754951	0.027988406995754223
0.43828765753150634	0.027989110132832007
0.4396879375875175	0.027989700677372827
0.44108821764352873	0.02799040764816393
0.4424884976995399	0.02799100210544253
0.44388877775555113	0.02799171287374922
0.44528905781156236	0.027992311207250573
0.44668933786757353	0.027993025736701625
0.44808961792358476	0.02799362790954662
0.44948989797959593	0.027994346163584736
0.45089017803560716	0.027994952138529955
0.45229045809161833	0.027995674080399283
0.45369073814762956	0.02799628381983697
0.45509101820364073	0.027997009412570502
0.45649129825965196	0.027997622878528777
0.4578915783156632	0.02799835208493593
0.45929185837167436	0.027998969239079054
0.4606921384276856	0.027999702021733245
0.46209241848369675	0.028000322825362092
0.463492698539708	0.028001059146588354
0.46489297859571915	0.028001683560640974
0.4662932586517304	0.028002423382503732
0.46769353870774155	0.028003051367556004
0.4690938187637528	0.028003794651846842
0.470494098819764	0.02800442616811323
0.4718943788757752	0.02800517287633881
0.4732946589317864	0.028005807883673194
0.4746949389877976	0.02800655797704337
0.4760952190438088	0.02800719643493986
0.47749549909982	0.028007949874355842
0.4788957791558312	0.028008591741949675
0.4802960592118424	0.028009348487992337
0.4816963392678536	0.02800999372406076
0.4830966193238648	0.028010753736979185
0.484496899379876	0.02801140229994237
0.4858971794358872	0.028012165539642444
0.4872974594918984	0.028012817387564396
0.4886977395479096	0.028013583813597705
0.4900980196039208	0.02801423890418709
0.491498299659932	0.02801500847573995
0.4928985797159432	0.028015666766350943
0.4942988597719544	0.028016439442233646
0.4956991398279656	0.028017100889866624
0.4970994198839768	0.028017876628502955
0.49849969993998805	0.028018541189805183
0.4998999799959992	0.028019319949222087
0.5013002600520104	0.028019987580488324
0.5027005401080217	0.028020769318305893
0.5041008201640328	0.02802143997547888
0.505501100220044	0.028022224648900584
0.5069013802760552	0.02802289828757137
0.5083016603320665	0.028023685853374492
0.5097019403880776	0.02802436242878278
0.5111022204440888	0.028025152843309212
0.5125025005001	0.028025832310343363
0.5139027805561113	0.028026625529490617
0.5153030606121225	0.028027307842687692
0.5167033406681336	0.028028103821900244
0.5181036207241448	0.028028788935445813
0.5195039007801561	0.028029587629706743
0.5209041808361673	0.028030275497434493
0.5223044608921784	0.0280310768612575
0.5237047409481896	0.028031767436648727
0.5251050210042009	0.028032571424070316
0.5265053010602121	0.028033264660253215
0.5279055811162233	0.028034071224825343
0.5293058611722344	0.028034767074574127
0.5307061412282457	0.028035576169357153
0.5321064212842569	0.028036274585090892
0.5335067013402681	0.02803708616264683
0.5349069813962792	0.028037787096428256
0.5363072614522905	0.028038601108814443
0.5377075415083017	0.02803930451234829
0.5391078215643129	0.028040120911111334
0.5405081016203241	0.02804082673574276
0.5419083816763353	0.028041645471912898
0.5433086617323465	0.028042353668625477
0.5447089417883577	0.028043174692711198
0.5461092218443689	0.028043885212124735
0.5475095019003801	0.028044708474107956
0.5489097819563913	0.028045421266476155
0.5503100620124025	0.028046246715807514
0.5517103420684137	0.02804696173101533
0.553110622124425	0.028047789316610137
0.5545109021804361	0.028048506504170942
0.5559111822364473	0.02804933617440522
0.5573114622924585	0.028050055483457726
0.5587117423484698	0.028050887186164757
0.5601120224044809	0.028051608565469795
0.5615123024604921	0.028052442247937074
0.5629125825165033	0.02805316564587394
0.5643128625725146	0.028054001254840425
0.5657131426285257	0.02805472661940328
0.5671134226845369	0.028055564101057015
0.5685137027405481	0.028056291379850832
0.5699139827965594	0.02805713067982697
0.5713142628525706	0.028057859820063365
0.5727145429085817	0.028058700883442613
0.5741148229645929	0.028059431831935426
0.5755151030206042	0.028060274603242646
0.5769153830766154	0.028061007306403395
0.5783156631326265	0.028061851729606863
0.5797159431886377	0.028062586133439857
0.581116223244649	0.028063432151950573
0.5825165033006602	0.02806416820204796
0.5839167833566714	0.028065015758719523
0.5853170634126825	0.02806575340025606
0.5867173434686938	0.0280666024373848
0.588117623524705	0.02806734161511244
0.5895179035807162	0.028068192074437903
0.5909181836367273	0.028068932732680258
0.5923184636927386	0.028069784555386102
0.5937187437487498	0.028070526638032615
0.595119023804761	0.028071379764747613
0.5965193038607722	0.028072123215247807
0.5979195839167833	0.02807297758604743
0.5993198639727946	0.02807372234740476
0.6007201440288058	0.028074577901812864
0.602120424084817	0.028075323916578538
0.6035207041408281	0.028076180593569516
0.6049209841968394	0.028076927803836204
0.6063212642528506	0.028077785541837305
0.6077215443088618	0.028078533889232676
0.609121824364873	0.028079392626126718
0.6105221044208842	0.028080142051806912
0.6119223844768954	0.02808100172493512
0.6133226645329066	0.028081752169578075
0.6147229445889179	0.028082612715743367
0.616123224644929	0.028083364119542202
0.6175235047009402	0.028084225475012586
0.6189237847569514	0.028084977777668673
0.6203240648129626	0.028085839878180984
0.6217243448689738	0.028086593018897238
0.623124624924985	0.02808745579966102
0.6245249049809962	0.02808820971713492
0.6259251850370074	0.028089073112836562
0.6273254650930187	0.02808982774525332
0.6287257451490298	0.02809069169006045
0.630126025205041	0.028091446975086053
0.6315263052610522	0.028092311402652025
0.6329265853170635	0.02809306727742634
0.6343268653730746	0.028093932120895067
0.6357271454290858	0.028094688522024944
0.637127425485097	0.028095553714035718
0.6385277055411083	0.02809631057758811
0.6399279855971195	0.028097176050280705
0.6413282656531306	0.0280979333117759
0.6427285457091418	0.028098798996795765
0.6441288257651531	0.02809955659120064
0.6455291058211643	0.028100422419704223
0.6469293858771754	0.028101180281425574
0.6483296659331866	0.0281020461840859
0.6497299459891979	0.02810280424696381
0.6511302260452091	0.02810367015397596
0.6525305061012203	0.02810442835127749
0.6539307861572314	0.028105294192364266
0.6553310662132427	0.028106052456777067
0.6567313462692539	0.028106918161194747
0.6581316263252651	0.028107676424820895
0.6595319063812762	0.02810854192136512
0.6609321864372875	0.028109300115715143
0.6623324664932987	0.028110165332726693
0.6637327465493099	0.028110923388713675
0.6651330266053211	0.028111788254084488
0.6665333066613323	0.02811254610201853
0.6679335867173435	0.02811341054319757
0.6693338667733547	0.028114168112780356
0.6707341468293659	0.028115032056779603
0.6721344268853771	0.02811578927709921
0.6735347069413883	0.02811665265049962
0.6749349869973995	0.02811740945002555
0.6763352670534107	0.028118272178983016
0.677735547109422	0.028119028485561595
0.6791358271654331	0.02811989049581288
0.6805361072214443	0.028120646236662782
0.6819363872774555	0.028121507453531407
0.6833366673334668	0.028122262555239592
0.6847369473894779	0.028123122903641794
0.6861372274454891	0.02812387729215966
0.6875375075015003	0.028124736696610027
0.6889377875575116	0.02812549029724999
0.6903380676135227	0.02812634868186734
0.6917383476695339	0.02812710141929967
0.6931386277255451	0.02812795870781259
0.6945389077815564	0.028128710506062592
0.6959391878375676	0.02812956662181512
0.6973394678935787	0.028130317404260734
0.6987397479495899	0.02813117227021773
0.7001400280056012	0.028131921959587407
0.7015403080616124	0.028132775498340007
0.7029405881176235	0.02813352401671115
0.7043408681736347	0.02813437615048196
0.705741148229646	0.02813512341927956
0.7071414282856572	0.02813597406992776
0.7085417083416684	0.02813672000992358
0.7099419883976795	0.02813756909894995
0.7113422684536908	0.028138313630262108
0.712742548509702	0.028139161078813823
0.7141428285657132	0.028139904120906792
0.7155431086217243	0.02814074984978216
0.7169433886777355	0.0281414913214672
0.7183436687337468	0.028142335251120153
0.719743948789758	0.02814307507055624
0.7211442288457692	0.028143917121100762
0.7225445089017803	0.028144655205795944
0.7239447889577916	0.028145495297010235
0.7253450690138028	0.028146231563823433
0.726745349069814	0.028147069615153977
0.7281456291258251	0.028147803980297374
0.7295459091818364	0.028148639910862756
0.7309461892378476	0.02814937228990453
0.7323464692938588	0.028150206018499168
0.73374674934987	0.02815093632636681
0.7351470294058812	0.028151767771464425
0.7365473094618924	0.028152495922448555
0.7379475895179036	0.028153325002205454
0.7393478695739149	0.028154050909964066
0.740748149629926	0.028154877542222328
0.7421484296859372	0.028155601119785597
0.7435487097419484	0.02815642522207594
0.7449489897979596	0.028157146381851537
0.7463492698539709	0.028157967871396135
0.747749549909982	0.02815868652517502
0.7491498299659932	0.028159505318890027
0.7505501100220044	0.02816022137785279
0.7519503900780157	0.028161037392350707
0.7533506701340268	0.028161750767074435
0.754750950190038	0.028162563918666318
0.7561512302460492	0.028163274519131847
0.7575515103020605	0.028164084723829315
0.7589517903580716	0.028164792459429187
0.7603520704140828	0.02816559963294628
0.761752350470094	0.028166304412493043
0.7631526305261053	0.028167108470247875
0.7645529105821165	0.02816781020198299
0.7659531906381276	0.028168611059099194
0.7673534706941388	0.02816930965070244
0.7687537507501501	0.028170107222010486
0.7701540308061613	0.028170802580609805
0.7715543108621724	0.02817159678064826
0.7729545909181836	0.028172288812830102
0.7743548709741949	0.028173079555846605
0.7757551510302061	0.028173768167666847
0.7771554310862173	0.02817455536761895
0.7785557111422284	0.028175240464614233
0.7799559911982397	0.028176024035170208
0.7813562712542509	0.028176705522369647
0.7827565513102621	0.02817748537690913
0.7841568313662732	0.028178163158846713
0.7855571114222845	0.028178939210461135
0.7869573914782957	0.028179613191188373
0.7883576715343069	0.02818038535268141
0.7897579515903181	0.0281810554357806
0.7911582316463293	0.028181823619668492
0.7925585117023405	0.02818248970826627
0.7939587917583517	0.02818325382677803
0.7953590718143629	0.02818391582355941
0.796759351870374	0.028184675788637047
0.7981596319263853	0.028185333595859893
0.7995599119823965	0.028186089319158496
0.8009601920384077	0.028186742838668368
0.802360472094419	0.028187494231556167
0.8037607521504301	0.028188143364801518
0.8051610322064413	0.02818889033835998
0.8065613122624525	0.02818953498640777
0.8079615923184638	0.02819027745143161
0.8093618723744749	0.02819091751498328
0.8107621524304861	0.028191655381980523
0.8121624324864973	0.028192290761388288
0.8135627125425086	0.028193023940580285
0.8149629925985198	0.02819365453586373
0.8163632726545309	0.028194382937185337
0.8177635527105421	0.028195008648048338
0.8191638327665534	0.028195732181148025
0.8205641128225646	0.02819635290699598
0.8219643928785757	0.028197071481236072
0.8233646729345869	0.028197687121193367
0.8247649529905982	0.028198400645650355
0.8261652330466094	0.028199011098578135
0.8275655131026205	0.02819971948204314
0.8289657931586317	0.02820032464655723
0.830366073214643	0.02820102779753649
0.8317663532706542	0.028201627572025576
0.8331666333266654	0.0282023253987412
0.8345669133826765	0.028202919681385236
0.8359671934386878	0.028203612091776027
0.837367473494699	0.028204200780564768
0.8387677535507102	0.028204887682287228
0.8401680336067213	0.028205470675038955
0.8415683136627325	0.028206151975468597
0.8429685937187438	0.02820672916984894
0.844368873774755	0.028207404776081652
0.8457691538307662	0.02820797606962257
0.8471694338867773	0.02820864588847632
0.8485697139427886	0.02820921117859516
0.8499699939987998	0.028209875116611965
0.851370274054811	0.028210434300630558
0.8527705541108221	0.02821109226407869
0.8541708341668334	0.028211645239242526
0.8555711142228446	0.028212297134118988
0.8569713942788558	0.028212843797616474
0.858371674334867	0.028213489529649836
0.8597719543908782	0.02821402977863148
0.8611722344468894	0.02821466925328505
0.8625725145029006	0.028215202984882653
0.8639727945589118	0.028215836107357922
0.865373074614923	0.028216363218703824
0.8667733546709342	0.028216989893944316
0.8681736347269454	0.028217510282190498
0.8695739147829566	0.02821813041488602
0.8709741948389679	0.028218643977223144
0.872374474894979	0.028219257471814446
0.8737747549509902	0.028219764105490912
0.8751750350070014	0.02822037086617463
0.8765753150630127	0.02822087046851539
0.8779755951190238	0.028221470399249573
0.879375875175035	0.028221962867674862
0.8807761552310462	0.028222555872184887
0.8821764352870575	0.02822304110422889
0.8835767153430686	0.02822362708601383
0.8849769953990798	0.028224104979343093
0.886377275455091	0.02822468384168248
0.8877775555111023	0.028225154294114173
0.8891778355671135	0.028225725940075386
0.8905781156231246	0.028226188849595376
0.8919783956791358	0.028226753182041403
0.8933786757351471	0.028227208446822097
0.8947789557911583	0.02822776536841987
0.8961792358471694	0.028228212886837908
0.8975795159031806	0.028228762300067125
0.8989797959591919	0.028229201970720683
0.9003800760152031	0.02822974377788314
0.9017803560712143	0.02823017549960918
0.9031806361272254	0.028230709602838643
0.9045809161832367	0.028231133274729717
0.9059811962392479	0.02823165957600234
0.9073814762952591	0.028232075097423207
0.9087817563512702	0.028232593498568544
0.9101820364072815	0.028233000769172484
0.9115823164632927	0.028233511171884926
0.9129825965193039	0.02823391009162977
0.9143828765753151	0.028234412397480667
0.9157831566313263	0.028234802866644437
0.9171834366873375	0.02823529697709469
0.9185837167433487	0.028235678896291045
0.9199839967993599	0.02823616471270427
0.921384276855371	0.028236537982897613
0.9227845569113823	0.02823701540655388
0.9241848369673935	0.02823737992907398
0.9255851170234047	0.028237848861184137
0.926985397079416	0.028238204537740594
0.9283856771354271	0.028238664879461084
0.9297859571914383	0.028239011612157396
0.9311862372474495	0.028239463264605618
0.9325865173034608	0.02823980095595291
0.9339867973594719	0.02824024382022324
0.9353870774154831	0.02824057237315359
0.9367873574714943	0.0282410063503338
0.9381876375275056	0.028241325668213323
0.9395879175835168	0.02824175065940162
0.9409881976395279	0.028242060646043118
0.9423884776955391	0.02824247655236568
0.9437887577515504	0.028242777112041
0.9451890378075616	0.02824318383467007
0.9465893178635727	0.02824347487212213
0.9479895979195839	0.02824387231229456
0.9493898779755952	0.028244153732748918
0.9507901580316064	0.028244541791785222
0.9521904380876175	0.028244813500961502
0.9535907181436287	0.028245192080285385
0.95499099819964	0.028245453984408225
0.9563912782556512	0.028245822985566632
0.9577915583116624	0.02824607499137638
0.9591918383676735	0.028246434316059936
0.9605921184236847	0.028246676330822968
0.961992398479696	0.028247025880886834
0.9633926785357072	0.02824725781240562
0.9647929585917183	0.02824759748989088
0.9661932386477295	0.028247819246513716
0.9675935187037408	0.028248148953669037
0.968993798759752	0.028248360444299504
0.9703940788157632	0.02824868008360326
0.9717943588717743	0.028248881217709416
0.9731946389277856	0.028249190691892107
0.9745949189837968	0.02824938137951532
0.975995199039808	0.028249680591582383
0.9773954790958191	0.028249860743346025
0.9787957591518304	0.02825014959660094
0.9801960392078416	0.028250319123718746
0.9815963192638528	0.028250597521786415
0.982996599319864	0.028250756336070697
0.9843968793758752	0.028251024182921126
0.9857971594318864	0.028251172196790658
0.9871974394878976	0.02825142939676285
0.9885977195439088	0.0282515665232506
0.98999799959992	0.02825181298107672
0.9913982796559312	0.028251939133837424
0.9927985597119424	0.028252174754667084
0.9941988397679536	0.028252289847984568
0.9955991198239649	0.02825251453740935
0.996999399879976	0.028252618486203772
0.9983996799359872	0.028252832150281817
0.9997999599919984	0.028252924870116648
1.0012002400480096	0.028253127415397445
1.0026005201040207	0.028253208822486487
1.004000800160032	0.028253400156035637
1.0054010802160431	0.028253470167249748
1.0068013602720542	0.028253650196673922
1.0082016403280656	0.028253708729547713
1.0096019203840767	0.028253877363019514
1.011002200440088	0.028253924335758046
1.0124024804960992	0.028254081482040946
1.0138027605521103	0.028254116813526194
1.0152030406081216	0.02825426238199941
1.0166033206641327	0.02825428599179677
1.0180036007201438	0.028254419892480155
1.0194038807761552	0.028254431700844917
1.0208041608321663	0.02825455384442359
1.0222044408881776	0.02825455377230741
1.0236047209441888	0.028254664070156487
1.0250050010001999	0.028254652039213738
1.0264052810562112	0.02825475040342281
1.0278055611122223	0.028254726336017007
1.0292058411682337	0.028254812679414487
1.0306061212242448	0.02825477649862477
1.032006401280256	0.028254850734801988
1.0334066813362672	0.028254802364429565
1.0348069613922783	0.0282548644077647
1.0362072414482897	0.028254803772339427
1.0376075215043008	0.02825485353802116
1.039007801560312	0.028254780562808095
1.0404080816163233	0.02825481796685901
1.0418083616723344	0.02825473257786502
1.0432086417283455	0.028254757537164738
1.0446089217843568	0.02825465966114525
1.046009201840368	0.02825467209345312
1.0474094818963793	0.02825456165791903
1.0488097619523904	0.028254561481896534
1.0502100420084015	0.028254438415121024
1.0516103220644129	0.02825442555035391
1.053010602120424	0.02825428978137947
1.0544108821764353	0.028254264148399356
1.0558111622324464	0.028254115607044987
1.0572114422884575	0.028254077127350608
1.0586117223444689	0.028253915744219076
1.06001200240048	0.02825386434029698
1.061412282456491	0.02825369004678225
1.0628125625125024	0.028253625642127238
1.0642128425685136	0.028253438370421914
1.065613122624525	0.028253360889556864
1.067013402680536	0.028253160572659926
1.0684136827365471	0.028253069941155135
1.0698139627925585	0.028252856512879718
1.0712142428485696	0.028252752657371774
1.072614522904581	0.028252526052353157
1.074014802960592	0.028252408900563245
1.0754150830166032	0.0282521690542669
1.0768153630726145	0.028252038535018516
1.0782156431286256	0.02825178538374839
1.079615923184637	0.028251641426984563
1.081016203240648	0.028251374907891452
1.0824164832966592	0.028251217444691428
1.0838167633526705	0.02825093749578147
1.0852170434086816	0.028250766458376684
1.0866173234646928	0.028250473018520076
1.088017603520704	0.02825028834030964
1.0894178835767152	0.028249981349249345
1.0908181636327265	0.028249782964814882
1.0922184436887377	0.028249462363175604
1.0936187237447488	0.028249250208295468
