0.08961792358471694	0.021857074236258375
0.09101820364072814	0.0218561553870248
0.09241848369673934	0.02185515832231633
0.09381876375275054	0.021854270113201877
0.09521904380876176	0.021853303041502528
0.09661932386477295	0.021852444029162862
0.09801960392078415	0.021851505552202704
0.09941988397679535	0.02185067437967619
0.10082016403280655	0.021849763183774098
0.10222044408881777	0.021848958576782287
0.10362072414482897	0.021848073428816853
0.10502100420084017	0.021847294191503854
0.10642128425685136	0.021846433934489304
0.10782156431286256	0.021845678944901338
0.10922184436887378	0.021844842493414614
0.11062212442488498	0.021844110698920147
0.11202240448089618	0.02184329703454158
0.11342268453690738	0.021842587447323047
0.11482296459291857	0.021841795614195126
0.11622324464892979	0.02184110730689508
0.11762352470494099	0.021840336407464394
0.11902380476095219	0.02183966850903605
0.12042408481696339	0.021838917700015777
0.12182436487297459	0.021838269391805432
0.1232246449289858	0.02183753788037745
0.124624924984997	0.02183690839245079
0.1260252050410082	0.021836195432713798
0.1274254850970194	0.021835584040427895
0.1288257651530306	0.02183488893008962
0.1302260452090418	0.02183429495090571
0.131626325265053	0.02183361702821181
0.13302660532106422	0.021833039818739665
0.13442688537707542	0.0218323784596288
0.13582716543308662	0.021831817412891114
0.13722744548909782	0.021831172028363505
0.13862772554510902	0.021830626571266925
0.14002800560112022	0.021829996604953095
0.14142828565713142	0.02182946619595244
0.14282856571314262	0.0218288511218683
0.14422884576915382	0.02182833524881025
0.14562912582516502	0.021827734569284954
0.14702940588117624	0.021827232747417748
0.14842968593718744	0.02182664599118126
0.14982996599319864	0.021826157761317785
0.15123024604920984	0.02182558448173574
0.15263052610522104	0.021825109408557763
0.15403080616123224	0.021824549182001763
0.15543108621724344	0.021824086852493964
0.15683136627325464	0.02182353927683647
0.15823164632926584	0.021823089298839842
0.15963192638527704	0.021822553992063433
0.16103220644128827	0.021822115992938113
0.16243248649729947	0.021821592591849744
0.16383276655331067	0.021821166217238456
0.16523304660932187	0.021820654376280006
0.16663332666533306	0.0218202392889636
0.16803360672134426	0.021819738679110946
0.16943388677735546	0.021819334557948603
0.17083416683336666	0.02181884486569169
0.17223444688937786	0.021818451404638773
0.17363472694538906	0.021817972331036172
0.1750350070014003	0.02181758923823332
0.1764352870574115	0.021817120498035202
0.1778355671134227	0.02181674749496297
0.1792358471694339	0.021816288815796895
0.1806361272254451	0.0218159256364904
0.1820364072814563	0.02181547675810477
0.18343668733746749	0.021815123148423748
0.18483696739347868	0.02181468382198441
0.18623724744948988	0.02181433953893409
0.1876375275055011	0.021813909526369718
0.1890378075615123	0.02181357433746849
0.1904380876175235	0.021813153410860986
0.1918383676735347	0.021812827093551153
0.1932386477295459	0.02181241503456751
0.1946389277855571	0.021812097375665883
0.1960392078415683	0.021811693975028242
0.1974394878975795	0.021811384770213247
0.1988397679535907	0.02181098982720422
0.2002400480096019	0.021810688880536905
0.20164032806561313	0.02181030220253746
0.20304060812162433	0.021810009326013728
0.20444088817763553	0.021809630728071194
0.20584116823364673	0.02180934574120297
0.20724144828965793	0.021808975045626774
0.20864172834566913	0.02180869777504983
0.21004200840168033	0.021808334811033118
0.21144228845769153	0.021808065090139644
0.21284256851370273	0.021807709693404734
0.21424284856971393	0.021807447361998866
0.21564312862572516	0.021807099374464723
0.21704340868173636	0.021806844278439264
0.21844368873774755	0.021806503547909598
0.21984396879375875	0.02180625553894253
0.22124424884976995	0.02180592191881286
0.22264452890578115	0.021805680854082108
0.22404480896179235	0.02180535420306459
0.22544508901780355	0.02180511994497982
0.22684536907381475	0.0218048001268445
0.22824564912982595	0.02180457254279475
0.22964592918583718	0.021804259426126068
0.23104620924184838	0.0218040383882421
0.23244648929785958	0.021803731846209713
0.23384676935387078	0.021803517231140115
0.23524704940988198	0.021803217141282947
0.23664732946589317	0.02180300882998296
0.23804760952190437	0.021802715074005705
0.23944788957791557	0.021802512951538018
0.24084816963392677	0.021802225415119097
0.24224844968993797	0.02180202937046576
0.2436487297459492	0.021801747943076145
0.2450490098019604	0.021801557868960857
0.2464492898579716	0.021801282443692917
0.2478495699139828	0.021801098236413095
0.249249849969994	0.02180082870981889
0.2506501300260052	0.021800650269086737
0.25205041008201645	0.02180038654102509
0.2534506901380276	0.021800213769817268
0.25485097019403885	0.02179995574330918
0.25625125025005	0.02179978854772432
0.25765153030606125	0.02179953612881603
0.2590518103620724	0.02179937441793982
0.26045209041808365	0.02179912751557309
0.2618523704740948	0.02179897120135034
0.26325265053010605	0.021798729727239622
0.2646529305861173	0.02179857872435281
0.26605321064212845	0.021798342592868735
0.2674534906981397	0.021798196818622873
0.26885377075415084	0.021797965946681735
0.27025405081016207	0.021797825320894887
0.27165433086617324	0.021797599627853756
0.27305461092218447	0.021797464072753105
0.27445489097819564	0.021797243480310244
0.27585517103420687	0.02179711292043319
0.2772554510902181	0.021796897352533404
0.27865573114622927	0.02179677171463358
0.2800560112022405	0.02179656109737833
0.28145629125825167	0.021796440310336066
0.2828565713142629	0.021796234571897874
0.28425685137027407	0.02179611856663502
0.2856571314262853	0.021795917637176174
0.28705741148229647	0.02179580634657494
0.2884576915383077	0.02179561015816999
0.28985797159431886	0.02179550351699557
0.2912582516503301	0.021795312003557523
0.2926585317063413	0.021795209948384308
0.2940588117623525	0.02179502304559441
0.2954590918183637	0.02179492551473563
0.2968593718743749	0.021794743159976347
0.2982596519303861	0.021794650093416888
0.2996599319863973	0.02179447222570805
0.3010602120424085	0.02179438356504035
0.3024604920984197	0.021794210124978192
0.3038607721544309	0.02179412581334095
0.30526105221044214	0.021793956743039897
0.3066613322664533	0.021793876725059506
0.30806161232246454	0.021793711968096655
0.3094618923784757	0.02179363618983124
0.31086217243448694	0.02179347569119333
0.3122624524904981	0.021793404100079232
0.31366273254650934	0.021793247806111877
0.3150630126025205	0.021793180350912388
0.31646329265853174	0.021793028209271613
0.3178635727145429	0.021792964840027955
0.31926385277055414	0.0217928167996338
0.32066413282656536	0.021792757467618145
0.32206441288257653	0.02179261347861032
0.32346469293858776	0.021792558136280817
0.32486497299459893	0.02179241814997616
0.32626525305061016	0.021792366750933816
0.32766553310662133	0.021792230719785654
0.32906581316263256	0.021792183218733
0.33046609321864373	0.021792051096292165
0.33186637327465496	0.021792007448993636
0.3332666533306662	0.021791879189871067
0.33466693338667736	0.021791839353114968
0.3360672134426886	0.021791714912945907
0.33746749349869976	0.021791678844507903
0.338867773554711	0.02179155817991754
0.34026805361072215	0.021791525838525644
0.3416683336667334	0.021791408907096098
0.34306861372274455	0.02179138025239703
0.3444688937787558	0.02179126701263573
0.34586917383476695	0.02179124200516261
0.3472694538907782	0.021791132416471855
0.3486697339467894	0.021791111017613142
0.3500700140028006	0.021791005040260904
0.3514702940588118	0.021790987212230547
0.352870574114823	0.021790884807322383
0.3542708541708342	0.021790870513131128
0.3556711342268454	0.02179077164258318
0.3570714142828566	0.021790760846011004
0.3584716943388678	0.02179066547252403
0.359871974394879	0.021790658138093555
0.36127225445089023	0.021790566225127917
0.3626725345069014	0.02179056231807887
0.36407281456291263	0.021790473829830504
0.3654730946189238	0.021790473316095158
0.366873374674935	0.021790388217472378
0.3682736547309462	0.021790391063651854
0.3696739347869574	0.021790309320253075
0.3710742148429686	0.02179031549359453
0.3724744948989798	0.021790237071686678
0.37387477495499105	0.021790246540061387
0.3752750550110022	0.02179017140655917
0.37667533506701345	0.021790184138441377
0.3780756151230246	0.021790112260887323
0.37947589517903585	0.0217901282253338
0.380876175235047	0.02179005957187892
0.38227645529105825	0.02179007873850937
0.3836767353470694	0.021790013277894496
0.38507701540308065	0.021790035616872597
0.3864772954590918	0.02178997331841042
0.38787757551510305	0.021789998800425554
0.3892778555711143	0.02178993963398319
0.39067813562712544	0.02178996823023284
0.39207841568313667	0.02178991216621505
0.39347869573914784	0.02178994384838777
0.39487897579515907	0.02178989085772077
0.39627925585117024	0.021789925597979775
0.39767953590718147	0.021789875652095447
0.39907981596319264	0.02178991342306285
0.40048009601920387	0.021789866493883557
0.4018803760752151	0.021789907268625067
0.40328065613122627	0.021789863328548938
0.4046809361872375	0.02178990708055914
0.40608121624324867	0.021789866102445824
0.4074814962992599	0.021789912805633877
0.40888177635527106	0.02178987476279077
0.4102820564112823	0.021789924391466705
0.41168233646729346	0.02178988925763554
0.4130826165233047	0.021789941786496993
0.41448289657931586	0.02178990953584091
0.4158831766353271	0.021789964939960268
0.4172834566913383	0.02178993554705121
0.4186837367473495	0.021789993801863243
0.4200840168033607	0.021789967241669792
0.4214842968593719	0.021790028322959645
0.4228845769153831	0.021790004570835197
0.4242848569713943	0.021790068454726856
0.4256851370274055	0.021790047486398102
0.4270854170834167	0.0217901141493432
0.4284856971394279	0.021790095940899003
0.42988597719543914	0.021790165359665985
0.4312862572514503	0.021790149887546562
0.43268653730746154	0.021790222039210255
0.4340868173634727	0.021790209280196596
0.43548709741948394	0.021790284142128077
0.4368873774754951	0.021790274073331777
0.43828765753150634	0.02179035162318864
0.4396879375875175	0.021790344222041905
0.44108821764352873	0.021790424437758783
0.4424884976995399	0.02179041968200477
0.44388877775555113	0.0217905025417842
0.44528905781156236	0.021790500409467593
0.44668933786757353	0.021790585891771148
0.44808961792358476	0.02179058636122902
0.44948989797959593	0.021790674444768746
0.45089017803560716	0.021790677494621637
0.45229045809161833	0.0217907681583518
0.45369073814762956	0.021790773767495022
0.45509101820364073	0.02179086699060407
0.45649129825965196	0.021790875138199228
0.4578915783156632	0.021790970900102034
0.45929185837167436	0.021790981565568794
0.4606921384276856	0.021791079845899182
0.46209241848369675	0.021791093008907213
0.463492698539708	0.021791193787510654
0.46489297859571915	0.021791209427971855
0.4662932586517304	0.0217913126848984
0.46769353870774155	0.021791330782959216
0.4690938187637528	0.021791436498456725
0.470494098819764	0.021791457034490702
0.4718943788757752	0.021791565188998222
0.4732946589317864	0.021791588143598724
0.4746949389877976	0.021791698717740105
0.4760952190438088	0.021791724071713252
0.47749549909982	0.02179183704629094
0.4788957791558312	0.02179186478064869
0.4802960592118424	0.0217919801366377
0.4816963392678536	0.021792010232591055
0.4830966193238648	0.02179212795113318
0.484496899379876	0.021792160390085625
0.4858971794358872	0.021792280452483815
0.4872974594918984	0.02179231521602483
0.4886977395479096	0.021792437603737724
0.4900980196039208	0.021792474673636507
0.491498299659932	0.0217925993682731
0.4928985797159432	0.021792638726472455
0.4942988597719544	0.02179276570978699
0.4956991398279656	0.021792807338397276
0.4970994198839768	0.021792936592284245
0.49849969993998805	0.021792980473577517
0.4998999799959992	0.021793111980066865
0.5013002600520104	0.021793158096471147
0.5027005401080217	0.021793291837723532
0.5041008201640328	0.021793340171817218
0.505501100220044	0.02179347613011951
0.5069013802760552	0.021793526664625838
0.5083016603320665	0.021793664822386694
0.5097019403880776	0.021793717540168445
0.5111022204440888	0.021793857879914034
0.5125025005001	0.021793912763968224
0.5139027805561113	0.021794055268338046
0.5153030606121225	0.021794112301790864
0.5167033406681336	0.021794256953533743
0.5181036207241448	0.02179431611963553
0.5195039007801561	0.021794462901605655
0.5209041808361673	0.02179452418372598
0.5223044608921784	0.021794673078879147
0.5237047409481896	0.021794736460502034
0.5251050210042009	0.02179488745189192
0.5265053010602121	0.021794952916611144
0.5279055811162233	0.021795105987385727
0.5293058611722344	0.021795173518900243
0.5307061412282457	0.021795328652298315
0.5321064212842569	0.021795398234407733
0.5335067013402681	0.021795555413755486
0.5349069813962792	0.021795627030355785
0.5363072614522905	0.021795786239063513
0.5377075415083017	0.021795859874142686
0.5391078215643129	0.021796021095701543
0.5405081016203241	0.02179609673333539
0.5419083816763353	0.021796259951314373
0.5433086617323465	0.021796337575662406
0.5447089417883577	0.021796502773705217
0.5461092218443689	0.02179658236900667
0.5475095019003801	0.021796749530828788
0.5489097819563913	0.02179683108139871
0.5503100620124025	0.02179700019078447
0.5517103420684137	0.021797083681009827
0.553110622124425	0.021797254721809697
0.5545109021804361	0.02179734013614567
0.5559111822364473	0.021797513092273485
0.5573114622924585	0.021797600415239766
0.5587117423484698	0.021797775270670054
0.5601120224044809	0.021797864486847306
0.5615123024604921	0.0217980412256127
0.5629125825165033	0.021798132319638976
0.5643128625725146	0.02179831092582769
0.5657131426285257	0.021798403882395113
0.5671134226845369	0.021798584340148447
0.5685137027405481	0.021798679143999744
0.5699139827965594	0.021798861437509736
0.5713142628525706	0.02179895807343503
0.5727145429085817	0.0217991421869421
0.5741148229645929	0.021799240639775674
0.5755151030206042	0.021799426557566292
0.5769153830766154	0.02179952681218351
0.5783156631326265	0.021799714518587997
0.5797159431886377	0.021799816559902218
0.581116223244649	0.021800006039292514
0.5825165033006602	0.02180010985225211
0.5839167833566714	0.021800301089039728
0.5853170634126825	0.021800406658625163
0.5867173434686938	0.021800599637259048
0.588117623524705	0.021800706948480016
0.5895179035807162	0.021800901653444525
0.5909181836367273	0.021801010691337237
0.5923184636927386	0.021801207107150142
0.5937187437487498	0.021801317856774537
0.595119023804761	0.021801515967985092
0.5965193038607722	0.021801628414422233
0.5979195839167833	0.021801828205609285
0.5993198639727946	0.02180194233395875
0.6007201440288058	0.02180214378972882
0.602120424084817	0.021802259585106187
0.6035207041408281	0.02180246269009174
0.6049209841968394	0.02180258013762614
0.6063212642528506	0.02180278487648369
0.6077215443088618	0.021802903961315435
0.609121824364873	0.02180311031872392
0.6105221044208842	0.021803231026002082
0.6119223844768954	0.021803438986661056
0.6133226645329066	0.02180356130154124
0.6147229445889179	0.021803770850169258
0.616123224644929	0.021803894757811405
0.6175235047009402	0.021804105879144383
0.6189237847569514	0.021804231364710543
0.6203240648129626	0.02180444404350012
0.6217243448689738	0.021804571092152388
0.623124624924985	0.021804785313164345
0.6245249049809962	0.021804913910062812
0.6259251850370074	0.021805129658075555
0.6273254650930187	0.021805259788376257
0.6287257451490298	0.02180547704817934
0.630126025205041	0.021805608697032356
0.6315263052610522	0.02180582745342487
0.6329265853170635	0.02180596060597245
0.6343268653730746	0.021806180843761697
0.6357271454290858	0.021806315485136334
0.637127425485097	0.021806537189136332
0.6385277055411083	0.021806673304459068
0.6399279855971195	0.021806896459489168
0.6413282656531306	0.02180703403386778
0.6427285457091418	0.02180725862475127
0.6441288257651531	0.02180739764327858
0.6455291058211643	0.021807623654841353
0.6469293858771754	0.021807764102593667
0.6483296659331866	0.021807991519662884
0.6497299459891979	0.021808133381698284
0.6511302260452091	0.021808362189101076
0.6525305061012203	0.021808505450457958
0.6539307861572314	0.021808735633020118
0.6553310662132427	0.021808880278715637
0.6567313462692539	0.021809111821260392
0.6581316263252651	0.021809257836288988
0.6595319063812762	0.021809490723635794
0.6609321864372875	0.021809638092967844
0.6623324664932987	0.021809872309931082
0.6637327465493099	0.02181002101851146
0.6651330266053211	0.02181025654989932
0.6665333066613323	0.021810406582646095
0.6679335867173435	0.0218106434132594
0.6693338667733547	0.02181079475506255
0.6707341468293659	0.021811032869693575
0.6721344268853771	0.021811185505413742
0.6735347069413883	0.021811424888845084
0.6749349869973995	0.02181157880331235
0.6763352670534107	0.021811819440315804
0.677735547109422	0.021811974618328588
0.6791358271654331	0.021812216493664088
0.6805361072214443	0.021812372919987943
0.6819363872774555	0.021812616018402457
0.6833366673334668	0.021812773677769022
0.6847369473894779	0.021813017983995535
0.6861372274454891	0.02181317686110146
0.6875375075015003	0.021813422359857882
0.6889377875575116	0.02181358243936385
0.6903380676135227	0.021813829115352026
0.6917383476695339	0.02181399038188176
0.6931386277255451	0.021814238219786453
0.6945389077815564	0.021814400657925778
0.6959391878375676	0.021814649642413683
0.6973394678935787	0.02181481323670961
0.6987397479495899	0.021815063352428405
0.7001400280056012	0.021815228087388228
0.7015403080616124	0.02181547931896557
0.7029405881176235	0.021815645179056153
0.7043408681736347	0.02181589751109879
0.705741148229646	0.02181606448074565
0.7071414282856572	0.021816317897838427
0.7085417083416684	0.02181648596142501
0.7099419883976795	0.021816740448130013
0.7113422684536908	0.021816909589996943
0.712742548509702	0.02181716513085261
0.7141428285657132	0.021817335335296985
0.7155431086217243	0.021817591914817212
0.7169433886777355	0.021817763166091946
0.7183436687337468	0.021818020768765184
0.719743948789758	0.021818193051078377
0.7211442288457692	0.02181845166136682
0.7225445089017803	0.021818624958881094
0.7239447889577916	0.021818884561219866
0.7253450690138028	0.021819058858051795
0.726745349069814	0.021819319436848072
0.7281456291258251	0.02181949471706769
0.7295459091818364	0.021819756256699914
0.7309461892378476	0.021819932504330133
0.7323464692938588	0.021820194989147182
0.73374674934987	0.021820372188163333
0.7351470294058812	0.02182063560248378
0.7365473094618924	0.021820813736813115
0.7379475895179036	0.021821078064924445
0.7393478695739149	0.021821257118445687
0.740748149629926	0.02182152234460355
0.7421484296859372	0.021821702301146516
0.7435487097419484	0.021821968409573914
0.7449489897979596	0.021822149252919122
0.7463492698539709	0.021822416227805733
0.747749549909982	0.021822597941684025
0.7491498299659932	0.021822865767185468
0.7505501100220044	0.02182304833527768
0.7519503900780157	0.02182331699551482
0.7533506701340268	0.02182350040145147
0.754750950190038	0.021823769880509682
0.7561512302460492	0.02182395410787069
0.7575515103020605	0.02182422438979917
0.7589517903580716	0.021824409422113614
0.7603520704140828	0.02182468049092472
0.761752350470094	0.021824866311670566
0.7631526305261053	0.021825138151339157
0.7645529105821165	0.021825324743943084
0.7659531906381276	0.021825597338405837
0.7673534706941388	0.021825784686243
0.7687537507501501	0.021826058019397757
0.7701540308061613	0.021826246105791664
0.7715543108621724	0.02182652016149686
0.7729545909181836	0.021826708969719177
0.7743548709741949	0.021826983731793138
0.7757551510302061	0.02182717324506363
0.7771554310862173	0.021827448697283997
0.7785557111422284	0.021827638898770402
0.7799559911982397	0.021827915024873527
0.7813562712542509	0.02182810589769141
0.7827565513102621	0.02182838268137177
0.7841568313662732	0.021828574208584563
0.7855571114222845	0.021828851633494132
0.7869573914782957	0.02182904379811301
0.7883576715343069	0.02182932184786074
0.7897579515903181	0.02182951463284465
0.7911582316463293	0.021829793290995866
0.7925585117023405	0.02182998667925153
0.7939587917583517	0.021830265929327377
0.7953590718143629	0.021830459903709264
0.796759351870374	0.0218307397291862
0.7981596319263853	0.021830934272496615
0.7995599119823965	0.021831214656805806
0.8009601920384077	0.02183140975179492
0.802360472094419	0.02183169067832177
0.8037607521504301	0.021831886307687686
0.8051610322064413	0.02183216775977131
0.8065613122624525	0.02183236390616013
0.8079615923184638	0.021832645867092857
0.8093618723744749	0.021832842513098832
0.8107621524304861	0.021833124966125685
0.8121624324864973	0.021833322094291306
0.8135627125425086	0.02183360502260951
0.8149629925985198	0.02183380261542567
0.8163632726545309	0.021834086002184182
0.8177635527105421	0.021834284042090334
0.8191638327665534	0.021834567870389364
0.8205641128225646	0.02183476633977364
0.8219643928785757	0.021835050592664246
0.8233646729345869	0.02183524947386364
0.8247649529905982	0.021835534134347242
0.8261652330466094	0.021835733409647853
0.8275655131026205	0.021836018460675805
0.8289657931586317	0.02183621811231303
0.830366073214643	0.02183650353678613
0.8317663532706542	0.021836703546944877
0.8331666333266654	0.02183698932771303
0.8345669133826765	0.02183718967852793
0.8359671934386878	0.021837475798389752
0.837367473494699	0.021837676471945407
0.8387677535507102	0.02183796291364775
0.8401680336067213	0.02183816389197904
0.8415683136627325	0.02183845063821665
0.8429685937187438	0.02183865190330895
0.844368873774755	0.021838938936724086
0.8457691538307662	0.021839140470513555
0.8471694338867773	0.021839427773695637
0.8485697139427886	0.021839629558069496
0.8499699939987998	0.021839917113554746
0.851370274054811	0.021840119130351564
0.8527705541108221	0.02184040692062267
0.8541708341668334	0.02184060915163269
0.8555711142228446	0.02184089715911845
0.8569713942788558	0.0218410995860839
0.858371674334867	0.02184138779315893
0.8597719543908782	0.02184159039777431
0.8611722344468894	0.021841878786758764
0.8625725145029006	0.02184208155067119
0.8639727945589118	0.021842370103830406
0.865373074614923	0.021842573008639933
0.8667733546709342	0.021842861708184218
0.8681736347269454	0.02184306473544416
0.8695739147829566	0.021843353563528456
0.8709741948389679	0.021843556694745764
0.872374474894979	0.021843845633469444
0.8737747549509902	0.021844048850105047
0.8751750350070014	0.021844337881511654
0.8765753150630127	0.021844541164980736
0.8779755951190238	0.021844830271057766
0.879375875175035	0.021845033602730178
0.8807761552310462	0.021845322765408872
0.8821764352870575	0.02184552612660947
0.8835767153430686	0.021845815327764605
0.8849769953990798	0.021846018699773612
0.886377275455091	0.021846307921223315
0.8877775555111023	0.021846511285276652
0.8891778355671135	0.021846800508782224
0.8905781156231246	0.021847003846071886
0.8919783956791358	0.02184729305333767
0.8933786757351471	0.021847496345012055
0.8947789557911583	0.02184778551768532
0.8961792358471694	0.021847988744849608
0.8975795159031806	0.021848277864520343
0.8989797959591919	0.021848481008236845
0.9003800760152031	0.021848770056437705
0.9017803560712143	0.02184897309772619
0.9031806361272254	0.02184926205593241
0.9045809161832367	0.021849464975770498
0.9059811962392479	0.021849753825399797
0.9073814762952591	0.021849956604723244
0.9087817563512702	0.02185024532713581
0.9101820364072815	0.021850447946838897
0.9115823164632927	0.02185073652333727
0.9129825965193039	0.02185093896427314
0.9143828765753151	0.021851227376102223
0.9157831566313263	0.021851429619083197
0.9171834366873375	0.02185171784743026
0.9185837167433487	0.021851919873228147
0.9199839967993599	0.02185220789922283
0.921384276855371	0.021852409688569295
0.9227845569113823	0.021852697493283654
0.9241848369673935	0.02185289902687046
0.9255851170234047	0.021853186591318945
0.926985397079416	0.021853387849798386
0.9283856771354271	0.021853675154937927
0.9297859571914383	0.02185387611892305
0.9311862372474495	0.021854163145653138
0.9325865173034608	0.02185436379571803
0.9339867973594719	0.021854650524880885
0.9353870774154831	0.02185485084156097
0.9367873574714943	0.021855137253941535
0.9381876375275056	0.021855337217733906
0.9395879175835168	0.021855623294060024
0.9409881976395279	0.021855822885423686
0.9423884776955391	0.021856108606366262
0.9437887577515504	0.021856307805722387
0.9451890378075616	0.021856593151895535
0.9465893178635727	0.021856791939627737
0.9479895979195839	0.021857076891588983
0.9493898779755952	0.021857275248043533
0.9507901580316064	0.02185755978629399
0.9521904380876175	0.021857757691780107
0.9535907181436287	0.021858041796764698
0.95499099819964	0.02185823923155475
0.9563912782556512	0.021858522883662444
0.9577915583116624	0.021858719827992184
0.9591918383676735	0.021859003007556253
0.9605921184236847	0.021859199441625003
0.961992398479696	0.021859482128923267
0.9633926785357072	0.02185967803289415
0.9647929585917183	0.021859960208149287
0.9661932386477295	0.021860155562149444
0.9675935187037408	0.021860437205529246
0.968993798759752	0.021860631989649968
0.9703940788157632	0.021860913081267697
0.9717943588717743	0.02186110727556464
0.9731946389277856	0.021861387795479335
0.9745949189837968	0.02186158137997265
0.975995199039808	0.021861861308189495
0.9773954790958191	0.021862054262864004
0.9787957591518304	0.021862333579334675
0.9801960392078416	0.021862525884140026
0.9815963192638528	0.021862804568763033
0.982996599319864	0.021862996203613858
0.9843968793758752	0.02186327423623496
0.9857971594318864	0.021863465181010965
0.9871974394878976	0.021863742541423554
0.9885977195439088	0.021863932775969663
0.98999799959992	0.02186420944391522
0.9913982796559312	0.021864398948041666
0.9927985597119424	0.021864674903210136
0.9941988397679536	0.021864863656692612
0.9955991198239649	0.021865138878722833
0.996999399879976	0.021865326861302572
0.9983996799359872	0.021865601329782755
0.9997999599919984	0.02186578852116658
1.0012002400480096	0.02186606221563478
1.0026005201040207	0.021866248595495262
1.004000800160032	0.021866521495439745
1.0054010802160431	0.02186670704341521
1.0068013602720542	0.021866979128275066
1.0082016403280656	0.021867163823969665
1.0096019203840767	0.021867435073135214
1.011002200440088	0.02186761889611906
1.0124024804960992	0.02186788928893231
1.0138027605521103	0.02186807221874152
1.0152030406081216	0.021868341734496706
1.0166033206641327	0.021868523750633386
1.0180036007201438	0.021868792368577517
1.0194038807761552	0.021868973450509855
1.0208041608321663	0.021869241149843135
1.0222044408881776	0.021869421277005474
1.0236047209441888	0.021869688036881853
1.0250050010001999	0.021869867188674723
1.0264052810562112	0.021870132988202406
1.0278055611122223	0.02187031114399252
1.0292058411682337	0.021870575962234517
1.0306061212242448	0.021870753101354824
1.032006401280256	0.02187101691732946
1.0334066813362672	0.021871193019079173
1.0348069613922783	0.021871455811760573
1.0362072414482897	0.021871630855405267
1.0376075215043008	0.021871892603723894
1.039007801560312	0.02187206656849549
1.0404080816163233	0.021872327251338662
1.0418083616723344	0.02187250011643542
1.0432086417283455	0.0218727597126479
1.0446089217843568	0.021872931457234485
1.046009201840368	0.021873189945618925
1.0474094818963793	0.02187336054882647
1.0488097619523904	0.021873617908143926
1.0502100420084015	0.021873787349070008
1.0516103220644129	0.02187404355804049
1.053010602120424	0.021874211815749205
1.0544108821764353	0.021874466853052166
1.0558111622324464	0.021874633906574133
1.0572114422884575	0.021874887750849004
1.0586117223444689	0.02187505357918141
1.06001200240048	0.021875306209028045
1.061412282456491	0.021875470791134704
1.0628125625125024	0.021875722185113935
1.0642128425685136	0.021875885499925304
1.065613122624525	0.021876135636559362
1.067013402680536	0.021876297662972614
1.0684136827365471	0.021876546520745666
1.0698139627925585	0.021876707237624696
1.0712142428485696	0.021876954794983274
1.072614522904581	0.021877114181158838
1.074014802960592	0.02187736041651232
1.0754150830166032	0.021877518450782014
1.0768153630726145	0.021877763342503062
1.0782156431286256	0.021877920003631385
1.079615923184637	0.021878163530056432
1.081016203240648	0.021878318796774897
1.0824164832966592	0.02187856093620451
1.0838167633526705	0.021878714787211723
1.0852170434086816	0.021878955517911036
1.0866173234646928	0.021879107931872768
1.088017603520704	0.021879347232071942
1.0894178835767152	0.021879498187621173
1.0908181636327265	0.021879736035515754
1.0922184436887377	0.02187988551125281
1.0936187237447488	0.021880121885004124
