0.23244648929785958	0.027374202636903266
0.23384676935387078	0.027373768445772186
0.23524704940988198	0.027373221547787995
0.23664732946589317	0.027372787814029315
0.23804760952190437	0.027372240976406368
0.23944788957791557	0.027371807615149138
0.24084816963392677	0.027371260769532918
0.24224844968993797	0.027370827698358795
0.2436487297459492	0.02737028077894654
0.2450490098019604	0.02736984791779021
0.2464492898579716	0.027369300861212573
0.2478495699139828	0.027368868132268256
0.249249849969994	0.02736832087747656
0.2506501300260052	0.0273678882051099
0.25205041008201645	0.02736734069326895
0.2534506901380276	0.027366908003934362
0.25485097019403885	0.027366360178320254
0.25625125025005	0.027365927400483034
0.25765153030606125	0.02736537920638572
0.2590518103620724	0.027364946270448783
0.26045209041808365	0.02736439765507916
0.2618523704740948	0.02736396449331409
0.26325265053010605	0.02736341540571537
0.2646529305861173	0.027362981952197437
0.26605321064212845	0.02736243234316062
0.2674534906981397	0.0273619985337076
0.26885377075415084	0.027361448355690633
0.27025405081016207	0.0273610141278051
0.27165433086617324	0.02736046333485579
0.27305461092218447	0.027360028627670747
0.27445489097819564	0.027359477175353027
0.27585517103420687	0.02735904192958057
0.2772554510902181	0.027358489774903995
0.27865573114622927	0.02735805393278684
0.2800560112022405	0.027357501034139333
0.28145629125825167	0.027357064539405045
0.2828565713142629	0.027356510856488468
0.28425685137027407	0.0273560736543062
0.2856571314262853	0.027355519148074818
0.28705741148229647	0.02735508118501442
0.2884576915383077	0.027354525817615976
0.28985797159431886	0.02735408704160923
0.2912582516503301	0.02735353077632862
0.2926585317063413	0.027353091136632507
0.2940588117623525	0.027352533937837986
0.2954590918183637	0.027352093384999915
0.2968593718743749	0.027351535218091482
0.2982596519303861	0.027351093703916297
0.2996599319863973	0.02735053453527652
0.3010602120424085	0.027350092012795056
0.3024604920984197	0.027349531809742
0.3038607721544309	0.027349088233181232
0.30526105221044214	0.027348526963923266
0.3066613322664533	0.027348082288677907
0.30806161232246454	0.027347519922270833
0.3094618923784757	0.027347074104876152
0.31086217243448694	0.02734651061118205
0.3122624524904981	0.027346063609288037
0.31366273254650934	0.027345498958935975
0.3150630126025205	0.027345050731282603
0.31646329265853174	0.02734448489563114
0.3178635727145429	0.02734403540202461
0.31926385277055414	0.027343468353126055
0.32066413282656536	0.02734301755441606
0.32206441288257653	0.02734244926498236
0.32346469293858776	0.027341997123040255
0.32486497299459893	0.02734142756641044
0.32626525305061016	0.02734097404410825
0.32766553310662133	0.027340403194217464
0.32906581316263256	0.0273399482554076
0.33046609321864373	0.027339376086757704
0.33186637327465496	0.02733891969625341
0.3332666533306662	0.02733834618388487
0.33466693338667736	0.027337888307441317
0.3360672134426886	0.027337313426906637
0.33746749349869976	0.027336854031202517
0.338867773554711	0.027336277758541017
0.34026805361072215	0.027335816811160776
0.3416683336667334	0.027335239122874593
0.34306861372274455	0.027334776592291155
0.3444688937787558	0.027334197465322542
0.34586917383476695	0.027333733320880408
0.3472694538907782	0.02733315273259035
0.3486697339467894	0.02733268694448915
0.3500700140028006	0.02733210487263714
0.3514702940588118	0.027331637411915483
0.352870574114823	0.02733105383464041
0.3542708541708342	0.02733058467316017
0.3556711342268454	0.027329999568962406
0.3570714142828566	0.02732952867939326
0.3584716943388678	0.027328942027117754
0.359871974394879	0.027328469382921935
0.36127225445089023	0.027327881161742455
0.3626725345069014	0.02732740673715982
0.36407281456291263	0.02732681692656418
0.3654730946189238	0.027326340696597503
0.366873374674935	0.027325749276373774
0.3682736547309462	0.027325271216774194
0.3696739347869574	0.027324678166997903
0.3710742148429686	0.027324198254250507
0.3724744948989798	0.027323603555272722
0.37387477495499105	0.027323121766582418
0.3752750550110022	0.02732252539901873
0.37667533506701345	0.02732204171229618
0.3780756151230246	0.027321443657016678
0.37947589517903585	0.027320958050864305
0.380876175235047	0.02732035828898425
0.38227645529105825	0.027319870742682467
0.3836767353470694	0.027319269255553863
0.38507701540308065	0.02731877974904736
0.3864772954590918	0.02731817651825121
0.38787757551510305	0.027317685032135337
0.3892778555711143	0.027317080039474747
0.39067813562712544	0.027316586554982012
0.39207841568313667	0.027315979782476022
0.39347869573914784	0.027315484281462576
0.39487897579515907	0.02731487571134064
0.39627925585117024	0.027314378176272948
0.39767953590718147	0.027313767790970122
0.39907981596319264	0.027313268204911655
0.40048009601920387	0.02731265598706444
0.4018803760752151	0.02731215433366247
0.40328065613122627	0.027311540266105185
0.4046809361872375	0.027311036529577653
0.40608121624324867	0.027310420595339495
0.4074814962992599	0.027309914760461837
0.40888177635527106	0.027309296942764523
0.4102820564112823	0.02730878899485673
0.41168233646729346	0.02730816927711254
0.4130826165233047	0.02730765920202617
0.41448289657931586	0.027307037567836683
0.4158831766353271	0.02730652535194201
0.4172834566913383	0.027305901785097147
0.4186837367473495	0.027305387415270384
0.4200840168033607	0.027304761899748023
0.4214842968593719	0.02730424536335857
0.4228845769153831	0.027303617883324624
0.4242848569713943	0.02730309916822247
0.4256851370274055	0.02730246970803127
0.4270854170834167	0.027301948802534427
0.4284856971394279	0.02730131734672957
0.42988597719543914	0.02730079423961164
0.4312862572514503	0.027300160772927174
0.43268653730746154	0.027299635453405045
0.4340868173634727	0.027298999960766946
0.43548709741948394	0.027298472418488554
0.4368873774754951	0.027297834885016622
0.43828765753150634	0.027297305110048794
0.4396879375875175	0.02729666552105877
0.44108821764352873	0.02729613350387529
0.4424884976995399	0.027295491844881226
0.44388877775555113	0.02729495757635095
0.44528905781156236	0.027294313833067838
0.44668933786757353	0.027293777304443028
0.44808961792358476	0.027293131462789715
0.44948989797959593	0.027292592665694376
0.45089017803560716	0.027291944711796596
0.45229045809161833	0.027291403638215132
0.45369073814762956	0.027290753558408796
0.45509101820364073	0.0272902102006747
0.45649129825965196	0.027289557981509255
0.4578915783156632	0.0272890123322941
0.45929185837167436	0.02728835796053608
0.4606921384276856	0.02728781001283857
0.46209241848369675	0.027287153475475275
0.463492698539708	0.027286603222610534
0.46489297859571915	0.027285944506853826
0.4662932586517304	0.02728539194244284
0.46769353870774155	0.027284731035732968
0.4690938187637528	0.027284176153692326
0.470494098819764	0.027283513043701836
0.4718943788757752	0.027282955838233574
0.4732946589317864	0.027282290512871298
0.4746949389877976	0.027281730978453014
0.4760952190438088	0.027281063425868047
0.47749549909982	0.02728050155724323
0.4788957791558312	0.02727983176582893
0.4802960592118424	0.027279267557997512
0.4816963392678536	0.02727859551639555
0.4830966193238648	0.027278028964604698
0.484496899379876	0.027277354661709004
0.4858971794358872	0.02727678576144415
0.4872974594918984	0.027276109186404857
0.4886977395479096	0.02727553793338108
0.4900980196039208	0.02727485907560845
0.491498299659932	0.02727428546576188
0.4928985797159432	0.027273604314930203
0.4942988597719544	0.027273028344409887
0.4956991398279656	0.02727234489046119
0.4970994198839768	0.027271766555621167
0.49849969993998805	0.027271080788768946
0.4998999799959992	0.027270500086160564
0.5013002600520104	0.027269811996893406
0.5027005401080217	0.027269228923257918
0.5041008201640328	0.02726853850234298
0.505501100220044	0.027267953054604464
0.5069013802760552	0.027267260293090838
0.5083016603320665	0.027266672468349327
0.5097019403880776	0.02726597735757135
0.5111022204440888	0.027265387153096288
0.5125025005001	0.027264689684676595
0.5139027805561113	0.027264097097900536
0.5153030606121225	0.027263397263753097
0.5167033406681336	0.027262802292265798
0.5181036207241448	0.027262100084598728
0.5195039007801561	0.02726150272614135
0.5209041808361673	0.027260798137459588
0.5223044608921784	0.027260198389919346
0.5237047409481896	0.027259491413027182
0.5251050210042009	0.027258889274432204
0.5265053010602121	0.02725817990243558
0.5279055811162233	0.027257575370950096
0.5293058611722344	0.027256863597258832
0.5307061412282457	0.02725625667117859
0.5321064212842569	0.0272555424895083
0.5335067013402681	0.027254933167256332
0.5349069813962792	0.027254216571630362
0.5363072614522905	0.027253604851752964
0.5377075415083017	0.027252885836503874
0.5391078215643129	0.02725227171766696
0.5405081016203241	0.027251550277438082
0.5419083816763353	0.027250933758423766
0.5433086617323465	0.027250209888170365
0.5447089417883577	0.02724959096787381
0.5461092218443689	0.027248864662864126
0.5475095019003801	0.02724824334029071
0.5489097819563913	0.027247514596106914
0.5503100620124025	0.027246890870369588
0.5517103420684137	0.027246159682908347
0.553110622124425	0.027245533553225416
0.5545109021804361	0.0272447999186984
0.5559111822364473	0.027244171384391388
0.5573114622924585	0.02724343529932553
0.5587117423484698	0.027242804359817394
0.5601120224044809	0.027242065821055025
0.5615123024604921	0.02724143247586864
0.5629125825165033	0.02724069148056726
0.5643128625725146	0.027240055729324125
0.5657131426285257	0.027239312274956184
0.5671134226845369	0.02723867411737539
0.5685137027405481	0.027237928201727712
0.5699139827965594	0.02723728763762512
0.5713142628525706	0.027236539258798285
0.5727145429085817	0.02723589628808594
0.5741148229645929	0.027235145444493365
0.5755151030206042	0.02723450006717914
0.5769153830766154	0.027233746757546022
0.5783156631326265	0.02723309897373354
0.5797159431886377	0.027232343197095606
0.581116223244649	0.027231693006984265
0.5825165033006602	0.027230934762686333
0.5839167833566714	0.02723028216657168
0.5853170634126825	0.027229521454266062
0.5867173434686938	0.027228866452540235
0.588117623524705	0.027228103272184986
0.5895179035807162	0.027227445865337336
0.5909181836367273	0.027226680217194335
0.5923184636927386	0.027226020405812398
0.5937187437487498	0.02722525229044517
0.595119023804761	0.02722459007521564
0.5965193038607722	0.02722381949348717
0.5979195839167833	0.027223154875197157
0.5993198639727946	0.027222381828267427
0.6007201440288058	0.02722171480780578
0.602120424084817	0.027220939297129244
0.6035207041408281	0.027220269875488142
0.6049209841968394	0.02721949190281096
0.6063212642528506	0.027218820081087513
0.6077215443088618	0.027218039648444742
0.609121824364873	0.0272173654278429
0.6105221044208842	0.027216582537555493
0.6119223844768954	0.02721590591938788
0.6133226645329066	0.027215120574059528
0.6147229445889179	0.027214441559749603
0.616123224644929	0.027213653762263562
0.6175235047009402	0.027212972353347752
0.6189237847569514	0.027212182106863433
0.6203240648129626	0.027211498304993368
0.6217243448689738	0.027210705612942927
0.623124624924985	0.027210019419887894
0.6245249049809962	0.02720922428597254
0.6259251850370074	0.027208535703621934
0.6273254650930187	0.027207738131808285
0.6287257451490298	0.027207047162174168
0.630126025205041	0.027206247156690466
0.6315263052610522	0.02720555380191015
0.6329265853170635	0.02720475136724238
0.6343268653730746	0.02720405562958117
0.6357271454290858	0.0272032507704691
0.637127425485097	0.027202552652322992
0.6385277055411083	0.02720174537375608
0.6399279855971195	0.027201044877654658
0.6413282656531306	0.027200235184867937
0.6427285457091418	0.02719953231347712
0.6441288257651531	0.027198720211946973
0.6455291058211643	0.02719801496807192
0.6469293858771754	0.02719720046351188
0.6483296659331866	0.027196492850099913
0.6497299459891979	0.027195675948456243
0.6511302260452091	0.027194965968599757
0.6525305061012203	0.027194146676047106
0.6539307861572314	0.027193434332986537
0.6553310662132427	0.027192612655923466
0.6567313462692539	0.02719189795305023
0.6581316263252651	0.02719107389809473
0.6595319063812762	0.027190356838954197
0.6609321864372875	0.027189530412939193
0.6623324664932987	0.02718881100123352
0.6637327465493099	0.02718798221120231
0.6651330266053211	0.027187260450793477
0.6665333066613323	0.02718642930399505
0.6679335867173435	0.027185705198907725
0.6693338667733547	0.027184871702792206
0.6707341468293659	0.027184145257216644
0.6721344268853771	0.02718330941943062
0.6735347069413883	0.027182580637725526
0.6749349869973995	0.02718174246610733
0.6763352670534107	0.02718101135280258
0.677735547109422	0.027180170855377717
0.6791358271654331	0.02717943741517719
0.6805361072214443	0.027178594600153563
0.6819363872774555	0.027177858837937826
0.6833366673334668	0.027177013713701046
0.6847369473894779	0.02717627563453009
0.6861372274454891	0.027175428209638773
0.6875375075015003	0.02717468781875445
0.6889377875575116	0.02717383810193555
0.6903380676135227	0.02717309540476423
0.6917383476695339	0.027172243404908366
0.6931386277255451	0.027171498407063305
0.6945389077815564	0.02717064413322002
0.6959391878375676	0.027169896840503773
0.6973394678935787	0.027169040301876904
0.6987397479495899	0.027168290720283664
0.7001400280056012	0.027167431926226674
0.7015403080616124	0.027166680061944386
0.7029405881176235	0.027165819021955813
0.7043408681736347	0.027165064881368318
0.705741148229646	0.02716420160508711
0.7071414282856572	0.027163445194776183
0.7085417083416684	0.027162579691977187
0.7099419883976795	0.027161821018724407
0.7113422684536908	0.02716095329931378
0.712742548509702	0.027160192370102382
0.7141428285657132	0.02715932244411313
0.7155431086217243	0.02715855926612971
0.7169433886777355	0.027157687143717232
0.7183436687337468	0.027156921724353255
0.719743948789758	0.027156047415790974
0.7211442288457692	0.027155279762644317
0.7225445089017803	0.02715440327831925
0.7239447889577916	0.027153633399195513
0.7253450690138028	0.02715275474960397
0.726745349069814	0.027151982652517732
0.7281456291258251	0.027151101848261108
0.7295459091818364	0.027150327541436987
0.7309461892378476	0.027149444593217515
0.7323464692938588	0.027148668085091126
0.73374674934987	0.027147783003707793
0.7351470294058812	0.02714700430292657
0.7365473094618924	0.02714611709927098
0.7379475895179036	0.027145336214694893
0.7393478695739149	0.02714444689974726
0.740748149629926	0.027143663840449368
0.7421484296859372	0.027142772425274613
0.7435487097419484	0.02714198720054138
0.7449489897979596	0.02714109369628527
0.7463492698539709	0.0271403063156169
0.747749549909982	0.02713941073350221
0.7491498299659932	0.027138621206612732
0.7505501100220044	0.02713772355793554
0.7519503900780157	0.02713693189475277
0.7533506701340268	0.02713603219087883
0.754750950190038	0.027135238401544158
0.7561512302460492	0.027134336653905345
0.7575515103020605	0.027133540748773322
0.7589517903580716	0.027132636968864206
0.7603520704140828	0.02713183895850207
0.761752350470094	0.027130933157876496
0.7631526305261053	0.02713013305306348
0.7645529105821165	0.027129225243331303
0.7659531906381276	0.02712842305505778
0.7673534706941388	0.027127513247881655
0.7687537507501501	0.027126708987348088
0.7701540308061613	0.027125797194440398
0.7715543108621724	0.027124990873056237
0.7729545909181836	0.027124077106176075
0.7743548709741949	0.027123268735558294
0.7757551510302061	0.027122353006508608
0.7771554310862173	0.02712154259848023
0.7785557111422284	0.027120624919105052
0.7799559911982397	0.027119812485693444
0.7813562712542509	0.027118892867875072
0.7827565513102621	0.02711807842131009
0.7841568313662732	0.0271171568769667
0.7855571114222845	0.027116340429678552
0.7869573914782957	0.02711541697076156
0.7883576715343069	0.027114598535378672
0.7897579515903181	0.027113673173870523
0.7911582316463293	0.027112852763217007
0.7925585117023405	0.02711192551112886
0.7939587917583517	0.027111103138222018
0.7953590718143629	0.027110174007591612
0.796759351870374	0.02710934968563917
0.7981596319263853	0.027108418688528844
0.7995599119823965	0.027107592430925892
0.8009601920384077	0.027106659579420694
0.802360472094419	0.02710583139974667
0.8037607521504301	0.027104896705952532
0.8051610322064413	0.027104066617967857
0.8065613122624525	0.02710313009401
0.8079615923184638	0.027102298111652535
0.8093618723744749	0.027101359769673965
0.8107621524304861	0.027100525907055403
0.8121624324864973	0.027099585759215398
0.8135627125425086	0.027098750030617354
0.8149629925985198	0.02709780808909025
0.8163632726545309	0.02709697050896023
0.8177635527105421	0.027096026785934247
0.8191638327665534	0.02709518736888141
0.8205641128225646	0.027094241876557585
0.8219643928785757	0.027093400637348414
0.8233646729345869	0.027092453387939672
0.8247649529905982	0.027091610341493322
0.8261652330466094	0.027090661347223696
0.8275655131026205	0.02708981650860729
0.8289657931586317	0.027088865781711238
0.830366073214643	0.02708801916613489
0.8317663532706542	0.027087066718856724
0.8331666333266654	0.027086218341668494
0.8345669133826765	0.027085264186261945
0.8359671934386878	0.02708441406294257
0.837367473494699	0.02708345821167042
0.8387677535507102	0.02708260635782785
0.8401680336067213	0.027081648822961796
0.8415683136627325	0.02708079525432561
0.8429685937187438	0.0270798360481461
0.844368873774755	0.027078980780561777
0.8457691538307662	0.027078019915358048
0.8471694338867773	0.027077162964781028
0.8485697139427886	0.02707620045285122
0.8499699939987998	0.027075341835340855
0.851370274054811	0.027074377688992225
0.8527705541108221	0.02707351742070558
0.8541708341668334	0.027072551652254837
0.8555711142228446	0.027071689749440287
0.8569713942788558	0.027070722371214013
0.858371674334867	0.027069858850204805
0.8597719543908782	0.027068889874539977
0.8611722344468894	0.027068024751747615
0.8625725145029006	0.027067054190992153
0.8639727945589118	0.02706618748289961
0.865373074614923	0.027065215349413134
0.8667733546709342	0.027064347072567992
0.8681736347269454	0.027063373378722503
0.8695739147829566	0.027062503549729937
0.8709741948389679	0.02706152830791077
0.872374474894979	0.027060656943426496
0.8737747549509902	0.027059680166033162
0.8751750350070014	0.027058807282756177
0.8765753150630127	0.02705782898220328
0.8779755951190238	0.02705695459686863
0.879375875175035	0.027055974785586957
0.8807761552310462	0.027055098914958324
0.8821764352870575	0.027054117605395882
0.8835767153430686	0.02705324026625817
0.8849769953990798	0.027052257470881313
0.886377275455091	0.027051378680033048
0.8877775555111023	0.027050394411327568
0.8891778355671135	0.027049514185573352
0.8905781156231246	0.02704852845604569
0.8919783956791358	0.02704764681218855
0.8933786757351471	0.027046659634366945
0.8947789557911583	0.02704577658920066
0.8961792358471694	0.027044787975636368
0.8975795159031806	0.02704390354593772
0.8989797959591919	0.02704291350920616
0.9003800760152031	0.027042027711727167
0.9017803560712143	0.027041036264429167
0.9031806361272254	0.027040149115889367
0.9045809161832367	0.02703915627065223
0.9059811962392479	0.027038267787730903
0.9073814762952591	0.027037273557209574
0.9087817563512702	0.027036383756538003
0.9101820364072815	0.02703538815341617
0.9115823164632927	0.02703449705156982
0.9129825965193039	0.02703350008856098
0.9143828765753151	0.027032607702051813
0.9157831566313263	0.027031609391900226
0.9171834366873375	0.02703071573716903
0.9185837167433487	0.02702971609265061
0.9199839967993599	0.027028821186059385
0.921384276855371	0.027027820219982568
0.9227845569113823	0.02702692407780694
0.9241848369673935	0.02702592180301339
0.9255851170234047	0.027025024441435064
0.926985397079416	0.0270240208708004
0.9283856771354271	0.027023122305899764
0.9297859571914383	0.027022117452334057
0.9311862372474495	0.0270212177000828
0.9325865173034608	0.02702021157653096
0.9339867973594719	0.027019310652784963
0.9353870774154831	0.027018303272227043
0.9367873574714943	0.027017401192719136
0.9381876375275056	0.027016392568170518
0.9395879175835168	0.027015489348503518
0.9409881976395279	0.027014479493014856
0.9423884776955391	0.027013575148654715
0.9437887577515504	0.027012564075311808
0.9451890378075616	0.027011658621580927
0.9465893178635727	0.027010646343504374
0.9479895979195839	0.027009739795575007
0.9493898779755952	0.027008726325919642
0.9507901580316064	0.027007818698807508
0.9521904380876175	0.02700680405076177
0.9535907181436287	0.027005895359319826
0.95499099819964	0.027004879546104806
0.9563912782556512	0.027003969805017226
0.9577915583116624	0.027002952839885574
0.9591918383676735	0.027002042063661903
0.9605921184236847	0.027001023959896488
0.961992398479696	0.02700011216286598
0.9633926785357072	0.026999092933778345
0.9647929585917183	0.026998180130084568
0.9661932386477295	0.026997159789013143
0.9675935187037408	0.02699624599260872
0.968993798759752	0.026995224552916818
0.9703940788157632	0.02699430977755846
0.9717943588717743	0.02699328725263202
0.9731946389277856	0.026992371511875772
0.9745949189837968	0.02699134791512079
0.975995199039808	0.02699043122231749
0.9773954790958191	0.026989406567157308
0.9787957591518304	0.026988488935448328
0.9801960392078416	0.026987463235320544
0.9815963192638528	0.026986544677633752
0.982996599319864	0.026985517945986984
0.9843968793758752	0.026984598475032956
0.9857971594318864	0.026983570725323248
0.9871974394878976	0.02698265035359174
0.9885977195439088	0.026981621599278725
0.98999799959992	0.02698070033903543
0.9913982796559312	0.026979670593578226
0.9927985597119424	0.026978748456861743
0.9941988397679536	0.026977717733714573
0.9955991198239649	0.026976794732333702
0.996999399879976	0.026975763044941245
0.9983996799359872	0.02697483919047247
0.9997999599919984	0.02697380655226487
1.0012002400480096	0.026972881856050183
1.0026005201040207	0.026971848280437936
1.004000800160032	0.02697092275358282
1.0054010802160431	0.026969888253951205
1.0068013602720542	0.026968961907323046
1.0082016403280656	0.026967926497026378
1.0096019203840767	0.02696699934125296
1.011002200440088	0.026965963033608667
1.0124024804960992	0.026965035079076972
1.0138027605521103	0.026963997887359262
1.0152030406081216	0.026963069144214584
1.0166033206641327	0.026962031081647856
1.0180036007201438	0.026961101559793182
1.0194038807761552	0.026960062639545274
1.0208041608321663	0.026959132348640735
1.0222044408881776	0.02695809258381594
1.0236047209441888	0.02695716153327867
1.0250050010001999	0.026956120936910414
1.0264052810562112	0.02695518913591457
1.0278055611122223	0.026954147720957874
1.0292058411682337	0.026953215178434912
1.0306061212242448	0.02695217295775872
1.032006401280256	0.026951239682397838
1.0334066813362672	0.026950196668777047
1.0348069613922783	0.026949262669025822
1.0362072414482897	0.026948218875133205
1.0376075215043008	0.026947284159198455
1.039007801560312	0.026946239597596303
1.0404080816163233	0.026945304173445157
1.0418083616723344	0.026944258856576725
1.0432086417283455	0.02694332273193785
1.0446089217843568	0.02694227667211873
1.046009201840368	0.026941339854483652
1.0474094818963793	0.026940293063892996
1.0488097619523904	0.026939355560517644
1.0502100420084015	0.026938308051189123
1.0516103220644129	0.02693736986909545
1.053010602120424	0.02693632165290819
1.0544108821764353	0.026935382798886
1.0558111622324464	0.02693433388755539
1.0572114422884575	0.02693339436816424
1.0586117223444689	0.026932344773232614
1.06001200240048	0.026931404594803688
1.061412282456491	0.02693035432763099
1.0628125625125024	0.026929413496269237
1.0642128425685136	0.026928362568023567
1.065613122624525	0.02692742108960978
1.067013402680536	0.0269263695112579
1.0684136827365471	0.02692542739145091
1.0698139627925585	0.026924375173748696
1.0712142428485696	0.026923432417987524
1.072614522904581	0.026922379571470534
1.074014802960592	0.026921436184976638
1.0754150830166032	0.026920382719950495
1.0768153630726145	0.026919438707729972
1.0782156431286256	0.026918384634260842
1.079615923184637	0.02691744000110666
1.081016203240648	0.026916385329011857
1.0824164832966592	0.026915440079505994
1.0838167633526705	0.026914384818344492
1.0852170434086816	0.02691343895686002
1.0866173234646928	0.026912383115923172
1.088017603520704	0.0269114366466264
1.0894178835767152	0.026910380234928557
1.0908181636327265	0.026909433161780984
1.0922184436887377	0.02690837618805049
1.0936187237447488	0.02690742851481069
