0.5447089417883577	0.02932283265833992
0.5461092218443689	0.029322601844575375
0.5475095019003801	0.02932248769579713
0.5489097819563913	0.02932225610040354
0.5503100620124025	0.02932214117379761
0.5517103420684137	0.029321908778970594
0.553110622124425	0.029321793056926428
0.5545109021804361	0.02932155984490145
0.5559111822364473	0.029321443309813063
0.5573114622924585	0.029321209262861615
0.5587117423484698	0.029321091897125184
0.5601120224044809	0.029320856997551003
0.5615123024604921	0.02932073878356255
0.5629125825165033	0.029320503013697725
0.5643128625725146	0.029320383933850804
0.5657131426285257	0.029320147276052064
0.5671134226845369	0.029320027312735482
0.5685137027405481	0.029319789749380237
0.5699139827965594	0.029319668884975815
0.5713142628525706	0.029319430398458402
0.5727145429085817	0.029319308615338775
0.5741148229645929	0.02931906918806654
0.5755151030206042	0.02931894646859292
0.5769153830766154	0.029318706082982413
0.5783156631326265	0.029318582409502556
0.5797159431886377	0.029318341047975666
0.581116223244649	0.029318216402821663
0.5825165033006602	0.029317974047801867
0.5839167833566714	0.029317848413287995
0.5853170634126825	0.029317605047196514
0.5867173434686938	0.029317478405617176
0.588117623524705	0.029317234010869216
0.5895179035807162	0.02931710634449681
0.5909181836367273	0.02931686090349791
0.5923184636927386	0.02931673219458085
0.5937187437487498	0.029316485689723
0.595119023804761	0.029316355920483542
0.5965193038607722	0.029316108334141708
0.5979195839167833	0.029315977486773948
0.5993198639727946	0.02931572880130242
0.6007201440288058	0.029315596857970132
0.602120424084817	0.02931534705569896
0.6035207041408281	0.029315213998533648
0.6049209841968394	0.02931496306176511
0.6063212642528506	0.029314828872863852
0.6077215443088618	0.029314576783869076
0.609121824364873	0.029314441445292525
0.6105221044208842	0.029314188186308078
0.6119223844768954	0.029314051680078345
0.6133226645329066	0.029313797233302893
0.6147229445889179	0.029313659541401495
0.616123224644929	0.02931340388899269
0.6175235047009402	0.029313264993358405
0.6189237847569514	0.02931300811742965
0.6203240648129626	0.02931286799995644
0.6217243448689738	0.0293126098825739
0.623124624924985	0.029312468525108763
0.6245249049809962	0.029312209148288276
0.6259251850370074	0.029312066532629192
0.6273254650930187	0.029311805878333423
0.6287257451490298	0.029311661986227172
0.630126025205041	0.029311400036362824
0.6315263052610522	0.029311254849502782
0.6329265853170635	0.029310991585917857
0.6343268653730746	0.029310845085941922
0.6357271454290858	0.029310580490423135
0.637127425485097	0.02931043265891144
0.6385277055411083	0.029310166713181665
0.6399279855971195	0.029310017531654485
0.6413282656531306	0.029309750217370343
0.6427285457091418	0.029309599667285816
0.6441288257651531	0.02930933096603529
0.6455291058211643	0.029309179028787213
0.6469293858771754	0.029308908922087575
0.6483296659331866	0.029308755579003164
0.6497299459891979	0.029308484048298698
0.6511302260452091	0.029308329280636362
0.6525305061012203	0.0293080563072964
0.6539307861572314	0.029307900096243494
0.6553310662132427	0.02930762566156047
0.6567313462692539	0.029307467988230963
0.6581316263252651	0.029307192073418642
0.6595319063812762	0.029307032918850954
0.6609321864372875	0.029306755505042664
0.6623324664932987	0.029306594850197345
0.6637327465493099	0.029306315918444324
0.6651330266053211	0.029306153744201795
0.6665333066613323	0.029305873275471694
0.6679335867173435	0.02930570956262997
0.6693338667733547	0.029305427537805448
0.6707341468293659	0.029305262267077876
0.6721344268853771	0.029304978666955226
0.6735347069413883	0.029304811818968265
0.6749349869973995	0.029304526624256096
0.6763352670534107	0.029304358179547046
0.677735547109422	0.029304071370865218
0.6791358271654331	0.029303901309880004
0.6805361072214443	0.0293036128677585
0.6819363872774555	0.02930344117084943
0.6833366673334668	0.029303151075727386
0.6847369473894779	0.029302977723151064
0.6861372274454891	0.02930268595537579
0.6875375075015003	0.029302510927290814
0.6889377875575116	0.029302217467116996
0.6903380676135227	0.029302040743581975
0.6917383476695339	0.029301745571170868
0.6931386277255451	0.029301567132142225
0.6945389077815564	0.029301270227560974
0.6959391878375676	0.029301090052890912
0.6973394678935787	0.02930079139611192
0.6987397479495899	0.029300609465546426
0.7001400280056012	0.029300309036446693
0.7015403080616124	0.029300125329623568
0.7029405881176235	0.029299823107984225
0.7043408681736347	0.029299637604431193
0.705741148229646	0.029299333569936973
0.7071414282856572	0.02929914624906979
0.7085417083416684	0.029298840381308613
0.7099419883976795	0.029298651222429268
0.7113422684536908	0.02929834350089185
0.712742548509702	0.029298152483186814
0.7141428285657132	0.02929784288726629
0.7155431086217243	0.029297649989804928
0.7169433886777355	0.02929733849879651
0.7183436687337468	0.02929714370052942
0.719743948789758	0.02929683029363007
0.7211442288457692	0.02929663357338764
0.7225445089017803	0.029296318229695816
0.7239447889577916	0.029296119566186735
0.7253450690138028	0.029295802264702086
0.726745349069814	0.029295601636511993
0.7281456291258251	0.02929528235613517
0.7295459091818364	0.029295079741725485
0.7309461892378476	0.02929475846125775
0.7323464692938588	0.02929455383896445
0.73374674934987	0.029294230537107602
0.7351470294058812	0.02929402388514013
0.7365473094618924	0.02929369854049614
0.7379475895179036	0.029293489836936457
0.7393478695739149	0.029293162428007242
0.740748149629926	0.029292951650809064
0.7421484296859372	0.02929262215599618
0.7435487097419484	0.029292409282984124
0.7449489897979596	0.029292077680588537
0.7463492698539709	0.029291862689457514
0.747749549909982	0.02929152895767932
0.7491498299659932	0.02929131182599397
0.7505501100220044	0.029290975942931993
0.7519503900780157	0.02929075664812632
0.7533506701340268	0.029290418591777886
0.754750950190038	0.0292901971111549
0.7561512302460492	0.0292898568594154
0.7575515103020605	0.029289633170146944
0.7589517903580716	0.029289290700809496
0.7603520704140828	0.029289064779936213
0.761752350470094	0.02928872007069114
0.7631526305261053	0.029288491895122504
0.7645529105821165	0.029288144923556986
0.7659531906381276	0.02928791447007142
0.7673534706941388	0.02928756521366899
0.7687537507501501	0.029287332458914146
0.7701540308061613	0.02928698089505414
0.7715543108621724	0.029286745815547386
0.7729545909181836	0.02928639192150439
0.7743548709741949	0.029286154493633282
0.7757551510302061	0.02928579824657655
0.7771554310862173	0.02928555844659943
0.7785557111422284	0.029285199823592303
0.7799559911982397	0.0292849576276391
0.7813562712542509	0.029284596605638244
0.7827565513102621	0.029284351989711348
0.7841568313662732	0.029283988545566148
0.7855571114222845	0.02928374148554132
0.7869573914782957	0.029283375595993116
0.7883576715343069	0.029283126067620617
0.7897579515903181	0.02928275770930192
0.7911582316463293	0.029282505688207713
0.7925585117023405	0.02928213483764144
0.7939587917583517	0.02928188029932841
0.7953590718143629	0.029281506932927047
0.796759351870374	0.029281249852776522
0.7981596319263853	0.029280873946841257
0.7995599119823965	0.02928061430011439
0.8009601920384077	0.02928023583083425
0.802360472094419	0.02927997359267362
0.8037607521504301	0.029279592536124575
0.8051610322064413	0.029279327681555865
0.8065613122624525	0.029278944013699928
0.8079615923184638	0.029278676517633658
0.8093618723744749	0.029278290214317923
0.8107621524304861	0.029278020051551303
0.8121624324864973	0.02927763108850698
0.8135627125425086	0.029277358233725775
0.8149629925985198	0.029276966586567307
0.8163632726545309	0.0292766910143478
0.8177635527105421	0.029276296658571878
0.8191638327665534	0.029276018343382906
0.8205641128225646	0.029275621254367473
0.8219643928785757	0.029275340170572522
0.8233646729345869	0.029274940323575888
0.8247649529905982	0.029274656445435164
0.8261652330466094	0.02927425381559505
0.8275655131026205	0.029273967117267714
0.8289657931586317	0.029273561679600314
0.830366073214643	0.029273272135146633
0.8317663532706542	0.029272863864545733
0.8331666333266654	0.02927257144792934
0.8345669133826765	0.029272160319165456
0.8359671934386878	0.029271865004255562
0.837367473494699	0.02927145099197511
0.8387677535507102	0.02927115275254881
0.8401680336067213	0.029270735831273265
0.8415683136627325	0.02927043464101778
0.8429685937187438	0.029270014785142955
0.844368873774755	0.029269710617657957
0.8457691538307662	0.029269287801453294
0.8471694338867773	0.029268980630253138
0.8485697139427886	0.029268554827861008
0.8499699939987998	0.02926824462637701
0.851370274054811	0.029267815811812172
0.8527705541108221	0.02926750255339485
0.8541708341668334	0.029267070700543886
0.8555711142228446	0.029266754358465135
0.8569713942788558	0.029266319441085997
0.858371674334867	0.029265999988541343
0.8597719543908782	0.02926556198026299
0.8611722344468894	0.029265239390373708
0.8625725145029006	0.02926479826469578
0.8639727945589118	0.029264472510510942
0.865373074614923	0.02926402824080359
0.8667733546709342	0.02926369929530217
0.8681736347269454	0.02926325185480583
0.8695739147829566	0.029262919690898673
0.8709741948389679	0.029262469052724144
0.872374474894979	0.029262133643255923
0.8737747549509902	0.02926167978038441
0.8751750350070014	0.029261341098135444
0.8765753150630127	0.02926088398341865
0.8779755951190238	0.029260542001106723
0.879375875175035	0.029260081607267226
0.8807761552310462	0.02925973629754928
0.8821764352870575	0.029259272597180926
0.8835767153430686	0.029258923932654706
0.8849769953990798	0.029258456898223106
0.886377275455091	0.029258104851428636
0.8877775555111023	0.029257634455271762
0.8891778355671135	0.029257278998692862
0.8905781156231246	0.029256805213021816
0.8919783956791358	0.029256446319087456
0.8933786757351471	0.02925596911598732
0.8947789557911583	0.029255606757072884
0.8961792358471694	0.029255126108503775
0.8975795159031806	0.02925476025693216
0.8989797959591919	0.029254276134730316
0.9003800760152031	0.029253906762773
0.9017803560712143	0.029253419138652027
0.9031806361272254	0.029253046218530053
0.9045809161832367	0.029252555064082347
0.9059811962392479	0.029252178567967118
0.9073814762952591	0.029251683854665353
0.9087817563512702	0.029251303754679447
0.9101820364072815	0.029250805453878186
0.9115823164632927	0.029250421722095896
0.9129825965193039	0.0292499198050334
0.9143828765753151	0.029249532413481306
0.9157831566313263	0.02924902685128143
0.9171834366873375	0.0292486357719388
0.9185837167433487	0.029248126535613015
0.9199839967993599	0.02924773174041209
0.921384276855371	0.029247218800861632
0.9227845569113823	0.02924682026168787
0.9241848369673935	0.02924630358970597
0.9255851170234047	0.02924590127839808
0.926985397079416	0.02924538084467243
0.9283856771354271	0.029244974733022407
0.9297859571914383	0.02924445050813765
0.9311862372474495	0.029244040567890643
0.9325865173034608	0.029243512522330962
0.9339867973594719	0.029243098725185095
0.9353870774154831	0.02924256682933701
0.9367873574714943	0.029242149146943022
0.9381876375275056	0.02924161337109817
0.9395879175835168	0.02924119177505909
0.9409881976395279	0.02924065208941718
0.9423884776955391	0.02924022655128783
0.9437887577515504	0.029239682925959742
0.9451890378075616	0.029239253417246144
0.9465893178635727	0.02923870582225701
0.9479895979195839	0.029238272314415798
0.9493898779755952	0.029237720719708215
0.9507901580316064	0.029237283184145854
0.9521904380876175	0.029236727559583224
0.9535907181436287	0.029236285967655283
0.95499099819964	0.029235726283025138
0.9563912782556512	0.029235280606035457
0.9577915583116624	0.029234716831052925
0.9591918383676735	0.029234267040252702
0.9605921184236847	0.02923369914456403
0.961992398479696	0.02923324521115086
0.9633926785357072	0.0292326731643369
0.9647929585917183	0.02923221505945382
0.9661932386477295	0.029231638831033694
0.9675935187037408	0.02923117652576813
0.968993798759752	0.029230596085202863
0.9703940788157632	0.0292301295505856
0.9717943588717743	0.029229544867281767
0.9731946389277856	0.029229074074285846
0.9745949189837968	0.029228485117599255
0.975995199039808	0.02922801003713893
0.9773954790958191	0.02922741677637836
0.9787957591518304	0.029226937379307948
0.9801960392078416	0.029226339783738838
0.9815963192638528	0.029225856040851667
0.982996599319864	0.029225254079699874
0.9843968793758752	0.029224765961727187
0.9857971594318864	0.02922415960418265
0.9871974394878976	0.029223667081792474
0.9885977195439088	0.02922305629701293
0.98999799959992	0.029222559340809095
0.9913982796559312	0.029221944097923728
0.9927985597119424	0.02922144267844482
0.9941988397679536	0.029220822946557885
0.9955991198239649	0.029220317034276296
0.996999399879976	0.02921969278247074
0.9983996799359872	0.029219182347791667
0.9997999599919984	0.02921855354513262
1.0012002400480096	0.029218038558393226
1.0026005201040207	0.029217405173931548
1.004000800160032	0.0292168856054001
1.0054010802160431	0.02921624760817577
1.0068013602720542	0.02921572342805092
1.0082016403280656	0.029215080787096327
1.0096019203840767	0.029214551965506423
1.011002200440088	0.0292139046498497
1.0124024804960992	0.02921337115685218
1.0138027605521103	0.029212719135520388
1.0152030406081216	0.02921218094110121
1.0166033206641327	0.029211524183123356
1.0180036007201438	0.029210981257196716
1.0194038807761552	0.02921031973160674
1.0208041608321663	0.029209772044014582
1.0222044408881776	0.029209105719854314
1.0236047209441888	0.029208553240366256
1.0250050010001999	0.029207882086688095
1.0264052810562112	0.029207324785001217
1.0278055611122223	0.02920664877087076
1.0292058411682337	0.02920608661660972
1.0306061212242448	0.029205405711108308
1.032006401280256	0.029204838673825395
1.0334066813362672	0.029204152846052493
1.0348069613922783	0.0292035808952279
1.0362072414482897	0.02920289011430337
1.0376075215043008	0.029202313219345584
1.039007801560312	0.029201617454411768
1.0404080816163233	0.029201035584658107
1.0418083616723344	0.029200334804881718
1.0432086417283455	0.029199747929599024
1.0446089217843568	0.029199042104173064
1.046009201840368	0.0291984501925584
1.0474094818963793	0.029197739290703833
1.0488097619523904	0.02919714231188551
1.0502100420084015	0.02919642630285267
1.0516103220644129	0.029195824225891287
1.053010602120424	0.029195103078961313
1.0544108821764353	0.029194495872850983
1.0558111622324464	0.02919376955733699
1.0572114422884575	0.029193157191006756
1.0586117223444689	0.02919242567625489
1.06001200240048	0.02919180811857016
1.061412282456491	0.029191071373960497
1.0628125625125024	0.029190448593724747
1.0642128425685136	0.029189706588671985
1.065613122624525	0.029189078554628586
1.067013402680536	0.02918833125858259
1.0684136827365471	0.029187697939416758
1.0698139627925585	0.029186945321862987
1.0712142428485696	0.02918630668620388
1.072614522904581	0.02918554871666369
1.074014802960592	0.02918490473308656
1.0754150830166032	0.02918414138111724
1.0768153630726145	0.029183492018145907
1.0782156431286256	0.02918272325334052
1.079615923184637	0.029182068479449916
1.081016203240648	0.029181294271437248
1.0824164832966592	0.029180634055055964
1.0838167633526705	0.029179854373500052
1.0852170434086816	0.029179188683013103
1.0866173234646928	0.02917840349761287
1.088017603520704	0.02917773230136463
1.0894178835767152	0.029176941581853008
1.0908181636327265	0.029176264848150255
1.0922184436887377	0.029175468564293604
1.0936187237447488	0.029174786261408604
