0.08541708341668333	0.036130588203503
0.08681736347269453	0.03613146932325565
0.08821764352870574	0.03613246740200769
0.08961792358471694	0.036133306936226364
0.09101820364072814	0.03613426496621997
0.09241848369673934	0.03613506585492473
0.09381876375275054	0.03613598659702871
0.09521904380876176	0.0361367514346555
0.09661932386477295	0.03613763733241817
0.09801960392078415	0.036138368421587116
0.09941988397679535	0.03613922164962407
0.10082016403280655	0.03613992104477116
0.10222044408881777	0.03614074354819452
0.10362072414482897	0.03614141309126874
0.10502100420084017	0.03614220661807177
0.10642128425685136	0.036142847967965436
0.10782156431286256	0.03614361409582009
0.10922184436887378	0.036144228752808136
0.11062212442488498	0.03614496891139473
0.11202240448089618	0.03614555823756767
0.11342268453690738	0.036146273727304654
0.11482296459291857	0.036146838963761294
0.11622324464892979	0.03614753097161298
0.11762352470494099	0.03614807325301391
0.11902380476095219	0.03614874286591045
0.12042408481696339	0.03614926323286748
0.12182436487297459	0.036149911449160334
0.1232246449289858	0.03615041085884053
0.124624924984997	0.03615103859813213
0.1260252050410082	0.036151517933379326
0.1274254850970194	0.03615212604499931
0.1288257651530306	0.03615258612221812
0.1302260452090418	0.036153175392566364
0.131626325265053	0.03615361696856726
0.13302660532106422	0.036154188127503234
0.13442688537707542	0.03615461190547123
0.13582716543308662	0.036155165631896774
0.13722744548909782	0.03615557226661694
0.13862772554510902	0.03615610919337334
0.14002800560112022	0.03615649929582316
0.14142828565713142	0.03615702001400325
0.14282856571314262	0.03615739415540339
0.14422884576915382	0.03615789921816176
0.14562912582516502	0.036158257933561415
0.14702940588117624	0.036158747859492475
0.14842968593718744	0.0361590916509533
0.14982996599319864	0.03615956692709598
0.15123024604920984	0.03615989626652841
0.15263052610522104	0.036160357351046994
0.15403080616123224	0.036160672682744206
0.15543108621724344	0.036161120007327116
0.15683136627325464	0.03616142175023556
0.15823164632926584	0.03616185572224756
0.15963192638527704	0.036162144272006966
0.16103220644128827	0.036162565276425584
0.16243248649729947	0.0361628410072064
0.16383276655331067	0.036163249408368424
0.16523304660932187	0.03616351267453102
0.16663332666533306	0.03616390881771149
0.16803360672134426	0.03616415995530805
0.16943388677735546	0.03616454416815138
0.17083416683336666	0.03616478349628831
0.17223444688937786	0.03616515609010798
0.17363472694538906	0.036165383912184636
0.1750350070014003	0.03616574518314616
0.1764352870574115	0.036165961787983404
0.1778355671134227	0.03616631201818357
0.1792358471694339	0.036166517681054035
0.1806361272254451	0.036166857139506944
0.1820364072814563	0.03616705212307745
0.18343668733746749	0.036167381066617474
0.18483696739347868	0.03616756562181272
0.18623724744948988	0.036167884295922936
0.1876375275055011	0.0361680586627182
0.1890378075615123	0.03616836730229166
0.1904380876175235	0.03616853171044208
0.1918383676735347	0.03616883054048246
0.1932386477295459	0.036168985210194834
0.1946389277855571	0.03616927444646285
0.1960392078415683	0.036169419589015414
0.1974394878975795	0.03616969943862562
0.1988397679535907	0.036169835256940994
0.2002400480096019	0.036170105918914
0.20164032806561313	0.03617023260808951
0.20304060812162433	0.03617049427386358
0.20444088817763553	0.036170612021663044
0.20584116823364673	0.03617086487556883
0.20724144828965793	0.03617097386287897
0.20864172834566913	0.03617121808258071
0.21004200840168033	0.036171318483835695
0.21144228845769153	0.03617155424074194
0.21284256851370273	0.03617164622431869
0.21424284856971393	0.036171873683964934
0.21564312862572516	0.03617195741255167
0.21704340868173636	0.0361721767349574
0.21844368873774755	0.03617225236589797
0.21984396879375875	0.03617246370590058
0.22124424884976995	0.03617253139151626
0.22264452890578115	0.03617273489908347
0.22404480896179235	0.036172794786974424
0.22544508901780355	0.036172990607497034
0.22684536907381475	0.036173042840824864
0.22824564912982595	0.03617323111539151
0.22964592918583718	0.03617327583314463
0.23104620924184838	0.03617345669879992
0.23244648929785958	0.03617349403604313
0.23384676935387078	0.036173667626030616
0.23524704940988198	0.03617369771413988
0.23664732946589317	0.036173864158130925
0.23804760952190437	0.03617388712501497
0.23944788957791557	0.03617404654932473
0.24084816963392677	0.036174062519633975
0.24224844968993797	0.03617421504742548
0.2436487297459492	0.03617422414274971
0.2450490098019604	0.03617436989422681
0.2464492898579716	0.03617437223328235
0.2478495699139828	0.036174511325872696
0.249249849969994	0.036174507024679746
0.2506501300260052	0.036174639573208184
0.25205041008201645	0.03617462874525922
0.2534506901380276	0.03617475486211273
0.25485097019403885	0.03617473761853267
0.25625125025005	0.03617485741381711
0.25765153030606125	0.036174833863515825
0.2590518103620724	0.03617494744520538
0.26045209041808365	0.036174917695023
0.2618523704740948	0.03617502516910279
0.26325265053010605	0.03617498932394863
0.2646529305861173	0.03617509079455104
0.26605321064212845	0.03617504895753646
0.2674534906981397	0.036175144527071594
0.26885377075415084	0.03617509679963733
0.27025405081016207	0.03617518656891804
0.27165433086617324	0.036175133050956404
0.27305461092218447	0.03617521711931855
0.27445489097819564	0.036175157909290885
0.27585517103420687	0.03617523637470877
0.2772554510902181	0.03617517156975861
0.27865573114622927	0.036175244528956416
0.2800560112022405	0.0361751742250187
0.28145629125825167	0.036175241773578004
0.2828565713142629	0.03617516606548461
0.28425685137027407	0.036175228297948385
0.2856571314262853	0.03617514727953032
0.28705741148229647	0.03617520428950372
0.2884576915383077	0.03617511805369044
0.28985797159431886	0.036175169933938614
0.2912582516503301	0.03617507857285431
0.2926585317063413	0.03617512541539755
0.2940588117623525	0.03617502902045522
0.2954590918183637	0.03617507091666187
0.2968593718743749	0.03617496957865494
0.2982596519303861	0.03617500661933191
0.2996599319863973	0.03617490042852422
0.3010602120424085	0.03617493270400578
0.3024604920984197	0.03617482175021953
0.3038607721544309	0.036174849350454286
0.30526105221044214	0.03617473372315646
0.3066613322664533	0.03617475673779293
0.30806161232246454	0.03617463652618056
0.3094618923784757	0.03617465504465157
0.31086217243448694	0.036174530337735794
0.3122624524904981	0.03617454444934176
0.31366273254650934	0.036174415336031135
0.3150630126025205	0.036174425130022496
0.31646329265853174	0.03617429169920543
0.3178635727145429	0.03617429726486455
0.31926385277055414	0.036174159605491404
0.32066413282656536	0.03617416103221386
0.32206441288257653	0.0361740192333787
0.32346469293858776	0.03617401661075448
0.32486497299459893	0.03617387076177672
0.32626525305061016	0.036173864179671326
0.32766553310662133	0.03617371437017742
0.32906581316263256	0.03617370391881314
0.33046609321864373	0.036173550238818714
0.33186637327465496	0.03617353600885622
0.3332666533306662	0.036173378548848535
0.33466693338667736	0.036173360631469066
0.3360672134426886	0.03617319948249023
0.33746749349869976	0.03617317796947839
0.338867773554711	0.0361730132232095
0.34026805361072215	0.03617298820703717
0.3416683336667334	0.03617281995588345
0.34306861372274455	0.036172791529794836
0.3444688937787558	0.0361726198669722
0.34586917383476695	0.03617258812507013
0.3472694538907782	0.03617241314469321
0.3486697339467894	0.03617237818202722
0.3500700140028006	0.03617219997919915
0.3514702940588118	0.03617216189185538
0.352870574114823	0.036171980562759554
0.3542708541708342	0.03617193944795264
0.3556711342268454	0.03617175508994688
0.3570714142828566	0.03617171104611423
0.3584716943388678	0.03617152375782737
0.359871974394879	0.03617147688472617
0.36127225445089023	0.03617128676615731
0.3626725345069014	0.0361712371649644
0.36407281456291263	0.03617104431758553
0.3654730946189238	0.03617099209100047
0.366873374674935	0.03617079661786232
0.3682736547309462	0.03617074187021407
0.3696739347869574	0.036170543876055894
0.3710742148429686	0.036170486713413295
0.3724744948989798	0.03617028630477653
0.37387477495499105	0.03617022683506327
0.3752750550110022	0.036170024120409934
0.37667533506701345	0.03616996245352415
0.3780756151230246	0.03616975754336012
0.37947589517903585	0.036169693791299064
0.380876175235047	0.03616948679830277
0.38227645529105825	0.03616942107529324
0.3836767353470694	0.03616921211445019
0.38507701540308065	0.036169144537085016
0.3864772954590918	0.036168933725828925
0.38787757551510305	0.036168864413210176
0.3892778555711143	0.036168651871571006
0.39067813562712544	0.03616858094546062
0.39207841568313667	0.03616836679622028
0.39347869573914784	0.036168294381198625
0.39487897579515907	0.03616807875005521
0.39627925585117024	0.03616800497368846
0.39767953590718147	0.03616778798942947
0.39907981596319264	0.03616771298244652
0.40048009601920387	0.03616749477713211
0.4018803760752151	0.03616741867361186
0.40328065613122627	0.03616719938276907
0.4046809361872375	0.03616712232033924
0.40608121624324867	0.03616690208316797
0.4074814962992599	0.03616682420321625
0.40888177635527106	0.036166603162808404
0.4102820564112823	0.036166524610707254
0.41168233646729346	0.03616630291427991
0.4130826165233047	0.03616622383962623
0.41448289657931586	0.03616600163877033
0.4158831766353271	0.03616592219564139
0.4172834566913383	0.03616569964658735
0.4186837367473495	0.03616561999381448
0.4200840168033607	0.03616539725771616
0.4214842968593719	0.03616531755917761
0.4228845769153831	0.03616509480241653
0.4242848569713943	0.03616501522735175
0.4256851370274055	0.036164792621862944
0.4270854170834167	0.03616471334520968
0.4284856971394279	0.036164491068831545
0.42988597719543914	0.036164412271588134
0.4312862572514503	0.03616419050843817
0.43268653730746154	0.03616411237805313
0.4340868173634727	0.03616389131893175
0.43548709741948394	0.036163814049723
0.4368873774754951	0.03616359389254794
0.43828765753150634	0.036163517686154306
0.4396879375875175	0.03616329863642791
0.44108821764352873	0.03616322370229539
0.4424884976995399	0.036163005973607644
0.44388877775555113	0.03616293252951338
0.44528905781156236	0.03616271634408332
0.44668933786757353	0.03616264461670007
0.44808961792358476	0.036162430205958336
0.44948989797959593	0.036162360431462655
0.45089017803560716	0.036162148036678124
0.45229045809161833	0.03616208046140518
0.45369073814762956	0.03616187033435873
0.45509101820364073	0.036161805215506715
0.45649129825965196	0.036161597619214905
0.4578915783156632	0.036161535225602434
0.45929185837167436	0.036161330435093876
0.4606921384276856	0.03616127104797305
0.46209241848369675	0.036161069351120206
0.463492698539708	0.03616101326504843
0.46489297859571915	0.03616081496345722
0.4662932586517304	0.036160762487230026
0.46769353870774155	0.036160567897189376
0.4690938187637528	0.03616051935483663
0.470494098819764	0.03616032880832954
0.4718943788757752	0.03616028454017658
0.4732946589317864	0.03616009838595395
0.4746949389877976	0.03616005874974864
0.4760952190438088	0.036159877354465714
0.47749549909982	0.0361598427265719
0.4788957791558312	0.03615966647598709
0.4802960592118424	0.0361596372526433
0.4816963392678536	0.03615946655287754
0.4830966193238648	0.036159443151518963
0.484496899379876	0.036159278430372456
0.4858971794358872	0.0361592612910129
0.4872974594918984	0.0361591029993345
0.4886977395479096	0.036159092586003125
0.4900980196039208	0.03615894119910612
0.491498299659932	0.0361589380013314
0.4928985797159432	0.03615879402044692
0.4942988597719544	0.03615879855477892
0.4956991398279656	0.03615866250853594
0.4970994198839768	0.03615867532009454
0.49849969993998805	0.036158547766012857
0.4998999799959992	0.03615856943004725
0.5013002600520104	0.036158450956026905
0.5027005401080217	0.03615848207946777
0.5041008201640328	0.03615837330525472
0.505501100220044	0.036158414528237974
0.5069013802760552	0.03615831610684246
0.5083016603320665	0.03615836810417857
0.5097019403880776	0.036158280723218854
0.5111022204440888	0.03615834420577834
0.5125025005001	0.03615826858871796
0.5139027805561113	0.03615834430469872
0.5153030606121225	0.0361582812119415
0.5167033406681336	0.036158369947979364
0.5181036207241448	0.036158320177781395
0.5195039007801561	0.036158422759860205
0.5209041808361673	0.036158387149013566
0.5223044608921784	0.03615850444312642
0.5237047409481896	0.03615848386736473
0.5251050210042009	0.036158616779872706
0.5265053010602121	0.03615861215394356
0.5279055811162233	0.03615876163157388
0.5293058611722344	0.03615877390891913
0.5307061412282457	0.03615894093833925
0.5321064212842569	0.036158971110319245
0.5335067013402681	0.03615915671721958
0.5349069813962792	0.03615920581181418
0.5363072614522905	0.03615941105942816
0.5377075415083017	0.03615948013934288
0.5391078215643129	0.03615970612632923
0.5405081016203241	0.036159796286433496
0.5419083816763353	0.036160044144043384
0.5433086617323465	0.03616015650806467
0.5447089417883577	0.036160427396514636
0.5461092218443689	0.036160563112912235
0.5475095019003801	0.036160858216883314
0.5489097819563913	0.03616101845382554
0.5503100620124025	0.036161338977009516
0.5517103420684137	0.03616152491637948
0.553110622124425	0.03616187207499577
0.5545109021804361	0.03616208490535475
0.5559111822364473	0.03616245992056518
0.5573114622924585	0.03616270082900675
0.5587117423484698	0.03616310491816131
0.5601120224044809	0.03616337508099691
0.5615123024604921	0.03616380944765124
0.5629125825165033	0.03616411001987582
0.5643128625725146	0.03616457584253132
0.5657131426285257	0.036164907946029626
0.5671134226845369	0.036165406365558754
0.5685137027405481	0.036165771076024554
0.5699139827965594	0.03616630318175877
0.5713142628525706	0.03616670151431582
0.5727145429085817	0.03616726832878999
0.5741148229645929	0.03616770122232017
0.5755151030206042	0.03616830368468633
0.5769153830766154	0.03616877198489042
0.5783156631326265	0.03616941093303536
0.5797159431886377	0.03616991537427359
0.581116223244649	0.036170591525697425
0.5825165033006602	0.03617113271168061
0.5839167833566714	0.036171846643219624
0.5853170634126825	0.03617242502664704
0.5867173434686938	0.03617317715315039
0.588117623524705	0.03617379301441736
0.5895179035807162	0.036174583566516
0.5909181836367273	0.03617523699164247
0.5923184636927386	0.03617606599277812
0.5937187437487498	0.03617675685073777
0.595119023804761	0.03617762409364925
0.5965193038607722	0.03617835201330838
0.5979195839167833	0.03617925703620382
0.5993198639727946	0.036180021383107545
0.6007201440288058	0.03618096344577978
0.602120424084817	0.036181763299052004
0.6035207041408281	0.03618274135922404
0.6049209841968394	0.03618357548887453
0.6063212642528506	0.03618458817908907
0.6077215443088618	0.03618545502404597
0.609121824364873	0.03618650062943822
0.6105221044208842	0.0361873982766474
0.6119223844768954	0.036188474713962734
0.6133226645329066	0.03618940087891508
0.6147229445889179	0.03619050567715228
0.616123224644929	0.036191457686216295
0.6175235047009402	0.03619258796929144
0.6189237847569514	0.03619356274423968
0.6203240648129626	0.0361947152160762
0.6217243448689738	0.03619570926120164
0.623124624924985	0.03619688019365654
0.6245249049809962	0.03619788958587556
0.6259251850370074	0.03619907480991046
0.6273254650930187	0.03620009519224522
0.6287257451490298	0.03620129009274322
0.630126025205041	0.036202316671563955
0.6315263052610522	0.03620351618617831
0.6329265853170635	0.03620454373256901
0.6343268653730746	0.036205742354967735
0.6357271454290858	0.03620676521055234
0.637127425485097	0.03620795699839274
0.6385277055411083	0.036208969085926336
0.6399279855971195	0.03621014767385604
0.6413282656531306	0.03621114251284484
0.6427285457091418	0.036212301130779834
0.6441288257651531	0.03621327185834516
0.6455291058211643	0.03621440335522181
0.6469293858771754	0.03621534275236721
0.6483296659331866	0.03621643962550357
0.6497299459891979	0.036217340148880436
0.6511302260452091	0.036218394579012714
0.6525305061012203	0.036219248398209315
0.6539307861572314	0.036220252290193516
0.6553310662132427	0.036221051330494566
0.6567313462692539	0.036221996359580316
0.6581316263252651	0.03622273235006162
0.6595319063812762	0.03622361001355708
0.6609321864372875	0.0362242745402912
0.6623324664932987	0.036225076214344336
0.6637327465493099	0.0362256607784014
0.6651330266053211	0.036226377779527676
0.6665333066613323	0.03622687385936106
0.6679335867173435	0.036227497510248605
0.6693338667733547	0.03622789662795918
0.6707341468293659	0.03622841832698422
0.6721344268853771	0.03622871211786229
0.6735347069413883	0.03622912341165126
0.6749349869973995	0.03622930369630294
0.6763352670534107	0.036229596354584385
0.677735547109422	0.03622965521286124
0.6791358271654331	0.03622982130476363
0.6805361072214443	0.03622975115063385
0.6819363872774555	0.03622978312150643
0.6833366673334668	0.03622957677793418
0.6847369473894779	0.0362294675257005
0.6861372274454891	0.036229118298540294
0.6875375075015003	0.0362288612485385
0.6889377875575116	0.036228362998405164
0.6903380676135227	0.03622795217563095
0.6917383476695339	0.03622729938667651
0.6931386277255451	0.036226729484321735
0.6945389077815564	0.03622591732883913
0.6959391878375676	0.03622518377201956
0.6973394678935787	0.036224208169802
0.6987397479495899	0.03622330717338616
0.7001400280056012	0.036222164844801695
0.7015403080616124	0.036221093464297034
0.7029405881176235	0.036219781976091873
0.7043408681736347	0.03621853815061112
0.705741148229646	0.0362170559535312
0.7071414282856572	0.03621563853995241
0.7085417083416684	0.0362139849973736
0.7099419883976795	0.03621239379492223
0.7113422684536908	0.03621056920180122
0.712742548509702	0.036208804966418665
0.7141428285657132	0.03620681055802001
0.7155431086217243	0.036204875006040145
0.7169433886777355	0.03620271295605623
0.7183436687337468	0.036200608756885515
0.719743948789758	0.0361982821647435
0.7211442288457692	0.036196012922428696
0.7225445089017803	0.03619352578976678
0.7239447889577916	0.036191096013532154
0.7253450690138028	0.0361884532100235
0.726745349069814	0.03618586827406268
0.7281456291258251	0.036183075492964206
0.7295459091818364	0.03618034158597451
0.7309461892378476	0.03617740528997272
0.7323464692938588	0.03617452935511715
0.73374674934987	0.03617145671323164
0.7351470294058812	0.03616844637940051
0.7365473094618924	0.036165245195879575
0.7379475895179036	0.036162108701293015
0.7393478695739149	0.03615878733759164
0.740748149629926	0.036155533446933244
0.7421484296859372	0.036152100737996726
0.7435487097419484	0.03614873865439029
0.7449489897979596	0.036145203820572215
0.7463492698539709	0.036141743093807514
0.747749549909982	0.03613811564982594
0.7491498299659932	0.036134566082298744
0.7505501100220044	0.03613085574467736
0.7519503900780157	0.03612722729653609
0.7533506701340268	0.03612344389098586
0.754750950190038	0.03611974658596807
0.7561512302460492	0.03611589995614006
0.7575515103020605	0.03611214378953927
0.7589517903580716	0.03610824370852157
0.7603520704140828	0.03610443855864929
0.761752350470094	0.036100494644492484
0.7631526305261053	0.03609665018889447
0.7645529105821165	0.036092671825334245
0.7659531906381276	0.03608879746288798
0.7673534706941388	0.036084793726293175
0.7687537507501501	0.03608089850615966
0.7701540308061613	0.036076878099575896
0.7715543108621724	0.036072970657807985
0.7729545909181836	0.0360689418527935
0.7743548709741949	0.03606503035721958
0.7757551510302061	0.03606100094398895
0.7771554310862173	0.0360570930478032
0.7785557111422284	0.036053070294009254
0.7799559911982397	0.036049173098309725
0.7813562712542509	0.036045163716611366
0.7827565513102621	0.03604128374194288
0.7841568313662732	0.036037293866330686
0.7855571114222845	0.036033437033114166
0.7869573914782957	0.036029472203800365
0.7883576715343069	0.03602564382136869
0.7897579515903181	0.03602170897789911
0.7911582316463293	0.0360179137417154
0.7925585117023405	0.03601401322382822
0.7939587917583517	0.03601025522033738
0.7953590718143629	0.036006392775982755
0.796759351870374	0.036002675494444296
0.7981596319263853	0.035998854294288916
0.7995599119823965	0.0359951806448584
0.8009601920384077	0.03599140330253111
0.802360472094419	0.035987775639800816
0.8037607521504301	0.035984044237090736
0.8051610322064413	0.03598046438826432
0.8065613122624525	0.03597678050445841
0.8079615923184638	0.035973249801321806
0.8093618723744749	0.03596961454586543
0.8107621524304861	0.035966133859721576
0.8121624324864973	0.0359625479074001
0.8135627125425086	0.03595911768615942
0.8149629925985198	0.035955581314029365
0.8163632726545309	0.03595220162068731
0.8177635527105421	0.035948714746030175
0.8191638327665534	0.03594538529781428
0.8205641128225646	0.035941947516441496
0.8219643928785757	0.03593866772397344
0.8233646729345869	0.0359352783482751
0.8247649529905982	0.035932047354161584
0.8261652330466094	0.035928705450361434
0.8275655131026205	0.03592552216670288
0.8289657931586317	0.03592222659085611
0.830366073214643	0.035919089735238066
0.8317663532706542	0.03591583916758309
0.8331666333266654	0.0359127472971929
0.8345669133826765	0.03590954027454316
0.8359671934386878	0.0359064918181294
0.837367473494699	0.03590332676406281
0.8387677535507102	0.035900320051527476
0.8401680336067213	0.03589719530419986
0.8415683136627325	0.03589422859368064
0.8429685937187438	0.035891142431152594
0.844368873774755	0.035888213933515024
0.8457691538307662	0.035885164596539225
0.8471694338867773	0.03588227249725346
0.8485697139427886	0.035879258209520766
0.8499699939987998	0.035876400687947556
0.851370274054811	0.03587341967383455
0.8527705541108221	0.035870594919986155
0.8541708341668334	0.03586764541988426
0.8555711142228446	0.035864851648761124
0.8569713942788558	0.03586193193209847
0.858371674334867	0.035859167395730855
0.8597719543908782	0.03585627577182199
0.8611722344468894	0.03585353876916648
0.8625725145029006	0.03585067359604367
0.8639727945589118	0.03584796248090041
0.865373074614923	0.035845122172292035
0.8667733546709342	0.03584243535941845
0.8681736347269454	0.03583961839004784
0.8695739147829566	0.03583695435964902
0.8709741948389679	0.03583415926902995
0.872374474894979	0.03583151656980677
0.8737747549509902	0.035828741964710135
0.8751750350070014	0.035826119215643215
0.8765753150630127	0.0358233637714055
0.8779755951190238	0.03582075966244682
0.879375875175035	0.03581802212328406
0.8807761552310462	0.03581543541511937
0.8821764352870575	0.03581271459360076
0.8835767153430686	0.03581014411663584
0.8849769953990798	0.0358074388924607
0.886377275455091	0.03580488354517276
0.8877775555111023	0.03580219286338275
0.8891778355671135	0.03579965161016552
0.8905781156231246	0.0357969744789118
0.8919783956791358	0.035794446347530234
0.8933786757351471	0.03579178183550233
0.8947789557911583	0.03578926591425945
0.8961792358471694	0.03578661314787028
0.8975795159031806	0.03578410858257623
0.8989797959591919	0.03578146674298529
0.9003800760152031	0.03577897273380612
0.9017803560712143	0.035776341053851565
0.9031806361272254	0.035773856852103485
0.9045809161832367	0.035771234613202384
0.9059811962392479	0.03576875951814679
0.9073814762952591	0.035766146047212746
0.9087817563512702	0.035763679402897076
0.9101820364072815	0.03576107406931542
0.9115823164632927	0.03575861526149552
0.9129825965193039	0.03575601747418768
0.9143828765753151	0.03575356592735997
0.9157831566313263	0.035750975131961384
0.9171834366873375	0.035748530306525514
0.9185837167433487	0.0357459459826947
0.9199839967993599	0.03574350737226161
0.921384276855371	0.0357409290311327
0.9227845569113823	0.035738496159987344
0.9241848369673935	0.03573592334177351
0.9255851170234047	0.035733495762497215
0.926985397079416	0.03573092803424861
0.9283856771354271	0.03572850532550271
0.9297859571914383	0.03572594227901895
0.9311862372474495	0.03572352404348794
0.9325865173034608	0.03572096529338286
0.9339867973594719	0.035718551155873336
0.9353870774154831	0.035715996337787645
0.9367873574714943	0.03571358594347693
0.9381876375275056	0.03571103471243281
0.9395879175835168	0.03570862772526091
0.9409881976395279	0.03570607975415146
0.9423884776955391	0.03570367585534785
0.9437887577515504	0.03570113083355373
0.9451890378075616	0.035698729720290846
0.9465893178635727	0.03569618735241569
0.9479895979195839	0.03569378873658035
0.9493898779755952	0.035691248741296644
0.9507901580316064	0.03568885234837042
0.9521904380876175	0.03568631445736755
0.9535907181436287	0.035683920025407614
0.95499099819964	0.03568138398243366
0.9563912782556512	0.035678991261145744
0.9577915583116624	0.03567645682113523
0.9591918383676735	0.035674065571030304
0.9605921184236847	0.035671532499310266
0.961992398479696	0.03566914249093771
0.9633926785357072	0.0356666105625049
0.9647929585917183	0.0356642215757549
0.9661932386477295	0.03566169057461766
0.9675935187037408	0.0356593023980861
0.968993798759752	0.03565677211666455
0.9703940788157632	0.035654384547074564
0.9717943588717743	0.035651854785653386
0.9731946389277856	0.03564946762732769
0.9745949189837968	0.03564693819355654
0.975995199039808	0.03564455125793562
0.9773954790958191	0.03564202196637229
0.9787957591518304	0.035639635071573895
0.9801960392078416	0.03563710574326578
0.9815963192638528	0.035634718713681304
0.982996599319864	0.035632189175781794
0.9843968793758752	0.03562980184170607
0.9857971594318864	0.0356272719271219
0.9871974394878976	0.03562488412441278
0.9885977195439088	0.035622353671479416
0.98999799959992	0.03561996524124456
0.9913982796559312	0.035617434093426874
0.9927985597119424	0.03561504488173446
0.9941988397679536	0.03561251288735016
0.9955991198239649	0.0356101227449618
0.996999399879976	0.03560758975692533
0.9983996799359872	0.03560519853904839
0.9997999599919984	0.03560266441463353
1.0012002400480096	0.03560027198069147
1.0026005201040207	0.03559773658131072
1.004000800160032	0.03559534279472954
1.0054010802160431	0.0355928059857286
1.0068013602720542	0.035590410713738085
1.0082016403280656	0.03558787236420433
1.0096019203840767	0.03558547547765245
1.011002200440088	0.03558293546023602
1.0124024804960992	0.03558053683341559
1.0138027605521103	0.0355779950241619
1.0152030406081216	0.03557559453464829
1.0166033206641327	0.03557305081284111
1.0180036007201438	0.0355706483413403
1.0194038807761552	0.03556810258935439
1.0208041608321663	0.03556569801956002
1.0222044408881776	0.035563150122722764
1.0236047209441888	0.03556074334118206
1.0250050010001999	0.03555819318764313
1.0264052810562112	0.03555578408363058
1.0278055611122223	0.03555323156423906
1.0292058411682337	0.035550820029637456
1.0306061212242448	0.035548265037825995
1.032006401280256	0.035545850967014084
1.0334066813362672	0.03554329339868936
1.0348069613922783	0.03554087668843587
1.0362072414482897	0.03553831644187513
1.0376075215043008	0.03553589699123859
1.039007801560312	0.035533333966991563
1.0404080816163233	0.035530911677225496
1.0418083616723344	0.03552834577802145
1.0432086417283455	0.03552592055248463
1.0446089217843568	0.035523351683144314
1.046009201840368	0.035520923427215585
1.0474094818963793	0.03551835149456763
1.0488097619523904	0.035515920115565286
1.0502100420084015	0.035513345028366526
1.0516103220644129	0.035510910435471665
1.053010602120424	0.03550833210433169
1.0544108821764353	0.03550589420851548
1.0558111622324464	0.03550331254582467
1.0572114422884575	0.0355008712597792
1.0586117223444689	0.03549828617964012
1.06001200240048	0.0354958414177126
1.061412282456491	0.035493252835874775
1.0628125625125024	0.03549080451400498
1.0642128425685136	0.03548821234780259
1.065613122624525	0.035485760383463225
1.067013402680536	0.03548316455175562
1.0684136827365471	0.03548070886389565
1.0698139627925585	0.0354781092870105
1.0712142428485696	0.03547564979600095
1.072614522904581	0.035473046395680205
1.074014802960592	0.0354705830232625
1.0754150830166032	0.03546797572261036
1.0768153630726145	0.035465508391847166
1.0782156431286256	0.035462897115280514
1.079615923184637	0.03546042575050872
1.081016203240648	0.03545781042370965
1.0824164832966592	0.035455334950495444
1.0838167633526705	0.035452715500365675
1.0852170434086816	0.035450235845461635
1.0866173234646928	0.035447612200079075
1.088017603520704	0.035445128291383236
1.0894178835767152	0.0354425003799601
1.0908181636327265	0.035440012146476615
1.0922184436887377	0.03543737989931939
1.0936187237447488	0.035434887271121165
