0.31086217243448694	0.03258612046398828
0.3122624524904981	0.03258420557133616
0.31366273254650934	0.03258216327273023
0.3150630126025205	0.03258023144831166
0.31646329265853174	0.03257817151618505
0.3178635727145429	0.03257622275810504
0.31926385277055414	0.03257414519566835
0.32066413282656536	0.03257217950365641
0.32206441288257653	0.03257008431645459
0.32346469293858776	0.032568101691874275
0.32486497299459893	0.03256598888779286
0.32626525305061016	0.03256398933365192
0.32766553310662133	0.03256185892292266
0.32906581316263256	0.0325598424438837
0.33046609321864373	0.032557694439089804
0.33186637327465496	0.0325556610414815
0.3332666533306662	0.032553495457562
0.33466693338667736	0.03255144514939084
0.3360672134426886	0.03254926200364452
0.33746749349869976	0.03254719479460698
0.338867773554711	0.032544994106695486
0.34026805361072215	0.03254291000819064
0.3416683336667334	0.03254069180014102
0.34306861372274455	0.03253859082528354
0.3444688937787558	0.03253635512148998
0.34586917383476695	0.03253423728512353
0.3472694538907782	0.03253198411234833
0.3486697339467894	0.0325298494310592
0.3500700140028006	0.032527578818433045
0.3514702940588118	0.032525427310564216
0.352870574114823	0.032523139289585515
0.3542708541708342	0.032520970975250876
0.3556711342268454	0.0325186655797845
0.3570714142828566	0.03251648048088328
0.3584716943388678	0.032514157747158344
0.359871974394879	0.03251195588738975
0.36127225445089023	0.03250961585399651
0.3626725345069014	0.03250739725887454
0.36407281456291263	0.03250503996676066
0.3654730946189238	0.03250280466362897
0.366873374674935	0.032500430156094676
0.3682736547309462	0.03249817817414163
0.3696739347869574	0.03249578649683419
0.3710742148429686	0.03249351786710783
0.3724744948989798	0.03249110906801507
0.37387477495499105	0.032488823823438054
0.3752750550110022	0.032486397952881045
0.37667533506701345	0.03248409612826567
0.3780756151230246	0.03248165323889065
0.37947589517903585	0.03247933487095371
0.380876175235047	0.032476875017722874
0.38227645529105825	0.03247454014510051
0.3836767353470694	0.03247206338528222
0.38507701540308065	0.032469712048544375
0.3864772954590918	0.03246721844170242
0.38787757551510305	0.0324648506833673
0.3892778555711143	0.03246234029134917
0.39067813562712544	0.032459956155897425
0.39207841568313667	0.03245742904282201
0.39347869573914784	0.032455028576710496
0.39487897579515907	0.03245248480895463
0.39627925585117024	0.03245006806063011
0.39767953590718147	0.03244750770681452
0.39907981596319264	0.0324450747267268
0.40048009601920387	0.032442497857701195
0.4018803760752151	0.03244004869831584
0.40328065613122627	0.03243745538714317
0.4046809361872375	0.032434990102953934
0.40608121624324867	0.03243238042489386
0.4074814962992599	0.03242989907243446
0.40888177635527106	0.03242727310492605
0.4102820564112823	0.032424775742781554
0.41168233646729346	0.032422133565425205
0.4130826165233047	0.03241962025424285
0.41448289657931586	0.03241696194878158
0.4158831766353271	0.032414432751280746
0.4172834566913383	0.03241175840158065
0.4186837367473495	0.032409213382562495
0.4200840168033607	0.032406523074592554
0.4214842968593719	0.03240396230094883
0.4228845769153831	0.03240125612276
0.4242848569713943	0.032398679663481096
0.4256851370274055	0.032395957705184754
0.4270854170834167	0.0323933656313671
0.4284856971394279	0.032390627985112844
0.42988597719543914	0.03238802036996536
0.4312862572514503	0.032385267129918224
0.43268653730746154	0.03238264404876809
0.4340868173634727	0.03237987531108512
0.43548709741948394	0.032377236841382495
0.4368873774754951	0.032374452704188726
0.43828765753150634	0.032371798925510765
0.4396879375875175	0.03236899948887467
0.44108821764352873	0.03236633048292843
0.4424884976995399	0.032363515848836906
0.44388877775555113	0.0323608316994613
0.44528905781156236	0.03235800197179399
0.44668933786757353	0.032355302764960785
0.44808961792358476	0.03235245804946405
0.44948989797959593	0.032349743873277825
0.45089017803560716	0.03234688427753811
0.45229045809161833	0.03234415522223506
0.45369073814762956	0.032341280855651945
0.45509101820364073	0.03233853701359771
0.45649129825965196	0.0323356479873565
0.4578915783156632	0.03233288945304273
0.45929185837167436	0.03232998588008655
0.4606921384276856	0.032327212750126434
0.46209241848369675	0.03232429474512804
0.463492698539708	0.032321507118250575
0.46489297859571915	0.03231857479758377
0.4662932586517304	0.03231577277462688
0.46769353870774155	0.03231282625633759
0.4690938187637528	0.032310009940240025
0.470494098819764	0.03230704934401699
0.4718943788757752	0.032304218839808885
0.4732946589317864	0.03230124428695418
0.4746949389877976	0.032298399701746534
0.4760952190438088	0.03229541131514569
0.47749549909982	0.032292552758118404
0.4788957791558312	0.03228955066221029
0.4802960592118424	0.03228667824459898
0.4816963392678536	0.03228366256534539
0.4830966193238648	0.03228077640042696
0.484496899379876	0.03227774726528207
0.4858971794358872	0.032274847468358826
0.4872974594918984	0.03227180500623829
0.4886977395479096	0.032268891694620966
0.4900980196039208	0.032265836035870875
0.491498299659932	0.032262909328860064
0.4928985797159432	0.0322598406052258
0.4942988597719544	0.03225690062409218
0.4956991398279656	0.03225381896868694
0.4970994198839768	0.03225086583665022
0.49849969993998805	0.032247771383923346
0.4998999799959992	0.032244805226129776
0.5013002600520104	0.03224169811183517
0.5027005401080217	0.03223871905533378
0.5041008201640328	0.03223559941649792
0.505501100220044	0.03223260759021543
0.5069013802760552	0.032229475565105255
0.5083016603320665	0.03222647109981964
0.5097019403880776	0.03222332682791056
0.5111022204440888	0.032220309856223234
0.5125025005001	0.03221715347816671
0.5139027805561113	0.03221412413447344
0.5153030606121225	0.03221095579206468
0.5167033406681336	0.03220791421252529
0.5181036207241448	0.03220473404867064
0.5195039007801561	0.03220168037117735
0.5209041808361673	0.03219848852986172
0.5223044608921784	0.032195422894006176
0.5237047409481896	0.03219221952026035
0.5251050210042009	0.032189142067299434
0.5265053010602121	0.03218592730716721
0.5279055811162233	0.03218283817998769
0.5293058611722344	0.03217961218049304
0.5307061412282457	0.03217651152357482
0.5321064212842569	0.032173274432688775
0.5335067013402681	0.032170162392067145
0.5349069813962792	0.03216691435867486
0.5363072614522905	0.03216379108190146
0.5377075415083017	0.03216053225576889
0.5391078215643129	0.032157397891871595
0.5405081016203241	0.03215412842361232
0.5419083816763353	0.03215098312305387
0.5433086617323465	0.03214770316409575
0.5447089417883577	0.03214454707873141
0.5461092218443689	0.03214125678128307
0.5475095019003801	0.03213809006431735
0.5489097819563913	0.032134789581334706
0.5503100620124025	0.03213161238727662
0.5517103420684137	0.03212830187242924
0.553110622124425	0.03212511435704708
0.5545109021804361	0.03212179396468445
0.5559111822364473	0.032118596284959285
0.5573114622924585	0.03211526617007698
0.5587117423484698	0.032112058484155256
0.5601120224044809	0.03210871880236107
0.5615123024604921	0.03210550126950648
0.5629125825165033	0.03210215217698634
0.5643128625725146	0.032098924957530556
0.5657131426285257	0.032095566611014474
0.5671134226845369	0.03209232986630735
0.5685137027405481	0.032088962423035085
0.5699139827965594	0.03208571631539391
0.5713142628525706	0.03208233993308074
0.5727145429085817	0.032079084625738837
0.5741148229645929	0.032075699462541025
0.5755151030206042	0.03207243511959549
0.5769153830766154	0.032069041334075725
0.5783156631326265	0.032065768120434796
0.5797159431886377	0.032062365871527485
0.581116223244649	0.03205908395285709
0.5825165033006602	0.03205567339983349
0.5839167833566714	0.03205238294250322
0.5853170634126825	0.03204896424493659
0.5867173434686938	0.03204566541596525
0.588117623524705	0.03204223873369565
0.5895179035807162	0.03203893170069626
0.5909181836367273	0.032035497193795406
0.5923184636927386	0.03203218212491981
0.5937187437487498	0.03202873995365569
0.595119023804761	0.03202541701753866
0.5965193038607722	0.03202196734234009
0.5979195839167833	0.0320186367080433
0.5993198639727946	0.03201517968946422
0.6007201440288058	0.032011841526419664
0.602120424084817	0.032008377325103435
0.6035207041408281	0.03200503180305675
0.6049209841968394	0.03200156057970026
0.6063212642528506	0.031998207868653795
0.6077215443088618	0.03199472978397138
0.609121824364873	0.031991370054127145
0.6105221044208842	0.031987885268814416
0.6119223844768954	0.03198451869051676
0.6133226645329066	0.03198102736521427
0.6147229445889179	0.03197765410889263
0.616123224644929	0.03197415640414956
0.6175235047009402	0.03197077664026116
0.6189237847569514	0.03196727271649852
0.6203240648129626	0.03196388661547104
0.6217243448689738	0.03196037663294516
0.623124624924985	0.031956984365119415
0.6245249049809962	0.031953468483885
0.6259251850370074	0.031950070219457824
0.6273254650930187	0.03194654859933104
0.6287257451490298	0.03194314450829828
0.630126025205041	0.031939617308819716
0.6315263052610522	0.031936207560919305
0.6329265853170635	0.03193267494131678
0.6343268653730746	0.03192925970597226
0.6357271454290858	0.031925721825123564
0.637127425485097	0.031922301271387635
0.6385277055411083	0.03191875828778317
0.6399279855971195	0.03191533258428169
0.6413282656531306	0.031911784655987055
0.6427285457091418	0.03190835397086336
0.6441288257651531	0.03190480125548179
0.6455291058211643	0.03190136575634143
0.6469293858771754	0.031897808410976294
0.6483296659331866	0.031894368264832086
0.6497299459891979	0.031890806446049205
0.6511302260452091	0.031887361819266914
0.6525305061012203	0.03188379568305693
0.6539307861572314	0.03188034674130134
0.6553310662132427	0.031876776443042015
0.6567313462692539	0.03187332335122348
0.6581316263252651	0.031869749045642055
0.6595319063812762	0.0318662919678639
0.6609321864372875	0.031862713808999306
0.6623324664932987	0.031859252908505456
0.6637327465493099	0.0318556710496707
0.6651330266053211	0.03185220648879424
0.6665333066613323	0.03184862108253879
0.6679335867173435	0.03184515302265104
0.6693338667733547	0.03184156422072314
0.6707341468293659	0.031838092822183583
0.6721344268853771	0.031834500775492845
0.6735347069413883	0.03183102619759963
0.6749349869973995	0.03182743105617949
0.6763352670534107	0.031823953457120704
0.677735547109422	0.0318203553700912
0.6791358271654331	0.03181687490689716
0.6805361072214443	0.03181327402242766
0.6819363872774555	0.03180979085092368
0.6833366673334668	0.031806187316195896
0.6847369473894779	0.031802701590956224
0.6861372274454891	0.031799095552127246
0.6875375075015003	0.031795607426429624
0.6889377875575116	0.03179199902859527
0.6903380676135227	0.03178850865437658
0.6917383476695339	0.03178489804153487
0.6931386277255451	0.03178140556934755
0.6945389077815564	0.03177779288436246
0.6959391878375676	0.03177429846333196
0.6973394678935787	0.03177068384789748
0.6987397479495899	0.03176718762568061
0.7001400280056012	0.03176357122028494
0.7015403080616124	0.03176007334302921
0.7029405881176235	0.03175645528691942
0.7043408681736347	0.0317529558992235
0.705741148229646	0.03174933633037033
0.7071414282856572	0.03174583557524535
0.7085417083416684	0.03174221463030856
0.7099419883976795	0.031738712649140514
0.7113422684536908	0.03173509046343449
0.712742548509702	0.0317315873959477
0.7141428285657132	0.03172796410340753
0.7155431086217243	0.031724460087629226
0.7169433886777355	0.031720835820777095
0.7183436687337468	0.03171733099300295
0.719743948789758	0.03171370588291509
0.7211442288457692	0.03171020037767605
0.7225445089017803	0.0317065745539501
0.7239447889577916	0.03170306850398006
0.7253450690138028	0.031699442094702976
0.726745349069814	0.03169593563090768
0.7281456291258251	0.03169230876262423
0.7295459091818364	0.03168880201405139
0.7309461892378476	0.031685174811733004
0.7323464692938588	0.03168166790554346
0.73374674934987	0.031678040492557825
0.7351470294058812	0.031674533553997845
0.7365473094618924	0.03167090605207914
0.7379475895179036	0.03166739920445384
0.7393478695739149	0.03166377173367336
0.740748149629926	0.03166026509832146
0.7421484296859372	0.03165663777705915
0.7435487097419484	0.031653131473328516
0.7449489897979596	0.031649504418245156
0.7463492698539709	0.03164599856346993
0.747749549909982	0.0316423718894798
0.7491498299659932	0.03163886659895849
0.7505501100220044	0.031635240419202966
0.7519503900780157	0.031631735806177626
0.7533506701340268	0.03162811023199954
0.754750950190038	0.03162460640763627
0.7561512302460492	0.03162098154855491
0.7575515103020605	0.03161747862192545
0.7589517903580716	0.03161385458561247
0.7603520704140828	0.03161035266367705
0.761752350470094	0.03160672955593309
0.7631526305261053	0.031603228743524316
0.7645529105821165	0.03159960666825661
0.7659531906381276	0.03159610706806462
0.7673534706941388	0.031592486127265326
0.7687537507501501	0.031588987839824056
0.7701540308061613	0.03158536813354956
0.7715543108621724	0.03158187125722432
0.7729545909181836	0.03157825288357537
0.7743548709741949	0.03157475751455136
0.7757551510302061	0.03157114056965419
0.7771554310862173	0.03156764680192637
0.7785557111422284	0.031564031379914745
0.7799559911982397	0.03156053930527872
0.7813562712542509	0.03155692549827686
0.7827565513102621	0.03155343520632101
0.7841568313662732	0.0315498231044277
0.7855571114222845	0.03154633468252636
0.7869573914782957	0.031542724373799784
0.7883576715343069	0.031539237907107665
0.7897579515903181	0.03153562947755144
0.7911582316463293	0.031532145048999115
0.7925585117023405	0.0315285385825493
0.7939587917583517	0.03152505627283976
0.7953590718143629	0.03152145185135288
0.796759351870374	0.031517971738959344
0.7981596319263853	0.0315143694422015
0.7995599119823965	0.03151089160336619
0.8009601920384077	0.031507291509003145
0.802360472094419	0.031503816017737225
0.8037607521504301	0.03150021820132573
0.8051610322064413	0.031496745129410295
0.8065613122624525	0.03149314966439031
0.8079615923184638	0.03148967908137851
0.8093618723744749	0.031486086039066684
0.8107621524304861	0.03148261801228679
0.8121624324864973	0.031479027461870916
0.8135627125425086	0.031475562056430574
0.8149629925985198	0.03147197406496521
0.8163632726545309	0.03146851134375666
0.8177635527105421	0.03146492597615985
0.8191638327665534	0.031461465999866156
0.8205641128225646	0.03145788331891733
0.8219643928785757	0.03145442614601965
0.8233646729345869	0.03145084621235855
0.8247649529905982	0.031447391899144375
0.8261652330466094	0.03144381477127125
0.8275655131026205	0.031440363371843714
0.8289657931586317	0.03143678910612047
0.830366073214643	0.03143334067240846
0.8317663532706542	0.031429769323061046
0.8331666333266654	0.0314263239048305
0.8345669133826765	0.03142275552395243
0.8359671934386878	0.03141931316881837
0.837367473494699	0.031415747806375335
0.8387677535507102	0.031412308559814944
0.8401680336067213	0.03140874626365056
0.8415683136627325	0.03140531016901714
0.8429685937187438	0.03140175098485986
0.844368873774755	0.03139831808339763
0.8457691538307662	0.03139476205486873
0.8471694338867773	0.03139133238572858
0.8485697139427886	0.03138777955435121
0.8499699939987998	0.031384353154607324
0.851370274054811	0.0313808035598168
0.8527705541108221	0.03137738046448402
0.8541708341668334	0.031373834143639125
0.8555711142228446	0.0313704143856912
0.8569713942788558	0.03136687137408653
0.858371674334867	0.03136345498447526
0.8597719543908782	0.03135991531535478
0.8611722344468894	0.03135650232302981
0.8625725145029006	0.031352966027601355
0.8639727945589118	0.0313495564595308
0.865373074614923	0.031346023566981705
0.8667733546709342	0.03134261744817353
0.8681736347269454	0.03133908798568722
0.8695739147829566	0.03133568533921138
0.8709741948389679	0.031332159331985084
0.872374474894979	0.03132876017899635
0.8737747549509902	0.031325237650259796
0.8751750350070014	0.031321842010021285
0.8765753150630127	0.031318322981056315
0.8779755951190238	0.03131493087096368
0.879375875175035	0.031311415361124924
0.8807761552310462	0.03130802679673123
0.8821764352870575	0.03130451482346773
0.8835767153430686	0.031301129818508966
0.8849769953990798	0.03129762139738674
0.886377275455091	0.0312942399638079
0.8877775555111023	0.03129073510853332
0.8891778355671135	0.031287357256515186
0.8905781156231246	0.03128385597895938
0.8919783956791358	0.03128048171694576
0.8933786757351471	0.03127698402716984
0.8947789557911583	0.03127361336189546
0.8961792358471694	0.03127011926817661
0.8975795159031806	0.03126675220469546
0.8989797959591919	0.031263261713553786
0.9003800760152031	0.03125989825526801
0.9017803560712143	0.03125641137149427
0.9031806361272254	0.031253051520183615
0.9045809161832367	0.031249568246867677
0.9059811962392479	0.03124621200271931
0.9073814762952591	0.031242732341279375
0.9087817563512702	0.0312393797029182
0.9101820364072815	0.03123590365313073
0.9115823164632927	0.03123255461765012
0.9129825965193039	0.031229082177680473
0.9143828765753151	0.031225736740673395
0.9157831566313263	0.031222267907107096
0.9171834366873375	0.031218926062697678
0.9185837167433487	0.031215460830572306
0.9199839967993599	0.031212122571447683
0.921384276855371	0.031208660934285447
0.9227845569113823	0.031205326251727984
0.9241848369673935	0.03120186820156876
0.9255851170234047	0.031198537085488608
0.926985397079416	0.03119508261292356
0.9283856771354271	0.03119175505189146
0.9297859571914383	0.031188304146097218
0.9311862372474495	0.031184980127377592
0.9325865173034608	0.03118153277615078
0.9339867973594719	0.031178212285735116
0.9353870774154831	0.03117476847552747
0.9367873574714943	0.031171451498167833
0.9381876375275056	0.0311680112141216
0.9395879175835168	0.031164697733364416
0.9409881976395279	0.031161260959348187
0.9423884776955391	0.0311579509575682
0.9437887577515504	0.031154517676213075
0.9451890378075616	0.031151211134647448
0.9465893178635727	0.03114778132738355
0.9479895979195839	0.031144478226166054
0.9493898779755952	0.031141051873259194
0.9507901580316064	0.03113775219145452
0.9521904380876175	0.03113432927204324
0.9535907181436287	0.031131032987681474
0.95499099819964	0.03112761347981419
0.9563912782556512	0.031124320569925243
0.9577915583116624	0.03112090445059764
0.9591918383676735	0.03111761489124575
0.9605921184236847	0.03111420213643821
0.961992398479696	0.031110915902756442
0.9633926785357072	0.03110750648747165
0.9647929585917183	0.031104223553696457
0.9661932386477295	0.031100817451997068
0.9675935187037408	0.031097537791502646
0.968993798759752	0.0310941349765489
0.9703940788157632	0.031090858561881724
0.9717943588717743	0.031087459005969178
0.9731946389277856	0.031084185808882257
0.9745949189837968	0.031080789483479344
0.975995199039808	0.031077519474966394
0.9773954790958191	0.031074126350752032
0.9787957591518304	0.031070859501081616
0.9801960392078416	0.031067469547982618
0.9815963192638528	0.031064205826732045
0.982996599319864	0.03106081901396045
0.9843968793758752	0.031057558390049516
0.9857971594318864	0.031054174686139698
0.9871974394878976	0.031050917127864227
0.9885977195439088	0.03104753650070981
0.98999799959992	0.031044281975775
0.9913982796559312	0.03104090439266555
0.9927985597119424	0.03103765286821902
0.9941988397679536	0.031034278295876447
0.9955991198239649	0.03103102973854104
0.996999399879976	0.031027658143155733
0.9983996799359872	0.031024412519061993
0.9997999599919984	0.031021043866328528
1.0012002400480096	0.031017801141146946
1.0026005201040207	0.031014435396299576
1.004000800160032	0.03101119553527234
1.0054010802160431	0.03100783266311994
1.0068013602720542	0.03100459563109253
1.0082016403280656	0.031001235596053188
1.0096019203840767	0.03099800135750541
1.011002200440088	0.030994644123640606
1.0124024804960992	0.030991412642717278
1.0138027605521103	0.03098805817376558
1.0152030406081216	0.030984829414306823
1.0166033206641327	0.030981477673716926
1.0180036007201438	0.030978251599288038
1.0194038807761552	0.030974902550251454
1.0208041608321663	0.030971679124172143
1.0222044408881776	0.030968332729655296
1.0236047209441888	0.03096511191502866
1.0250050010001999	0.03096176813780432
1.0264052810562112	0.030958549897545127
1.0278055611122223	0.03095520870022324
1.0292058411682337	0.030951992997085863
1.0306061212242448	0.0309486543421439
1.032006401280256	0.030945441138749447
1.0334066813362672	0.030942104988561925
1.0348069613922783	0.030938894247425075
1.0362072414482897	0.030935560564292565
1.0376075215043008	0.03093235224784761
1.039007801560312	0.030929020994024902
1.0404080816163233	0.030925815064651353
1.0418083616723344	0.030922486202374956
1.0432086417283455	0.030919282622422502
1.0446089217843568	0.03091595611393746
1.046009201840368	0.030912754845750158
1.0474094818963793	0.030909430653336168
1.0488097619523904	0.030906231659276102
1.0502100420084015	0.030902909745272638
1.0516103220644129	0.03089971298774295
1.053010602120424	0.030896393314573868
1.0544108821764353	0.030893198756040994
1.0558111622324464	0.030889881286238232
1.0572114422884575	0.030886688889253538
1.0586117223444689	0.03088337358547996
1.06001200240048	0.03088018331270058
1.061412282456491	0.03087687013777212
1.0628125625125024	0.03087368195198125
1.0642128425685136	0.0308703708688881
1.065613122624525	0.03086718473301436
1.067013402680536	0.03086387570494136
1.0684136827365471	0.030860691582077566
1.0698139627925585	0.03085738457242377
1.0712142428485696	0.030854202425844853
1.072614522904581	0.030850897398242302
1.074014802960592	0.03084771719142252
1.0754150830166032	0.030844414109753988
1.0768153630726145	0.030841235806383368
1.0782156431286256	0.030837934634799256
1.079615923184637	0.03083475819879932
1.081016203240648	0.03083145890173376
1.0824164832966592	0.030828284297272378
1.0838167633526705	0.030824986839458425
1.0852170434086816	0.030821814030963866
1.0866173234646928	0.030818518377447843
1.088017603520704	0.03081534732962213
1.0894178835767152	0.030812053445776887
1.0908181636327265	0.030808884123608337
1.0922184436887377	0.03080559197514585
1.0936187237447488	0.030802424343920755
