0.23104620924184838	0.6190661551105108
0.23244648929785958	0.6188671118358461
0.23384676935387078	0.6186675870310308
0.23524704940988198	0.6184675684394813
0.23664732946589317	0.6182670441906863
0.23804760952190437	0.6180660027863212
0.23944788957791557	0.6178644330869417
0.24084816963392677	0.617662324299242
0.24224844968993797	0.6174596659638385
0.2436487297459492	0.6172564479435624
0.2450490098019604	0.617052660412234
0.2464492898579716	0.6168482938438946
0.2478495699139828	0.6166433390024785
0.249249849969994	0.6164377869318998
0.2506501300260052	0.6162316289465417
0.25205041008201645	0.6160248566221199
0.2534506901380276	0.6158174617869157
0.25485097019403885	0.6156094365133465
0.25625125025005	0.6154007731098788
0.25765153030606125	0.6151914641132431
0.2590518103620724	0.6149815022809632
0.26045209041808365	0.6147708805841651
0.2618523704740948	0.6145595922006677
0.26325265053010605	0.6143476305083317
0.2646529305861173	0.6141349890786656
0.26605321064212845	0.61392166167067
0.2674534906981397	0.6137076422249123
0.26885377075415084	0.6134929248578262
0.27025405081016207	0.6132775038562183
0.27165433086617324	0.6130613736719794
0.27305461092218447	0.6128445289169919
0.27445489097819564	0.6126269643582177
0.27585517103420687	0.6124086749129708
0.2772554510902181	0.6121896556443553
0.27865573114622927	0.6119699017568726
0.2800560112022405	0.6117494085921786
0.28145629125825167	0.611528171625
0.2828565713142629	0.6113061864591867
0.28425685137027407	0.6110834488239111
0.2856571314262853	0.6108599545699935
0.28705741148229647	0.6106356996663612
0.2884576915383077	0.6104106801966248
0.28985797159431886	0.6101848923557776
0.2912582516503301	0.6099583324470041
0.2926585317063413	0.6097309968786021
0.2940588117623525	0.6095028821610031
0.2954590918183637	0.6092739849038992
0.2968593718743749	0.6090443018134637
0.2982596519303861	0.6088138296896644
0.2996599319863973	0.6085825654236686
0.3010602120424085	0.6083505059953312
0.3024604920984197	0.6081176484707688
0.3038607721544309	0.6078839900000098
0.30526105221044214	0.6076495278147251
0.3066613322664533	0.6074142592260301
0.30806161232246454	0.6071781816223567
0.3094618923784757	0.6069412924673988
0.31086217243448694	0.6067035892981174
0.3122624524904981	0.6064650697228143
0.31366273254650934	0.6062257314192635
0.3150630126025205	0.6059855721329048
0.31646329265853174	0.6057445896750911
0.3178635727145429	0.6055027819213933
0.31926385277055414	0.6052601468099557
0.32066413282656536	0.605016682339905
0.32206441288257653	0.6047723865698063
0.32346469293858776	0.6045272576161664
0.32486497299459893	0.6042812936519866
0.32626525305061016	0.6040344929053532
0.32766553310662133	0.6037868536580789
0.32906581316263256	0.6035383742443757
0.33046609321864373	0.6032890530495794
0.33186637327465496	0.603038888508898
0.3332666533306662	0.6027878791062126
0.33466693338667736	0.6025360233729015
0.3360672134426886	0.6022833198867066
0.33746749349869976	0.6020297672706304
0.338867773554711	0.6017753641918633
0.34026805361072215	0.6015201093607498
0.3416683336667334	0.6012640015297726
0.34306861372274455	0.6010070394925793
0.3444688937787558	0.6007492220830267
0.34586917383476695	0.6004905481742588
0.3472694538907782	0.6002310166778076
0.3486697339467894	0.5999706265427227
0.3500700140028006	0.5997093767547231
0.3514702940588118	0.599447266335372
0.352870574114823	0.5991842943412801
0.3542708541708342	0.5989204598633228
0.3556711342268454	0.5986557620258899
0.3570714142828566	0.5983901999861442
0.3584716943388678	0.5981237729333121
0.359871974394879	0.5978564800879834
0.36127225445089023	0.5975883207014406
0.3626725345069014	0.5973192940549957
0.36407281456291263	0.5970493994593549
0.3654730946189238	0.5967786362539934
0.366873374674935	0.5965070038065525
0.3682736547309462	0.5962345015122471
0.3696739347869574	0.5959611287932957
0.3710742148429686	0.595686885098359
0.3724744948989798	0.5954117699020001
0.37387477495499105	0.5951357827041514
0.3752750550110022	0.594858923029605
0.37667533506701345	0.5945811904275047
0.3780756151230246	0.5943025844708658
0.37947589517903585	0.5940231047560904
0.380876175235047	0.593742750902514
0.38227645529105825	0.593461522551945
0.3836767353470694	0.5931794193682334
0.38507701540308065	0.5928964410368356
0.3864772954590918	0.5926125872644035
0.38787757551510305	0.5923278577783725
0.3892778555711143	0.592042252326569
0.39067813562712544	0.5917557706768226
0.39207841568313667	0.5914684126165896
0.39347869573914784	0.5911801779525865
0.39487897579515907	0.5908910665104323
0.39627925585117024	0.5906010781342993
0.39767953590718147	0.5903102126865724
0.39907981596319264	0.5900184700475192
0.40048009601920387	0.5897258501149641
0.4018803760752151	0.589432352803975
0.40328065613122627	0.5891379780465537
0.4046809361872375	0.5888427257913356
0.40608121624324867	0.5885465960032991
0.4074814962992599	0.5882495886634758
0.40888177635527106	0.5879517037686761
0.4102820564112823	0.5876529413312122
0.41168233646729346	0.5873533013786364
0.4130826165233047	0.5870527839534792
0.41448289657931586	0.5867513891129973
0.4158831766353271	0.5864491169289258
0.4172834566913383	0.5861459674872382
0.4186837367473495	0.5858419408879086
0.4200840168033607	0.5855370372446844
0.4214842968593719	0.5852312566848583
0.4228845769153831	0.5849245993490529
0.4242848569713943	0.5846170653910019
0.4256851370274055	0.5843086549773453
0.4270854170834167	0.5839993682874207
0.4284856971394279	0.5836892055130679
0.42988597719543914	0.5833781668584289
0.4312862572514503	0.5830662525397622
0.43268653730746154	0.5827534627852512
0.4340868173634727	0.5824397978348277
0.43548709741948394	0.5821252579399881
0.4368873774754951	0.5818098433636254
0.43828765753150634	0.5814935543798534
0.4396879375875175	0.581176391273845
0.44108821764352873	0.5808583543416673
0.4424884976995399	0.5805394438901236
0.44388877775555113	0.5802196602365974
0.44528905781156236	0.579899003708901
0.44668933786757353	0.5795774746451278
0.44808961792358476	0.5792550733935046
0.44948989797959593	0.5789318003122522
0.45089017803560716	0.578607655769445
0.45229045809161833	0.5782826401428751
0.45369073814762956	0.5779567538199201
0.45509101820364073	0.5776299971974119
0.45649129825965196	0.5773023706815107
0.4578915783156632	0.5769738746875791
0.45929185837167436	0.5766445096400614
0.4606921384276856	0.5763142759723636
0.46209241848369675	0.5759831741267373
0.463492698539708	0.575651204554165
0.46489297859571915	0.5753183677142484
0.4662932586517304	0.5749846640750994
0.46769353870774155	0.574650094113232
0.4690938187637528	0.5743146583134587
0.470494098819764	0.573978357168787
0.4718943788757752	0.5736411911803192
0.4732946589317864	0.5733031608571533
0.4746949389877976	0.5729642667162881
0.4760952190438088	0.5726245092825272
0.47749549909982	0.5722838890883873
0.4788957791558312	0.5719424066740081
0.4802960592118424	0.5716000625870628
0.4816963392678536	0.5712568573826717
0.4830966193238648	0.5709127916233172
0.484496899379876	0.5705678658787594
0.4858971794358872	0.5702220807259569
0.4872974594918984	0.569875436748984
0.4886977395479096	0.5695279345389537
0.4900980196039208	0.569179574693941
0.491498299659932	0.5688303578189072
0.4928985797159432	0.5684802845256262
0.4942988597719544	0.5681293554326121
0.4956991398279656	0.5677775711650491
0.4970994198839768	0.5674249323547205
0.49849969993998805	0.5670714396399426
0.4998999799959992	0.566717093665496
0.5013002600520104	0.5663618950825621
0.5027005401080217	0.5660058445486568
0.5041008201640328	0.5656489427275699
0.505501100220044	0.5652911902893011
0.5069013802760552	0.5649325879100018
0.5083016603320665	0.5645731362719142
0.5097019403880776	0.5642128360633141
0.5111022204440888	0.5638516879784528
0.5125025005001	0.563489692717502
0.5139027805561113	0.5631268509864998
0.5153030606121225	0.5627631634972946
0.5167033406681336	0.5623986309674943
0.5181036207241448	0.5620332541204133
0.5195039007801561	0.5616670336850227
0.5209041808361673	0.5612999703959
0.5223044608921784	0.5609320649931799
0.5237047409481896	0.5605633182225067
0.5251050210042009	0.5601937308349872
0.5265053010602121	0.5598233035871445
0.5279055811162233	0.5594520372408723
0.5293058611722344	0.5590799325633916
0.5307061412282457	0.558706990327205
0.5321064212842569	0.5583332113100555
0.5335067013402681	0.5579585962948844
0.5349069813962792	0.5575831460697896
0.5363072614522905	0.5572068614279833
0.5377075415083017	0.5568297431677565
0.5391078215643129	0.5564517920924349
0.5405081016203241	0.5560730090103457
0.5419083816763353	0.5556933947347749
0.5433086617323465	0.5553129500839339
0.5447089417883577	0.5549316758809213
0.5461092218443689	0.5545495729536891
0.5475095019003801	0.5541666421350057
0.5489097819563913	0.5537828842624223
0.5503100620124025	0.5533983001782393
0.5517103420684137	0.5530128907294736
0.553110622124425	0.5526266567678245
0.5545109021804361	0.5522395991496443
0.5559111822364473	0.5518517187359028
0.5573114622924585	0.5514630163921616
0.5587117423484698	0.5510734929885384
0.5601120224044809	0.550683149399683
0.5615123024604921	0.5502919865047412
0.5629125825165033	0.5499000051873334
0.5643128625725146	0.5495072063355192
0.5657131426285257	0.5491135908417769
0.5671134226845369	0.5487191596029685
0.5685137027405481	0.5483239135203201
0.5699139827965594	0.5479278534993897
0.5713142628525706	0.5475309804500463
0.5727145429085817	0.5471332952864398
0.5741148229645929	0.5467347989269801
0.5755151030206042	0.5463354922943084
0.5769153830766154	0.5459353763152782
0.5783156631326265	0.545534451920926
0.5797159431886377	0.5451327200464521
0.581116223244649	0.5447301816311948
0.5825165033006602	0.544326837618611
0.5839167833566714	0.5439226889562497
0.5853170634126825	0.5435177365957358
0.5867173434686938	0.5431119814927416
0.588117623524705	0.5427054246069735
0.5895179035807162	0.5422980669021438
0.5909181836367273	0.5418899093459574
0.5923184636927386	0.5414809529100846
0.5937187437487498	0.5410711985701481
0.595119023804761	0.5406606473056977
0.5965193038607722	0.5402493001001974
0.5979195839167833	0.5398371579409996
0.5993198639727946	0.5394242218193329
0.6007201440288058	0.53901049273028
0.602120424084817	0.5385959716727619
0.6035207041408281	0.5381806596495193
0.6049209841968394	0.5377645576670957
0.6063212642528506	0.5373476667358202
0.6077215443088618	0.5369299878697915
0.609121824364873	0.5365115220868599
0.6105221044208842	0.5360922704086134
0.6119223844768954	0.5356722338603587
0.6133226645329066	0.5352514134711092
0.6147229445889179	0.5348298102735661
0.616123224644929	0.534407425304106
0.6175235047009402	0.5339842596027637
0.6189237847569514	0.5335603142132193
0.6203240648129626	0.5331355901827828
0.6217243448689738	0.5327100885623801
0.623124624924985	0.5322838104065386
0.6245249049809962	0.5318567567733742
0.6259251850370074	0.5314289287245769
0.6273254650930187	0.5310003273253985
0.6287257451490298	0.530570953644638
0.630126025205041	0.5301408087546301
0.6315263052610522	0.5297098937312311
0.6329265853170635	0.5292782096538078
0.6343268653730746	0.5288457576052236
0.6357271454290858	0.5284125386718281
0.637127425485097	0.527978553943443
0.6385277055411083	0.5275438045133528
0.6399279855971195	0.5271082914782903
0.6413282656531306	0.5266720159384288
0.6427285457091418	0.5262349789973664
0.6441288257651531	0.5257971817621192
0.6455291058211643	0.5253586253431072
0.6469293858771754	0.5249193108541466
0.6483296659331866	0.5244792394124345
0.6497299459891979	0.5240384121385451
0.6511302260452091	0.5235968301564121
0.6525305061012203	0.5231544945933257
0.6539307861572314	0.5227114065799163
0.6553310662132427	0.5222675672501499
0.6567313462692539	0.5218229777413135
0.6581316263252651	0.5213776391940113
0.6595319063812762	0.5209315527521496
0.6609321864372875	0.520484719562932
0.6623324664932987	0.5200371407768467
0.6637327465493099	0.5195888175476614
0.6651330266053211	0.5191397510324105
0.6665333066613323	0.51868994239139
0.6679335867173435	0.5182393927881449
0.6693338667733547	0.5177881033894659
0.6707341468293659	0.5173360753653755
0.6721344268853771	0.5168833098891251
0.6735347069413883	0.5164298081371816
0.6749349869973995	0.5159755712892246
0.6763352670534107	0.5155206005281345
0.677735547109422	0.5150648970399875
0.6791358271654331	0.5146084620140462
0.6805361072214443	0.5141512966427525
0.6819363872774555	0.5136934021217212
0.6833366673334668	0.5132347796497315
0.6847369473894779	0.5127754304287205
0.6861372274454891	0.5123153556637752
0.6875375075015003	0.5118545565631268
0.6889377875575116	0.5113930343381433
0.6903380676135227	0.5109307902033218
0.6917383476695339	0.5104678253762834
0.6931386277255451	0.5100041410777651
0.6945389077815564	0.5095397385316146
0.6959391878375676	0.5090746189647827
0.6973394678935787	0.5086087836073181
0.6987397479495899	0.5081422336923596
0.7001400280056012	0.5076749704561322
0.7015403080616124	0.5072069951379385
0.7029405881176235	0.506738308980156
0.7043408681736347	0.5062689132282262
0.705741148229646	0.5057988091306548
0.7071414282856572	0.5053279979390007
0.7085417083416684	0.5048564809078742
0.7099419883976795	0.5043842592949289
0.7113422684536908	0.5039113343608574
0.712742548509702	0.5034377073693852
0.7141428285657132	0.5029633795872671
0.7155431086217243	0.5024883522842789
0.7169433886777355	0.5020126267332151
0.7183436687337468	0.5015362042098815
0.719743948789758	0.501059085993093
0.7211442288457692	0.5005812733646643
0.7225445089017803	0.5001027676094101
0.7239447889577916	0.499623570015135
0.7253450690138028	0.49914368187263364
0.726745349069814	0.4986631044756822
0.7281456291258251	0.4981818391210367
0.7295459091818364	0.49769988710842455
0.7309461892378476	0.497217249740545
0.7323464692938588	0.4967339283230595
0.73374674934987	0.49624992416459285
0.7351470294058812	0.49576523857672233
0.7365473094618924	0.4952798728739803
0.7379475895179036	0.49479382837384317
0.7393478695739149	0.4943071063967338
0.740748149629926	0.4938197082660116
0.7421484296859372	0.49333163530797275
0.7435487097419484	0.4928428888518432
0.7449489897979596	0.4923534702297772
0.7463492698539709	0.4918633807768502
0.747749549909982	0.4913726218310596
0.7491498299659932	0.4908811947333155
0.7505501100220044	0.4903891008274417
0.7519503900780157	0.4898963414601685
0.7533506701340268	0.489402917981132
0.754750950190038	0.4889088317428674
0.7561512302460492	0.48841408410080817
0.7575515103020605	0.4879186764132806
0.7589517903580716	0.48742261004150184
0.7603520704140828	0.4869258863495747
0.761752350470094	0.4864285067044861
0.7631526305261053	0.4859304724761026
0.7645529105821165	0.4854317850371673
0.7659531906381276	0.4849324457632971
0.7673534706941388	0.4844324560329779
0.7687537507501501	0.48393181722756373
0.7701540308061613	0.4834305307312722
0.7715543108621724	0.482928597931181
0.7729545909181836	0.48242602021722614
0.7743548709741949	0.48192279898219786
0.7757551510302061	0.48141893562173843
0.7771554310862173	0.4809144315343386
0.7785557111422284	0.480409288121335
0.7799559911982397	0.4799035067869069
0.7813562712542509	0.47939708893807387
0.7827565513102621	0.478890035984693
0.7841568313662732	0.478382349339456
0.7855571114222845	0.47787403041788523
0.7869573914782957	0.4773650806383338
0.7883576715343069	0.4768555014219799
0.7897579515903181	0.4763452941928265
0.7911582316463293	0.47583446037769717
0.7925585117023405	0.47532300140623446
0.7939587917583517	0.47481091871089676
0.7953590718143629	0.4742982137269564
0.796759351870374	0.47378488789249673
0.7981596319263853	0.4732709426484097
0.7995599119823965	0.4727563794383935
0.8009601920384077	0.4722411997089506
0.802360472094419	0.47172540490938464
0.8037607521504301	0.4712089964917988
0.8051610322064413	0.47069197591109313
0.8065613122624525	0.4701743446249617
0.8079615923184638	0.46965610409389247
0.8093618723744749	0.46913725578116217
0.8107621524304861	0.46861780115283674
0.8121624324864973	0.4680977416777667
0.8135627125425086	0.46757707882758776
0.8149629925985198	0.46705581407671615
0.8163632726545309	0.46653394890234834
0.8177635527105421	0.466011484784458
0.8191638327665534	0.4654884232057943
0.8205641128225646	0.46496476565188
0.8219643928785757	0.4644405136110093
0.8233646729345869	0.46391566857424554
0.8247649529905982	0.4633902320354205
0.8261652330466094	0.46286420549113083
0.8275655131026205	0.4623375904407375
0.8289657931586317	0.4618103883863628
0.830366073214643	0.4612826008328896
0.8317663532706542	0.4607542292879588
0.8331666333266654	0.4602252752619682
0.8345669133826765	0.4596957402680692
0.8359671934386878	0.45916562582216736
0.837367473494699	0.4586349334429183
0.8387677535507102	0.45810366465172797
0.8401680336067213	0.45757182097274923
0.8415683136627325	0.4570394039328816
0.8429685937187438	0.45650641506176876
0.844368873774755	0.45597285589179726
0.8457691538307662	0.45543872795809454
0.8471694338867773	0.4549040327985279
0.8485697139427886	0.4543687719537022
0.8499699939987998	0.4538329469669589
0.851370274054811	0.45329655938437446
0.8527705541108221	0.45275961075475835
0.8541708341668334	0.4522221026296518
0.8555711142228446	0.4516840365633263
0.8569713942788558	0.45114541411278264
0.858371674334867	0.45060623683774803
0.8597719543908782	0.45006650630067707
0.8611722344468894	0.44952622406674675
0.8625725145029006	0.4489853917038591
0.8639727945589118	0.4484440107826364
0.865373074614923	0.44790208287642247
0.8667733546709342	0.44735960956127835
0.8681736347269454	0.4468165924159847
0.8695739147829566	0.44627303302203636
0.8709741948389679	0.4457289329636449
0.872374474894979	0.44518429382773417
0.8737747549509902	0.4446391172039413
0.8751750350070014	0.4440934046846132
0.8765753150630127	0.44354715786480803
0.8779755951190238	0.4430003783422916
0.879375875175035	0.4424530677175372
0.8807761552310462	0.4419052275937242
0.8821764352870575	0.44135685957673676
0.8835767153430686	0.4408079652751632
0.8849769953990798	0.4402585463002935
0.886377275455091	0.43970860426611946
0.8877775555111023	0.43915814078933335
0.8891778355671135	0.43860715748932594
0.8905781156231246	0.4380556559881862
0.8919783956791358	0.4375036379106999
0.8933786757351471	0.43695110488434785
0.8947789557911583	0.43639805853930713
0.8961792358471694	0.43584450050844603
0.8975795159031806	0.43529043242732757
0.8989797959591919	0.43473585593420416
0.9003800760152031	0.4341807726700203
0.9017803560712143	0.4336251842784085
0.9031806361272254	0.4330690924056906
0.9045809161832367	0.43251249870087455
0.9059811962392479	0.4319554048156555
0.9073814762952591	0.4313978124044137
0.9087817563512702	0.4308397231242138
0.9101820364072815	0.43028113863480333
0.9115823164632927	0.4297220605986128
0.9129825965193039	0.42916249068075357
0.9143828765753151	0.4286024305490182
0.9157831566313263	0.4280418818738782
0.9171834366873375	0.4274808463284842
0.9185837167433487	0.426919325588664
0.9199839967993599	0.4263573213329232
0.921384276855371	0.4257948352424424
0.9227845569113823	0.4252318690010778
0.9241848369673935	0.4246684242953598
0.9255851170234047	0.4241045028144919
0.926985397079416	0.4235401062503503
0.9283856771354271	0.42297523629748324
0.9297859571914383	0.4224098946531087
0.9311862372474495	0.42184408301711607
0.9325865173034608	0.4212778030920627
0.9339867973594719	0.4207110565831752
0.9353870774154831	0.420143845198347
0.9367873574714943	0.4195761706481391
0.9381876375275056	0.4190080346457782
0.9395879175835168	0.41843943890715574
0.9409881976395279	0.4178703851508285
0.9423884776955391	0.4173008750980163
0.9437887577515504	0.41673091047260225
0.9451890378075616	0.4161604930011315
0.9465893178635727	0.4155896244128111
0.9479895979195839	0.41501830643950793
0.9493898779755952	0.41444654081575
0.9507901580316064	0.4138743292787239
0.9521904380876175	0.41330167356827546
0.9535907181436287	0.41272857542690744
0.95499099819964	0.4121550365997809
0.9563912782556512	0.41158105883471285
0.9577915583116624	0.41100664388217634
0.9591918383676735	0.41043179349529946
0.9605921184236847	0.40985650942986523
0.961992398479696	0.40928079344430995
0.9633926785357072	0.4087046472997237
0.9647929585917183	0.40812807275984886
0.9661932386477295	0.40755107159108
0.9675935187037408	0.4069736455624624
0.968993798759752	0.4063957964456928
0.9703940788157632	0.4058175260151177
0.9717943588717743	0.40523883604773303
0.9731946389277856	0.4046597283231835
0.9745949189837968	0.40408020462376215
0.975995199039808	0.40350026673440986
0.9773954790958191	0.40291991644271447
0.9787957591518304	0.4023391555389103
0.9801960392078416	0.4017579858158774
0.9815963192638528	0.4011764090691417
0.982996599319864	0.4005944270968734
0.9843968793758752	0.40001204169988736
0.9857971594318864	0.3994292546816415
0.9871974394878976	0.3988460678482376
0.9885977195439088	0.3982624830084194
0.98999799959992	0.39767850197357346
0.9913982796559312	0.39709412655772686
0.9927985597119424	0.39650935857754865
0.9941988397679536	0.39592419985234756
0.9955991198239649	0.3953386522040729
0.996999399879976	0.39475271745731294
0.9983996799359872	0.39416639743929527
0.9997999599919984	0.3935796939798854
1.0012002400480096	0.3929926089115878
1.0026005201040207	0.392405144069543
1.004000800160032	0.39181730129152975
1.0054010802160431	0.39122908241796256
1.0068013602720542	0.3906404892918924
1.0082016403280656	0.39005152375900476
1.0096019203840767	0.389462187667622
1.011002200440088	0.388872482868699
1.0124024804960992	0.38828241121582685
1.0138027605521103	0.3876919745652286
1.0152030406081216	0.38710117477576134
1.0166033206641327	0.38651001370891513
1.0180036007201438	0.3859184932288119
1.0194038807761552	0.3853266152022054
1.0208041608321663	0.3847343814984818
1.0222044408881776	0.3841417939896571
1.0236047209441888	0.38354885455037896
1.0250050010001999	0.38295556505792455
1.0264052810562112	0.3823619273922008
1.0278055611122223	0.38176794343574494
1.0292058411682337	0.38117361507372177
1.0306061212242448	0.380578944193926
1.032006401280256	0.37998393268677955
1.0334066813362672	0.3793885824453323
1.0348069613922783	0.37879289536526217
1.0362072414482897	0.3781968733448728
1.0376075215043008	0.3776005182850957
1.039007801560312	0.37700383208948784
1.0404080816163233	0.376406816664232
1.0418083616723344	0.37580947391813696
1.0432086417283455	0.3752118057626359
1.0446089217843568	0.3746138141117871
1.046009201840368	0.3740155008822733
1.0474094818963793	0.3734168679934009
1.0488097619523904	0.3728179173671001
1.0502100420084015	0.3722186509279244
1.0516103220644129	0.3716190706030499
1.053010602120424	0.3710191783222758
1.0544108821764353	0.3704189760180228
1.0558111622324464	0.3698184656253345
1.0572114422884575	0.36921764908187515
1.0586117223444689	0.36861652832793035
1.06001200240048	0.36801510530640696
1.061412282456491	0.367413381962832
1.0628125625125024	0.3668113602453527
1.0642128425685136	0.36620904210473665
1.065613122624525	0.36560642949437044
1.067013402680536	0.3650035243702602
1.0684136827365471	0.364400328691031
1.0698139627925585	0.3637968444179261
1.0712142428485696	0.36319307351480795
1.072614522904581	0.3625890179481559
1.074014802960592	0.3619846796870682
1.0754150830166032	0.36138006070325934
1.0768153630726145	0.36077516297106166
1.0782156431286256	0.36016998846742415
1.079615923184637	0.35956453917191206
1.081016203240648	0.3589588170667071
1.0824164832966592	0.35835282413660713
1.0838167633526705	0.35774656236902475
1.0852170434086816	0.3571400337539891
1.0866173234646928	0.3565332402841436
1.088017603520704	0.3559261839547464
1.0894178835767152	0.3553188667636711
1.0908181636327265	0.35471129071140434
1.0922184436887377	0.35410345780104785
1.0936187237447488	0.3534953700383162
1.0950190038007601	0.3528870294315377
1.0964192838567712	0.3522784379916543
1.0978195639127826	0.35166959773222
1.0992198439687937	0.3510605106694023
