0.1260252050410082	0.6470500061774345
0.1274254850970194	0.646966507357027
0.1288257651530306	0.6468826249241391
0.1302260452090418	0.6467984477899004
0.131626325265053	0.6467139240475636
0.13302660532106422	0.6466291499575898
0.13442688537707542	0.6465440712760293
0.13582716543308662	0.6464587912089312
0.13722744548909782	0.6463732542920867
0.13862772554510902	0.6462875697872376
0.14002800560112022	0.6462016827039772
0.14142828565713142	0.6461157068272425
0.14282856571314262	0.6460295900664043
0.14422884576915382	0.6459434483706263
0.14562912582516502	0.6458572358834758
0.14702940588117624	0.6457710673215332
0.14842968593718744	0.645684907502093
0.14982996599319864	0.6455988652370493
0.15123024604920984	0.6455129217756795
0.15263052610522104	0.6454271738175557
0.15403080616123224	0.6453416263463911
0.15543108621724344	0.6452563559288008
0.15683136627325464	0.6451714003596928
0.15823164632926584	0.6450868059525385
0.15963192638527704	0.6450026543897227
0.16103220644128827	0.6449189492272026
0.16243248649729947	0.6448358293190931
0.16383276655331067	0.6447532403065371
0.16523304660932187	0.6446713938851221
0.16663332666533306	0.6445901597350356
0.16803360672134426	0.6445098405789703
0.16943388677735546	0.6444302090177769
0.17083416683336666	0.6443516795682894
0.17223444688937786	0.6442739034524481
0.17363472694538906	0.6441974303116043
0.1750350070014003	0.6441217624970016
0.1764352870574115	0.6440476105478251
0.1778355671134227	0.6439742973715438
0.1792358471694339	0.6439027223809202
0.1806361272254451	0.6438319956414206
0.1820364072814563	0.6437632352413751
0.18343668733746749	0.643695302603272
0.18483696739347868	0.6436295655953462
0.18623724744948988	0.6435645993991965
0.1876375275055011	0.6435020533908793
0.1890378075615123	0.643440177916956
0.1904380876175235	0.643380935378225
0.1918383676735347	0.6433222126954742
0.1932386477295459	0.6432663156162385
0.1946389277855571	0.6432107302418695
0.1960392078415683	0.6431581336752079
0.1974394878975795	0.6431055763739408
0.1988397679535907	0.6430561312620606
0.2002400480096019	0.6430063824232082
0.20164032806561313	0.6429598182184998
0.20304060812162433	0.6429125313590447
0.20444088817763553	0.6428684390660283
0.20584116823364673	0.6428231251130317
0.20724144828965793	0.6427809414820517
0.20864172834566913	0.6427369545818111
0.21004200840168033	0.6426959482752042
0.21144228845769153	0.6426524739527701
0.21284256851370273	0.6426117345716438
0.21424284856971393	0.6425677811156146
0.21564312862572516	0.6425262120130695
0.21704340868173636	0.6424806059800219
0.21844368873774755	0.642436921787505
0.21984396879375875	0.6423883085012994
0.22124424884976995	0.6423410382521495
0.22264452890578115	0.6422878881095365
0.22404480896179235	0.6422353847518347
0.22544508901780355	0.642176006032054
0.22684536907381475	0.6421164629768771
0.22824564912982595	0.6420490216853176
0.22964592918583718	0.6419804968333003
0.23104620924184838	0.641903043885636
0.23244648929785958	0.641823491313452
0.23384676935387078	0.641733997087276
0.23524704940988198	0.6416413062582356
0.23664732946589317	0.6415377022076709
0.23804760952190437	0.6414297442029603
0.23944788957791557	0.6413099708557591
0.24084816963392677	0.6411846507154969
0.24224844968993797	0.6410467109645988
0.2436487297459492	0.6409020247971479
0.2450490098019604	0.640744040978246
0.2464492898579716	0.6405781360646029
0.2478495699139828	0.6403984089028538
0.249249849969994	0.6402096446192768
0.2506501300260052	0.6400067117626675
0.25205041008201645	0.6397937188033447
0.2534506901380276	0.6395664103727717
0.25485097019403885	0.6393281455131844
0.25625125025005	0.6390756339274904
0.25765153030606125	0.6388114274665706
0.2590518103620724	0.6385332687806224
0.26045209041808365	0.6382428618702262
0.2618523704740948	0.6379390260252427
0.26325265053010605	0.6376225953640688
0.2646529305861173	0.6372934831099121
0.26605321064212845	0.6369516509562653
0.2674534906981397	0.6365980957666402
0.26885377075415084	0.6362319239013337
0.27025405081016207	0.6358551779453694
0.27165433086617324	0.6354661450609342
0.27305461092218447	0.6350678491766474
0.27445489097819564	0.6346578121273175
0.27585517103420687	0.6342399507009148
0.2772554510902181	0.6338110910453433
0.27865573114622927	0.6333759336559971
0.2800560112022405	0.6329306918742202
0.28145629125825167	0.6324807244294893
0.2828565713142629	0.6320217250071452
0.28425685137027407	0.6315595737848738
0.2856571314262853	0.6310895449495961
0.28705741148229647	0.630617897407091
0.2884576915383077	0.6301395896127586
0.28985797159431886	0.6296611159767019
0.2912582516503301	0.6291772232284161
0.2926585317063413	0.6286945027239891
0.2940588117623525	0.6282075905220655
0.2954590918183637	0.627723045655632
0.2968593718743749	0.6272354887465299
0.2982596519303861	0.6267513303727548
0.2996599319863973	0.6262652626937434
0.3010602120424085	0.625783447749039
0.3024604920984197	0.6253007260261633
0.3038607721544309	0.6248229288832302
0.30526105221044214	0.6243451103812617
0.3066613322664533	0.6238727078632597
0.30806161232246454	0.6234010418800037
0.3094618923784757	0.6229351111471588
0.31086217243448694	0.6224705430662674
0.3122624524904981	0.6220118709140188
0.31366273254650934	0.6215550570321863
0.3150630126025205	0.6211041586566801
0.31646329265853174	0.6206554896095606
0.3178635727145429	0.6202126346175298
0.31926385277055414	0.6197722650464761
0.32066413282656536	0.6193375084042165
0.32206441288257653	0.6189053905149033
0.32346469293858776	0.6184786062197591
0.32486497299459893	0.6180545250508774
0.32626525305061016	0.6176354405314768
0.32766553310662133	0.6172190490354255
0.32906581316263256	0.6168072786017174
0.33046609321864373	0.6163981309955374
0.33186637327465496	0.6159932070245292
0.3332666533306662	0.6155907892567811
0.33466693338667736	0.6151921901771826
0.3360672134426886	0.6147959467397369
0.33746749349869976	0.6144031212380114
0.338867773554711	0.6140124779036196
0.34026805361072215	0.6136248650930555
0.3416683336667334	0.6132392474616867
0.34306861372274455	0.61285629302131
0.3444688937787558	0.6124751410005014
0.34586917383476695	0.6120963094957472
0.3472694538907782	0.6117190880196935
0.3486697339467894	0.6113438717617922
0.3500700140028006	0.6109700781732781
0.3514702940588118	0.6105980030639199
0.352870574114823	0.6102271716490556
0.3542708541708342	0.6098578004987526
0.3556711342268454	0.6094895046857529
0.3570714142828566	0.6091224384976495
0.3584716943388678	0.6087562912175037
0.359871974394879	0.6083911689028771
0.36127225445089023	0.608026821571534
0.3626725345069014	0.6076633185180378
0.36407281456291263	0.6073004590456743
0.3654730946189238	0.6069382849026307
0.366873374674935	0.6065766350733589
0.3682736547309462	0.606215531056827
0.3696739347869574	0.6058548435579806
0.3710742148429686	0.6054945795170834
0.3724744948989798	0.6051346348355593
0.37387477495499105	0.6047750062643711
0.3752750550110022	0.6044156096114999
0.37667533506701345	0.6040564347400149
0.3780756151230246	0.6036974131178965
0.37947589517903585	0.6033385301724868
0.380876175235047	0.6029797296544277
0.38227645529105825	0.6026209943430906
0.3836767353470694	0.6022622776087192
0.38507701540308065	0.6019035608590185
0.3864772954590918	0.6015448050002559
0.38787757551510305	0.6011859909574717
0.3892778555711143	0.6008270855538966
0.39067813562712544	0.6004680698325408
0.39207841568313667	0.6001089152827409
0.39347869573914784	0.5997496034551999
0.39487897579515907	0.5993901095433385
0.39627925585117024	0.5990304158439552
0.39767953590718147	0.5986705005169359
0.39907981596319264	0.5983103467373246
0.40048009601920387	0.5979499350666818
0.4018803760752151	0.5975892496176849
0.40328065613122627	0.5972282729208573
0.4046809361872375	0.5968669900375817
0.40608121624324867	0.5965053851349
0.4074814962992599	0.5961434442031645
0.40888177635527106	0.595781152789203
0.4102820564112823	0.5954184977740781
0.41168233646729346	0.5950554658846247
0.4130826165233047	0.5946920448442506
0.41448289657931586	0.5943282224027714
0.4158831766353271	0.5939639870730892
0.4172834566913383	0.5935993275030649
0.4186837367473495	0.5932342329413788
0.4200840168033607	0.5928686928331451
0.4214842968593719	0.5925026971104699
0.4228845769153831	0.5921362359331825
0.4242848569713943	0.5917692998671051
0.4256851370274055	0.5914018797181444
0.4270854170834167	0.591033966639426
0.4284856971394279	0.5906655520249904
0.42988597719543914	0.5902966275723927
0.4312862572514503	0.589927185214196
0.43268653730746154	0.5895572171530465
0.4340868173634727	0.5891867158170009
0.43548709741948394	0.5888156738778435
0.4368873774754951	0.5884440842213817
0.43828765753150634	0.5880719399557419
0.4396879375875175	0.5876992343910529
0.44108821764352873	0.5873259610418838
0.4424884976995399	0.5869521136128308
0.44388877775555113	0.586577685997639
0.44528905781156236	0.5862026722685263
0.44668933786757353	0.5858270666735222
0.44808961792358476	0.5854508636281899
0.44948989797959593	0.585074057712086
0.45089017803560716	0.5846966436620605
0.45229045809161833	0.5843186163683592
0.45369073814762956	0.5839399708689946
0.45509101820364073	0.5835607023457869
0.45649129825965196	0.5831808061194913
0.4578915783156632	0.5828002776459342
0.45929185837167436	0.5824191125117036
0.4606921384276856	0.5820373064304597
0.46209241848369675	0.5816548552390594
0.463492698539708	0.58127175489408
0.46489297859571915	0.5808880014682939
0.4662932586517304	0.5805035911474127
0.46769353870774155	0.580118520226858
0.4690938187637528	0.5797327851087218
0.470494098819764	0.5793463822987909
0.4718943788757752	0.5789593084037165
0.4732946589317864	0.5785715601282594
0.4746949389877976	0.5781831342726546
0.4760952190438088	0.5777940277300562
0.47749549909982	0.5774042374840817
0.4788957791558312	0.5770137606064348
0.4802960592118424	0.5766225942546188
0.4816963392678536	0.5762307356697194
0.4830966193238648	0.5758381821742726
0.484496899379876	0.5754449311701961
0.4858971794358872	0.5750509801367962
0.4872974594918984	0.5746563266288387
0.4886977395479096	0.5742609682746805
0.4900980196039208	0.5738649027744699
0.491498299659932	0.5734681278983942
0.4928985797159432	0.5730706414849971
0.4942988597719544	0.5726724414395346
0.4956991398279656	0.5722735257323996
0.4970994198839768	0.5718738923975786
0.49849969993998805	0.5714735395311727
0.4998999799959992	0.5710724652899516
0.5013002600520104	0.5706706678899616
0.5027005401080217	0.5702681456051679
0.5041008201640328	0.5698648967661467
0.505501100220044	0.5694609197588055
0.5069013802760552	0.5690562130231566
0.5083016603320665	0.5686507750521088
0.5097019403880776	0.5682446043903143
0.5111022204440888	0.5678376996330295
0.5125025005001	0.5674300594250273
0.5139027805561113	0.5670216824595263
0.5153030606121225	0.5666125674771603
0.5167033406681336	0.5662027132649717
0.5181036207241448	0.5657921186554354
0.5195039007801561	0.5653807825255107
0.5209041808361673	0.5649687037957184
0.5223044608921784	0.5645558814292443
0.5237047409481896	0.5641423144310672
0.5251050210042009	0.5637280018471107
0.5265053010602121	0.5633129427634187
0.5279055811162233	0.5628971363053522
0.5293058611722344	0.5624805816368096
0.5307061412282457	0.5620632779594646
0.5321064212842569	0.5616452245120284
0.5335067013402681	0.5612264205695289
0.5349069813962792	0.5608068654426085
0.5363072614522905	0.5603865584768427
0.5377075415083017	0.5599654990520733
0.5391078215643129	0.5595436865817629
0.5405081016203241	0.5591211205123596
0.5419083816763353	0.5586978003226881
0.5433086617323465	0.558273725523342
0.5447089417883577	0.5578488956561085
0.5461092218443689	0.5574233102933902
0.5475095019003801	0.5569969690376579
0.5489097819563913	0.5565698715209015
0.5503100620124025	0.5561420174041086
0.5517103420684137	0.555713406376744
0.553110622124425	0.555284038156252
0.5545109021804361	0.554853912487562
0.5559111822364473	0.5544230291426134
0.5573114622924585	0.5539913879198859
0.5587117423484698	0.5535589886439489
0.5601120224044809	0.5531258311650101
0.5615123024604921	0.552691915358488
0.5629125825165033	0.552257241124582
0.5643128625725146	0.5518218083878657
0.5657131426285257	0.5513856170968754
0.5671134226845369	0.5509486672237217
0.5685137027405481	0.5505109587636982
0.5699139827965594	0.5500724917349119
0.5713142628525706	0.5496332661779074
0.5727145429085817	0.549193282155315
0.5741148229645929	0.5487525397514922
0.5755151030206042	0.548311039072187
0.5769153830766154	0.547868780244197
0.5783156631326265	0.5474257634150459
0.5797159431886377	0.5469819887526579
0.581116223244649	0.5465374564450488
0.5825165033006602	0.5460921667000164
0.5839167833566714	0.5456461197448421
0.5853170634126825	0.5451993158259971
0.5867173434686938	0.5447517552088558
0.588117623524705	0.5443034381774143
0.5895179035807162	0.5438543650340182
0.5909181836367273	0.5434045360990919
0.5923184636927386	0.542953951710876
0.5937187437487498	0.542502612225172
0.595119023804761	0.542050518015088
0.5965193038607722	0.5415976694707952
0.5979195839167833	0.5411440669992842
0.5993198639727946	0.540689711024131
0.6007201440288058	0.540234601985264
0.602120424084817	0.5397787403387404
0.6035207041408281	0.5393221265565219
0.6049209841968394	0.53886476112626
0.6063212642528506	0.5384066445510811
0.6077215443088618	0.5379477773493823
0.609121824364873	0.5374881600546225
0.6105221044208842	0.5370277932151278
0.6119223844768954	0.5365666773938916
0.6133226645329066	0.5361048131683864
0.6147229445889179	0.5356422011303736
0.616123224644929	0.5351788418857208
0.6175235047009402	0.5347147360542209
0.6189237847569514	0.5342498842694154
0.6203240648129626	0.5337842871784222
0.6217243448689738	0.5333179454417638
0.623124624924985	0.5328508597332029
0.6245249049809962	0.5323830307395777
0.6259251850370074	0.531914459160643
0.6273254650930187	0.5314451457089129
0.6287257451490298	0.5309750911095067
0.630126025205041	0.5305042960999985
0.6315263052610522	0.5300327614302688
0.6329265853170635	0.5295604878623605
0.6343268653730746	0.529087476170335
0.6357271454290858	0.528613727140134
0.637127425485097	0.5281392415694409
0.6385277055411083	0.5276640202675492
0.6399279855971195	0.5271880640552271
0.6413282656531306	0.5267113737645923
0.6427285457091418	0.5262339502389799
0.6441288257651531	0.5257557943328238
0.6455291058211643	0.5252769069115285
0.6469293858771754	0.5247972888513559
0.6483296659331866	0.5243169410392987
0.6497299459891979	0.5238358643729752
0.6511302260452091	0.5233540597605056
0.6525305061012203	0.5228715281204103
0.6539307861572314	0.522388270381491
0.6553310662132427	0.5219042874827325
0.6567313462692539	0.5214195803731888
0.6581316263252651	0.5209341500118877
0.6595319063812762	0.5204479973677216
0.6609321864372875	0.5199611234193541
0.6623324664932987	0.5194735291551157
0.6637327465493099	0.5189852155729148
0.6651330266053211	0.5184961836801355
0.6665333066613323	0.5180064344935513
0.6679335867173435	0.5175159690392278
0.6693338667733547	0.5170247883524393
0.6707341468293659	0.5165328934775741
0.6721344268853771	0.5160402854680549
0.6735347069413883	0.5155469653862462
0.6749349869973995	0.5150529343033781
0.6763352670534107	0.514558193299458
0.677735547109422	0.5140627434631948
0.6791358271654331	0.5135665858919154
0.6805361072214443	0.5130697216914901
0.6819363872774555	0.512572151976253
0.6833366673334668	0.5120738778689301
0.6847369473894779	0.5115749005005615
0.6861372274454891	0.5110752210104316
0.6875375075015003	0.5105748405459952
0.6889377875575116	0.5100737602628097
0.6903380676135227	0.509571981324463
0.6917383476695339	0.5090695049025077
0.6931386277255451	0.5085663321763931
0.6945389077815564	0.5080624643334001
0.6959391878375676	0.5075579025685754
0.6973394678935787	0.5070526480846694
0.6987397479495899	0.506546702092072
0.7001400280056012	0.506040065808752
0.7015403080616124	0.5055327404601969
0.7029405881176235	0.5050247272793523
0.7043408681736347	0.5045160275065637
0.705741148229646	0.5040066423895191
0.7071414282856572	0.5034965731831922
0.7085417083416684	0.5029858211497865
0.7099419883976795	0.5024743875586805
0.7113422684536908	0.5019622736863735
0.712742548509702	0.501449480816432
0.7141428285657132	0.5009360102394395
0.7155431086217243	0.5004218632529416
0.7169433886777355	0.4999070411613983
0.7183436687337468	0.49939154527613216
0.719743948789758	0.4988753769152817
0.7211442288457692	0.49835853740374936
0.7225445089017803	0.497841028073158
0.7239447889577916	0.4973228502618
0.7253450690138028	0.4968040053145959
0.726745349069814	0.4962844945830434
0.7281456291258251	0.49576431942517923
0.7295459091818364	0.4952434812055279
0.7309461892378476	0.49472198129506584
0.7323464692938588	0.4941998210711719
0.73374674934987	0.49367700191759095
0.7351470294058812	0.4931535252243887
0.7365473094618924	0.49262939238791337
0.7379475895179036	0.49210460481075347
0.7393478695739149	0.49157916390170137
0.740748149629926	0.4910530710757104
0.7421484296859372	0.4905263277538605
0.7435487097419484	0.48999893536331696
0.7449489897979596	0.4894708953372967
0.7463492698539709	0.48894220911502856
0.747749549909982	0.4884128781417194
0.7491498299659932	0.4878829038685168
0.7505501100220044	0.48735228775247624
0.7519503900780157	0.486821031256524
0.7533506701340268	0.48628913584942585
0.754750950190038	0.4857566030057511
0.7561512302460492	0.48522343420584146
0.7575515103020605	0.48468963093577677
0.7589517903580716	0.484155194687346
0.7603520704140828	0.48362012695801104
0.761752350470094	0.4830844292508805
0.7631526305261053	0.48254810307467466
0.7645529105821165	0.4820111499436992
0.7659531906381276	0.48147357137781194
0.7673534706941388	0.4809353689023962
0.7687537507501501	0.4803965440483289
0.7701540308061613	0.47985709835195683
0.7715543108621724	0.4793170333550615
0.7729545909181836	0.47877635060483903
0.7743548709741949	0.478235051653866
0.7757551510302061	0.47769313806007824
0.7771554310862173	0.47715061138673914
0.7785557111422284	0.47660747320241864
0.7799559911982397	0.47606372508096123
0.7813562712542509	0.47551936860146726
0.7827565513102621	0.47497440534826124
0.7841568313662732	0.4744288369108737
0.7855571114222845	0.47388266488400876
0.7869573914782957	0.47333589086752914
0.7883576715343069	0.47278851646642384
0.7897579515903181	0.4722405432907916
0.7911582316463293	0.47169197295581194
0.7925585117023405	0.47114280708172784
0.7939587917583517	0.4705930472938177
0.7953590718143629	0.4700426952223788
0.796759351870374	0.4694917525026997
0.7981596319263853	0.4689402207750438
0.7995599119823965	0.4683881016846236
0.8009601920384077	0.46783539688158354
0.802360472094419	0.4672821080209756
0.8037607521504301	0.4667282367627423
0.8051610322064413	0.46617378477169297
0.8065613122624525	0.4656187537174875
0.8079615923184638	0.46506314527461295
0.8093618723744749	0.46450696112236745
0.8107621524304861	0.4639502029448381
0.8121624324864973	0.4633928724308846
0.8135627125425086	0.46283497127411827
0.8149629925985198	0.4622765011728863
0.8163632726545309	0.46171746383025
0.8177635527105421	0.46115786095397077
0.8191638327665534	0.4605976942564884
0.8205641128225646	0.4600369654549079
0.8219643928785757	0.4594756762709776
0.8233646729345869	0.45891382843107625
0.8247649529905982	0.4583514236661924
0.8261652330466094	0.45778846371191206
0.8275655131026205	0.45722495030839716
0.8289657931586317	0.45666088520037484
0.830366073214643	0.45609627013711573
0.8317663532706542	0.45553110687242365
0.8331666333266654	0.4549653971646155
0.8345669133826765	0.45439914277650917
0.8359671934386878	0.4538323454754051
0.837367473494699	0.45326500703307543
0.8387677535507102	0.4526971292257437
0.8401680336067213	0.4521287138340762
0.8415683136627325	0.4515597626431617
0.8429685937187438	0.4509902774425022
0.844368873774755	0.45042026002599467
0.8457691538307662	0.44984971219192
0.8471694338867773	0.44927863574292715
0.8485697139427886	0.4487070324860212
0.8499699939987998	0.448134904232548
0.851370274054811	0.4475622527981834
0.8527705541108221	0.44698908000291715
0.8541708341668334	0.4464153876710422
0.8555711142228446	0.4458411776311402
0.8569713942788558	0.445266451716071
0.858371674334867	0.44469121176295645
0.8597719543908782	0.44411545961317306
0.8611722344468894	0.44353919711233386
0.8625725145029006	0.44296242611028186
0.8639727945589118	0.4423851484610737
0.865373074614923	0.44180736602297127
0.8667733546709342	0.4412290806584266
0.8681736347269454	0.44065029423407365
0.8695739147829566	0.440071008620714
0.8709741948389679	0.4394912256933079
0.872374474894979	0.43891094733096125
0.8737747549509902	0.43833017541691555
0.8751750350070014	0.4377489118385365
0.8765753150630127	0.43716715848730403
0.8779755951190238	0.43658491725880016
0.879375875175035	0.43600219005269997
0.8807761552310462	0.4354189787727595
0.8821764352870575	0.43483528532680743
0.8835767153430686	0.43425111162673313
0.8849769953990798	0.433666459588477
0.886377275455091	0.4330813311320209
0.8877775555111023	0.4324957281813784
0.8891778355671135	0.4319096526645833
0.8905781156231246	0.4313231065136829
0.8919783956791358	0.43073609166472493
0.8933786757351471	0.43014861005775157
0.8947789557911583	0.42956066363678674
0.8961792358471694	0.42897225434983016
0.8975795159031806	0.4283833841488445
0.8989797959591919	0.4277940549897501
0.9003800760152031	0.4272042688324122
0.9017803560712143	0.4266140276406363
0.9031806361272254	0.4260233333821541
0.9045809161832367	0.4254321880286207
0.9059811962392479	0.4248405935555998
0.9073814762952591	0.42424855194256156
0.9087817563512702	0.4236560651728675
0.9101820364072815	0.4230631352337687
0.9115823164632927	0.42246976411639114
0.9129825965193039	0.42187595381573395
0.9143828765753151	0.42128170633065454
0.9157831566313263	0.42068702366386734
0.9171834366873375	0.4200919078219294
0.9185837167433487	0.4194963608152382
0.9199839967993599	0.4189003846580188
0.921384276855371	0.4183039813683211
0.9227845569113823	0.4177071529680067
0.9241848369673935	0.41710990148274674
0.9255851170234047	0.4165122289420102
0.926985397079416	0.41591413737905875
0.9283856771354271	0.4153156288309385
0.9297859571914383	0.41471670533847277
0.9311862372474495	0.4141173689462551
0.9325865173034608	0.41351762170264206
0.9339867973594719	0.41291746565974535
0.9353870774154831	0.41231690287342615
0.9367873574714943	0.4117159354032865
0.9381876375275056	0.4111145653126644
0.9395879175835168	0.4105127946686244
0.9409881976395279	0.40991062554195357
0.9423884776955391	0.4093080600071519
0.9437887577515504	0.4087051001424286
0.9451890378075616	0.4081017480296925
0.9465893178635727	0.4074980057545483
0.9479895979195839	0.406893875406287
0.9493898779755952	0.4062893590778832
0.9507901580316064	0.4056844588659843
0.9521904380876175	0.40507917687090905
0.9535907181436287	0.4044735151966356
0.95499099819964	0.4038674759508016
0.9563912782556512	0.40326106124469147
0.9577915583116624	0.40265427319323643
0.9591918383676735	0.4020471139150029
0.9605921184236847	0.4014395855321912
0.961992398479696	0.4008316901706253
0.9633926785357072	0.4002234299597509
0.9647929585917183	0.3996148070326256
0.9661932386477295	0.39900582352591696
0.9675935187037408	0.3983964815798922
0.968993798759752	0.3977867833384178
0.9703940788157632	0.3971767309489479
0.9717943588717743	0.39656632656252455
0.9731946389277856	0.39595557233376594
0.9745949189837968	0.3953444704208669
0.975995199039808	0.39473302298558754
0.9773954790958191	0.3941212321932537
0.9787957591518304	0.39350910021274454
0.9801960392078416	0.3928966292164946
0.9815963192638528	0.39228382138048123
0.982996599319864	0.39167067888422563
0.9843968793758752	0.3910572039107815
0.9857971594318864	0.39044339864673566
0.9871974394878976	0.38982926528219686
0.9885977195439088	0.3892148060107961
0.98999799959992	0.38860002302967683
0.9913982796559312	0.38798491853949324
0.9927985597119424	0.3873694947444021
0.9941988397679536	0.3867537538520608
0.9955991198239649	0.38613769807361936
0.996999399879976	0.3855213296237173
0.9983996799359872	0.38490465072047775
0.9997999599919984	0.38428766358550276
1.0012002400480096	0.3836703704438685
1.0026005201040207	0.3830527735241195
1.004000800160032	0.38243487505826473
1.0054010802160431	0.3818166772817727
1.0068013602720542	0.3811981824335655
1.0082016403280656	0.3805793927560148
1.0096019203840767	0.3799603104949378
1.011002200440088	0.3793409378995904
1.0124024804960992	0.3787212772226649
1.0138027605521103	0.37810133072028285
1.0152030406081216	0.37748110065199214
1.0166033206641327	0.37686058928076177
1.0180036007201438	0.3762397988729769
1.0194038807761552	0.3756187316984342
1.0208041608321663	0.3749973900303382
1.0222044408881776	0.374375776145295
1.0236047209441888	0.37375389232330963
1.0250050010001999	0.37313174084777956
1.0264052810562112	0.3725093240054916
1.0278055611122223	0.37188664408661687
1.0292058411682337	0.3712637033847062
1.0306061212242448	0.3706405041966859
1.032006401280256	0.3700170488228533
1.0334066813362672	0.3693933395668711
1.0348069613922783	0.3687693787357657
1.0362072414482897	0.3681451686399193
1.0376075215043008	0.3675207115930689
1.039007801560312	0.36689600991229887
1.0404080816163233	0.3662710659180388
1.0418083616723344	0.36564588193405817
1.0432086417283455	0.36502046028746193
1.0446089217843568	0.3643948033086866
1.046009201840368	0.3637689133314956
1.0474094818963793	0.3631427926929752
1.0488097619523904	0.3625164437335299
1.0502100420084015	0.36188986879687873
1.0516103220644129	0.36126307023004994
1.053010602120424	0.36063605038337826
1.0544108821764353	0.3600088116104986
1.0558111622324464	0.3593813562683445
1.0572114422884575	0.35875368671714064
1.0586117223444689	0.35812580532040184
1.06001200240048	0.35749771444492606
1.061412282456491	0.356869416460793
1.0628125625125024	0.35624091374135625
1.0642128425685136	0.3556122086632436
1.065613122624525	0.3549833036063483
1.067013402680536	0.35435420095382886
1.0684136827365471	0.3537249030921013
1.0698139627925585	0.3530954124108381
1.0712142428485696	0.3524657313029618
1.072614522904581	0.3518358621646423
1.074014802960592	0.35120580739529156
1.0754150830166032	0.35057556939756035
1.0768153630726145	0.349945150577333
1.0782156431286256	0.3493145533437253
1.079615923184637	0.34868378010907736
1.081016203240648	0.3480528332889528
1.0824164832966592	0.34742171530213145
1.0838167633526705	0.3467904285706076
1.0852170434086816	0.34615897551958424
1.0866173234646928	0.34552735857747086
1.088017603520704	0.34489558017587607
1.0894178835767152	0.3442636427496077
1.0908181636327265	0.3436315487366643
1.0922184436887377	0.34299930057823524
1.0936187237447488	0.34236690071869214
1.0950190038007601	0.34173435160558924
1.0964192838567712	0.3411016556896549
1.0978195639127826	0.3404688154247918
1.0992198439687937	0.33983583326806804
