0.7155431086217243	0.4814692433898472
0.7169433886777355	0.4808067963260944
0.7183436687337468	0.48014457207223726
0.719743948789758	0.479482293978443
0.7211442288457692	0.47882020992426244
0.7225445089017803	0.4781580705464941
0.7239447889577916	0.4774960960850143
0.7253450690138028	0.4768340626426406
0.726745349069814	0.47617216505115145
0.7281456291258251	0.4755102030487197
0.7295459091818364	0.4748483482449724
0.7309461892378476	0.4741864221973404
0.7323464692938588	0.47352457541048704
0.73374674934987	0.47286264948070533
0.7351470294058812	0.472200775837394
0.7365473094618924	0.47153881438872275
0.7379475895179036	0.47087687941646444
0.7393478695739149	0.470214847481506
0.740748149629926	0.46955281753283673
0.7421484296859372	0.4688906812040369
0.7435487097419484	0.4682285238060973
0.7449489897979596	0.46756625055284506
0.7463492698539709	0.4669039346878362
0.747749549909982	0.4662414936060933
0.7491498299659932	0.46557898992861546
0.7505501100220044	0.46491635192945435
0.7519503900780157	0.4642536329270791
0.7533506701340268	0.4635907708707295
0.754750950190038	0.4629278109742731
0.7561512302460492	0.4622646997563054
0.7575515103020605	0.4616014754062284
0.7589517903580716	0.4609380920023755
0.7603520704140828	0.46027458167753865
0.761752350470094	0.4596109051533882
0.7631526305261053	0.45894708936809364
0.7645529105821165	0.4582831008595254
0.7659531906381276	0.45761896213437936
0.7673534706941388	0.4569546448041806
0.7687537507501501	0.4562901676158662
0.7701540308061613	0.4556255065914719
0.7715543108621724	0.45496067730603224
0.7729545909181836	0.45429565960282614
0.7743548709741949	0.45363046639654514
0.7757551510302061	0.45296508083063386
0.7771554310862173	0.4522995136021085
0.7785557111422284	0.45163375069596
0.7799559911982397	0.450967800972449
0.7813562712542509	0.4503016528562964
0.7827565513102621	0.4496353136969658
0.7841568313662732	0.4489687740084058
0.7855571114222845	0.448302039906647
0.7869573914782957	0.4476351036904215
0.7883576715343069	0.446967970477013
0.7897579515903181	0.4463006340865805
0.7911582316463293	0.4456330988350972
0.7925585117023405	0.4449653598372342
0.7939587917583517	0.4442974207727829
0.7953590718143629	0.4436292778561523
0.796759351870374	0.44296093426823224
0.7981596319263853	0.4422923871565874
0.7995599119823965	0.4416236393166227
0.8009601920384077	0.44095468868708104
0.802360472094419	0.4402855377709764
0.8037607521504301	0.43961618517761464
0.8051610322064413	0.43894663319350635
0.8065613122624525	0.4382768809963661
0.8079615923184638	0.4376069307176074
0.8093618723744749	0.43693678201707953
0.8107621524304861	0.43626643692038986
0.8121624324864973	0.4355958954968453
0.8135627125425086	0.4349251597054663
0.8149629925985198	0.4342542299639341
0.8163632726545309	0.4335831081955757
0.8177635527105421	0.4329117951152094
0.8191638327665534	0.432240292634526
0.8205641128225646	0.4315686017225711
0.8219643928785757	0.43089672429787973
0.8233646729345869	0.4302246615478312
0.8247649529905982	0.4295524154117653
0.8261652330466094	0.42887998726539633
0.8275655131026205	0.42820737907919343
0.8289657931586317	0.4275345923921372
0.830366073214643	0.4268616292132477
0.8317663532706542	0.42618849122381974
0.8331666333266654	0.42551518047654846
0.8345669133826765	0.4248416987775132
0.8359671934386878	0.4241680482264053
0.837367473494699	0.4234942307394019
0.8387677535507102	0.42282024846511207
0.8401680336067213	0.42214610341747705
0.8415683136627325	0.42147179779487154
0.8429685937187438	0.42079733369861294
0.844368873774755	0.4201227133768782
0.8457691538307662	0.4194479390095788
0.8471694338867773	0.4187730128941258
0.8485697139427886	0.41809793728156847
0.8499699939987998	0.4174227145175458
0.851370274054811	0.4167473469178802
0.8527705541108221	0.4160718368751234
0.8541708341668334	0.41539618676440565
0.8555711142228446	0.4147203990236672
0.8569713942788558	0.41404447608262546
0.858371674334867	0.4133684204229528
0.8597719543908782	0.4126922345248459
0.8611722344468894	0.4120159209119797
0.8625725145029006	0.4113394821114312
0.8639727945589118	0.41066292068711885
0.865373074614923	0.4099862392098232
0.8667733546709342	0.40930944028194954
0.8681736347269454	0.4086325265151566
0.8695739147829566	0.4079555005486069
0.8709741948389679	0.4072783650323063
0.872374474894979	0.40660112264048626
0.8737747549509902	0.405923776059217
0.8751750350070014	0.4052463279961633
0.8765753150630127	0.40456878117138684
0.8779755951190238	0.40389113832441026
0.879375875175035	0.40321340220739155
0.8807761552310462	0.4025355755901995
0.8821764352870575	0.40185766125534594
0.8835767153430686	0.4011796620015996
0.8849769953990798	0.4005015806402159
0.886377275455091	0.3998234199974811
0.8877775555111023	0.39914518291189965
0.8891778355671135	0.3984668722359571
0.8905781156231246	0.3977884908340117
0.8919783956791358	0.397110041583492
0.8933786757351471	0.39643152737330417
0.8947789557911583	0.39575295110462205
0.8961792358471694	0.39507431568967305
0.8975795159031806	0.3943956240522345
0.8989797959591919	0.3937168791266982
0.9003800760152031	0.393038083858358
0.9017803560712143	0.3923592412026765
0.9031806361272254	0.39168035412542584
0.9045809161832367	0.3910014256021038
0.9059811962392479	0.390322458617971
0.9073814762952591	0.38964345616757623
0.9087817563512702	0.388964421254723
0.9101820364072815	0.388285356892075
0.9115823164632927	0.38760626610107435
0.9129825965193039	0.38692715191160765
0.9143828765753151	0.3862480173618903
0.9157831566313263	0.3855688654981795
0.9171834366873375	0.38488969937463585
0.9185837167433487	0.38421052205307177
0.9199839967993599	0.38353133660279976
0.921384276855371	0.38285214610040613
0.9227845569113823	0.3821729536295935
0.9241848369673935	0.38149376228097354
0.9255851170234047	0.38081457515190725
0.926985397079416	0.38013539534631224
0.9283856771354271	0.3794562259745044
0.9297859571914383	0.3787770701530164
0.9311862372474495	0.3780979310044417
0.9325865173034608	0.3774188116572625
0.9339867973594719	0.3767397152456976
0.9353870774154831	0.37606064490953806
0.9367873574714943	0.37538160379399815
0.9381876375275056	0.37470259504955983
0.9395879175835168	0.37402362183182597
0.9409881976395279	0.37334468730137194
0.9423884776955391	0.37266579462360266
0.9437887577515504	0.37198694696860973
0.9451890378075616	0.37130814751103336
0.9465893178635727	0.37062939942992335
0.9479895979195839	0.3699507059086052
0.9493898779755952	0.36927207013454655
0.9507901580316064	0.3685934952992268
0.9521904380876175	0.36791498459800803
0.9535907181436287	0.36723654123000715
0.95499099819964	0.3665581683979724
0.9563912782556512	0.36587986930815836
0.9577915583116624	0.36520164717020615
0.9591918383676735	0.3645235051970217
0.9605921184236847	0.3638454466046598
0.961992398479696	0.36316747461220544
0.9633926785357072	0.36248959244166135
0.9647929585917183	0.36181180331783214
0.9661932386477295	0.3611341104682147
0.9675935187037408	0.36045651712288546
0.968993798759752	0.3597790265143947
0.9703940788157632	0.35910164187765503
0.9717943588717743	0.35842436644983916
0.9731946389277856	0.357747203470271
0.9745949189837968	0.3570701561803261
0.975995199039808	0.3563932278233255
0.9773954790958191	0.3557164216444376
0.9787957591518304	0.35503974089057583
0.9801960392078416	0.35436318881030143
0.9815963192638528	0.35368676865372467
0.982996599319864	0.35301048367240906
0.9843968793758752	0.3523343371192749
0.9857971594318864	0.35165833224850546
0.9871974394878976	0.3509824723154531
0.9885977195439088	0.3503067605765465
0.98999799959992	0.34963120028920014
0.9913982796559312	0.3489557947117217
0.9927985597119424	0.3482805471032246
0.9941988397679536	0.3476054607235372
0.9955991198239649	0.34693053883311675
0.996999399879976	0.34625578469295976
0.9983996799359872	0.3455812015645185
0.9997999599919984	0.34490679270961316
1.0012002400480096	0.3442325613903493
1.0026005201040207	0.3435585108690313
1.004000800160032	0.34288464440808203
1.0054010802160431	0.34221096526995815
1.0068013602720542	0.3415374767170703
1.0082016403280656	0.3408641820116996
1.0096019203840767	0.3401910844159207
1.011002200440088	0.3395181871915184
1.0124024804960992	0.33884549359991206
1.0138027605521103	0.3381730069020745
1.0152030406081216	0.3375007303584561
1.0166033206641327	0.33682866722890675
1.0180036007201438	0.33615682077259995
1.0194038807761552	0.33548519424795537
1.0208041608321663	0.33481379091256647
1.0222044408881776	0.33414261402312184
1.0236047209441888	0.33347166683533475
1.0250050010001999	0.332800952603866
1.0264052810562112	0.33213047458225337
1.0278055611122223	0.33146023602283753
1.0292058411682337	0.33079024017669
1.0306061212242448	0.3301204902935424
1.032006401280256	0.3294509896217132
1.0334066813362672	0.32878174140803984
1.0348069613922783	0.3281127488978055
1.0362072414482897	0.32744401533467155
1.0376075215043008	0.3267755439606067
1.039007801560312	0.3261073380158195
1.0404080816163233	0.32543940073868727
1.0418083616723344	0.3247717353656921
1.0432086417283455	0.3241043451313482
1.0446089217843568	0.3234372332681391
1.046009201840368	0.32277040300644766
1.0474094818963793	0.32210385757449106
1.0488097619523904	0.3214376001982543
1.0502100420084015	0.3207716341014245
1.0516103220644129	0.32010596250532514
1.053010602120424	0.3194405886288517
1.0544108821764353	0.3187755156884062
1.0558111622324464	0.31811074689783364
1.0572114422884575	0.31744628546835746
1.0586117223444689	0.31678213460851545
1.06001200240048	0.31611829752409837
1.061412282456491	0.3154547774180837
1.0628125625125024	0.3147915774905767
1.0642128425685136	0.31412870093874395
1.065613122624525	0.3134661509567559
1.067013402680536	0.31280393073572005
1.0684136827365471	0.3121420434636245
1.0698139627925585	0.31148049232527136
1.0712142428485696	0.31081928050222196
1.072614522904581	0.3101584111727298
1.074014802960592	0.30949788751168644
1.0754150830166032	0.3088377126905555
1.0768153630726145	0.308177889877318
1.0782156431286256	0.3075184222364086
1.079615923184637	0.30685931292866025
1.081016203240648	0.306200565111241
1.0824164832966592	0.30554218193759963
1.0838167633526705	0.3048841665574021
1.0852170434086816	0.30422652211647916
1.0866173234646928	0.30356925175676214
1.088017603520704	0.3029123586162309
1.0894178835767152	0.3022558458288512
1.0908181636327265	0.30159971652452183
1.0922184436887377	0.3009439738290135
1.0936187237447488	0.3002886208639159
1.0950190038007601	0.2996336607465768
1.0964192838567712	0.2989790965900502
1.0978195639127826	0.2983249315030358
1.0992198439687937	0.2976711685898266
