0.15123024604920984	0.421141043148471
0.15263052610522104	0.4210512109205096
0.15403080616123224	0.42096059337577096
0.15543108621724344	0.42086919036679665
0.15683136627325464	0.4207770017794155
0.15823164632926584	0.42068402753120987
0.15963192638527704	0.42059026757008156
0.16103220644128827	0.42049572187289846
0.16243248649729947	0.4204003904442263
0.16383276655331067	0.42030427331513615
0.16523304660932187	0.420207370542076
0.16663332666533306	0.4201096822058164
0.16803360672134426	0.4200112084104504
0.16943388677735546	0.41991194928245573
0.17083416683336666	0.41981190496980314
0.17223444688937786	0.4197110756411284
0.17363472694538906	0.41960946148493117
0.1750350070014003	0.4195070627088385
0.1764352870574115	0.4194038795388914
0.1778355671134227	0.41929991221888535
0.1792358471694339	0.4191951610097315
0.1806361272254451	0.41908962618886775
0.1820364072814563	0.4189833080496856
0.18343668733746749	0.41887620690099997
0.18483696739347868	0.4187683230665385
0.18623724744948988	0.418659656884462
0.1876375275055011	0.41855020870690607
0.1890378075615123	0.4184399788995501
0.1904380876175235	0.4183289678412034
0.1918383676735347	0.41821717592341434
0.1932386477295459	0.41810460355010376
0.1946389277855571	0.4179912511372027
0.1960392078415683	0.41787711911232805
0.1974394878975795	0.41776220791445173
0.1988397679535907	0.41764651799360586
0.2002400480096019	0.4175300498105872
0.20164032806561313	0.4174128038366848
0.20304060812162433	0.41729478055341446
0.20444088817763553	0.41717598045227133
0.20584116823364673	0.4170564040344856
0.20724144828965793	0.41693605181080146
0.20864172834566913	0.41681492430125183
0.21004200840168033	0.41669302203495795
0.21144228845769153	0.41657034554992406
0.21284256851370273	0.4164468953928519
0.21424284856971393	0.4163226721189573
0.21564312862572516	0.4161976762917976
0.21704340868173636	0.41607190848310505
0.21844368873774755	0.41594536927262826
0.21984396879375875	0.41581805924797965
0.22124424884976995	0.41568997900448923
0.22264452890578115	0.41556112914506643
0.22404480896179235	0.4154315102800644
0.22544508901780355	0.4153011230271537
0.22684536907381475	0.41516996801119643
0.22824564912982595	0.41503804586413107
0.22964592918583718	0.41490535722485583
0.23104620924184838	0.414771902739123
0.23244648929785958	0.414637683059431
0.23384676935387078	0.414502698844927
0.23524704940988198	0.41436695076130553
0.23664732946589317	0.41423043948072175
0.23804760952190437	0.4140931656816954
0.23944788957791557	0.41395513004902895
0.24084816963392677	0.4138163332737239
0.24224844968993797	0.4136767760528979
0.2436487297459492	0.4135364590897119
0.2450490098019604	0.4133953830932936
0.2464492898579716	0.4132535487786646
0.2478495699139828	0.4131109568666743
0.249249849969994	0.4129676080839308
0.2506501300260052	0.4128235031627364
0.25205041008201645	0.4126786428410276
0.2534506901380276	0.4125330278623126
0.25485097019403885	0.4123866589756141
0.25625125025005	0.41223953693541354
0.25765153030606125	0.4120916625015955
0.2590518103620724	0.41194303643939706
0.26045209041808365	0.4117936595193526
0.2618523704740948	0.41164353251725233
0.26325265053010605	0.41149265621408304
0.2646529305861173	0.4113410313959947
0.26605321064212845	0.4111886588542439
0.2674534906981397	0.4110355393851577
0.26885377075415084	0.41088167379008855
0.27025405081016207	0.4107270628753732
0.27165433086617324	0.41057170745229354
0.27305461092218447	0.41041560833703716
0.27445489097819564	0.41025876635065883
0.27585517103420687	0.4101011823190466
0.2772554510902181	0.4099428570728826
0.27865573114622927	0.40978379144761073
0.2800560112022405	0.40962398628340296
0.28145629125825167	0.40946344242512367
0.2828565713142629	0.4093021607223007
0.28425685137027407	0.4091401420290936
0.2856571314262853	0.4089773872042598
0.28705741148229647	0.4088138971111302
0.2884576915383077	0.40864967261757523
0.28985797159431886	0.4084847145959791
0.2912582516503301	0.40831902392321184
0.2926585317063413	0.40815260148060073
0.2940588117623525	0.40798544815390675
0.2954590918183637	0.4078175648332944
0.2968593718743749	0.4076489524133117
0.2982596519303861	0.40747961179286
0.2996599319863973	0.40730954387517315
0.3010602120424085	0.4071387495677927
0.3024604920984197	0.40696722978254446
0.3038607721544309	0.40679498543551573
0.30526105221044214	0.4066220174470326
0.3066613322664533	0.40644832674163955
0.30806161232246454	0.4062739142480741
0.3094618923784757	0.40609878089925106
0.31086217243448694	0.4059229276322356
0.3122624524904981	0.40574635538822934
0.31366273254650934	0.4055690651125427
0.3150630126025205	0.40539105775458195
0.31646329265853174	0.40521233426782693
0.3178635727145429	0.4050328956098088
0.31926385277055414	0.4048527427420995
0.32066413282656536	0.4046718766302827
0.32206441288257653	0.4044902982439448
0.32346469293858776	0.40430800855664895
0.32486497299459893	0.40412500854592565
0.32626525305061016	0.4039412991932461
0.32766553310662133	0.4037568814840127
0.32906581316263256	0.40357175640753784
0.33046609321864373	0.40338592495702696
0.33186637327465496	0.4031993881295642
0.3332666533306662	0.4030121469260944
0.33466693338667736	0.4028242023514065
0.3360672134426886	0.4026355554141184
0.33746749349869976	0.4024462071266615
0.338867773554711	0.40225615850526214
0.34026805361072215	0.4020654105699307
0.3416683336667334	0.40187396434444117
0.34306861372274455	0.4016818208563207
0.3444688937787558	0.40148898113683007
0.34586917383476695	0.4012954462209531
0.3472694538907782	0.4011012171473778
0.3486697339467894	0.4009062949584839
0.3500700140028006	0.400710680700329
0.3514702940588118	0.4005143754226311
0.352870574114823	0.40031738017875873
0.3542708541708342	0.4001196960257119
0.3556711342268454	0.3999213240241127
0.3570714142828566	0.39972226523818727
0.3584716943388678	0.39952252073575384
0.359871974394879	0.3993220915882111
0.36127225445089023	0.3991209788705178
0.3626725345069014	0.3989191836611892
0.36407281456291263	0.3987167070422724
0.3654730946189238	0.39851355009934253
0.366873374674935	0.39830971392148273
0.3682736547309462	0.39810519960127594
0.3696739347869574	0.39790000823478655
0.3710742148429686	0.397694140921553
0.3724744948989798	0.3974875987645685
0.37387477495499105	0.3972803828702729
0.3752750550110022	0.39707249434853903
0.37667533506701345	0.39686393431265543
0.3780756151230246	0.39665470387932245
0.37947589517903585	0.39644480416862815
0.380876175235047	0.3962342363040466
0.38227645529105825	0.39602300141241537
0.3836767353470694	0.39581110062393254
0.38507701540308065	0.39559853507213505
0.3864772954590918	0.39538530589389254
0.38787757551510305	0.3951714142293933
0.3892778555711143	0.3949568612221287
0.39067813562712544	0.394741648018887
0.39207841568313667	0.3945257757697333
0.39347869573914784	0.3943092456280057
0.39487897579515907	0.3940920587502947
0.39627925585117024	0.3938742162964371
0.39767953590718147	0.39365571942950156
0.39907981596319264	0.3934365693157749
0.40048009601920387	0.3932167671247531
0.4018803760752151	0.392996314029127
0.40328065613122627	0.39277521120477044
0.4046809361872375	0.3925534598307286
0.40608121624324867	0.39233106108920623
0.4074814962992599	0.39210801616555413
0.40888177635527106	0.39188432624825975
0.4102820564112823	0.39165999252893163
0.41168233646729346	0.39143501620229176
0.4130826165233047	0.3912093984661592
0.41448289657931586	0.39098314052144195
0.4158831766353271	0.3907562435721223
0.4172834566913383	0.390528708825246
0.4186837367473495	0.39030053749091087
0.4200840168033607	0.3900717307822532
0.4214842968593719	0.3898422899154389
0.4228845769153831	0.38961221610964786
0.4242848569713943	0.3893815105870656
0.4256851370274055	0.3891501745728689
0.4270854170834167	0.38891820929521514
0.4284856971394279	0.38868561598523044
0.42988597719543914	0.38845239587699726
0.4312862572514503	0.38821855020754426
0.43268653730746154	0.3879840802168313
0.4340868173634727	0.3877489871477419
0.43548709741948394	0.3875132722460676
0.4368873774754951	0.3872769367604982
0.43828765753150634	0.38703998194260963
0.4396879375875175	0.38680240904685215
0.44108821764352873	0.38656421933053875
0.4424884976995399	0.38632541405383286
0.44388877775555113	0.3860859944797372
0.44528905781156236	0.3858459618740819
0.44668933786757353	0.3856053175055115
0.44808961792358476	0.3853640626454771
0.44948989797959593	0.38512219856821744
0.45089017803560716	0.3848797265507566
0.45229045809161833	0.38463664787288276
0.45369073814762956	0.38439296381714344
0.45509101820364073	0.38414867566883093
0.45649129825965196	0.3839037847159691
0.4578915783156632	0.38365829224930675
0.45929185837167436	0.38341219956229805
0.4606921384276856	0.38316550795109977
0.46209241848369675	0.3829182187145509
0.463492698539708	0.38267033315416754
0.46489297859571915	0.38242185257412753
0.4662932586517304	0.38217277828126023
0.46769353870774155	0.3819231115850337
0.4690938187637528	0.3816728537975446
0.470494098819764	0.3814220062335033
0.4718943788757752	0.38117057021022593
0.4732946589317864	0.3809185470476192
0.4746949389877976	0.3806659380681713
0.4760952190438088	0.3804127445969389
0.47749549909982	0.38015896796153503
0.4788957791558312	0.3799046094921187
0.4802960592118424	0.37964967052138043
0.4816963392678536	0.3793941523845333
0.4830966193238648	0.3791380564192995
0.484496899379876	0.37888138396589865
0.4858971794358872	0.3786241363670375
0.4872974594918984	0.3783663149678959
0.4886977395479096	0.37810792111611685
0.4900980196039208	0.3778489561617925
0.491498299659932	0.37758942145745444
0.4928985797159432	0.3773293183580608
0.4942988597719544	0.377068648220984
0.4956991398279656	0.3768074124060013
0.4970994198839768	0.3765456122752789
0.49849969993998805	0.37628324919336487
0.4998999799959992	0.37602032452717116
0.5013002600520104	0.3757568396459692
0.5027005401080217	0.37549279592137075
0.5041008201640328	0.3752281947273211
0.505501100220044	0.37496303744008547
0.5069013802760552	0.3746973254382354
0.5083016603320665	0.37443106010264077
0.5097019403880776	0.3741642428164531
0.5111022204440888	0.37389687496509855
0.5125025005001	0.3736289579362614
0.5139027805561113	0.3733604931198748
0.5153030606121225	0.37309148190810976
0.5167033406681336	0.37282192569535877
0.5181036207241448	0.37255182587822994
0.5195039007801561	0.37228118385552844
0.5209041808361673	0.3720100010282515
0.5223044608921784	0.37173827879957
0.5237047409481896	0.3714660185748202
0.5251050210042009	0.37119322176149205
0.5265053010602121	0.3709198897692135
0.5279055811162233	0.3706460240097436
0.5293058611722344	0.37037162589695594
0.5307061412282457	0.37009669684683
0.5321064212842569	0.36982123827743635
0.5335067013402681	0.3695452516089266
0.5349069813962792	0.36926873826352175
0.5363072614522905	0.36899169966549616
0.5377075415083017	0.3687141372411722
0.5391078215643129	0.36843605241890115
0.5405081016203241	0.36815744662905636
0.5419083816763353	0.3678783213040182
0.5433086617323465	0.3675986778781631
0.5447089417883577	0.3673185177878523
0.5461092218443689	0.3670378424714174
0.5475095019003801	0.36675665336915186
0.5489097819563913	0.36647495192329366
0.5503100620124025	0.36619273957801846
0.5517103420684137	0.3659100177794241
0.553110622124425	0.36562678797552
0.5545109021804361	0.36534305161621544
0.5559111822364473	0.3650588101533052
0.5573114622924585	0.3647740650404605
0.5587117423484698	0.36448881773321357
0.5601120224044809	0.3642030696889483
0.5615123024604921	0.3639168223668855
0.5629125825165033	0.3636300772280734
0.5643128625725146	0.3633428357353743
0.5657131426285257	0.3630550993534517
0.5671134226845369	0.3627668695487595
0.5685137027405481	0.36247814778952775
0.5699139827965594	0.3621889355457529
0.5713142628525706	0.3618992342891834
0.5727145429085817	0.3616090454933097
0.5741148229645929	0.36131837063335
0.5755151030206042	0.3610272111862401
0.5769153830766154	0.3607355686306181
0.5783156631326265	0.36044344444681686
0.5797159431886377	0.3601508401168452
0.581116223244649	0.35985775712438284
0.5825165033006602	0.35956419695476366
0.5839167833566714	0.3592701610949631
0.5853170634126825	0.3589756510335914
0.5867173434686938	0.3586806682608716
0.588117623524705	0.358385214268639
0.5895179035807162	0.3580892905503178
0.5909181836367273	0.35779289860091784
0.5923184636927386	0.3574960399170163
0.5937187437487498	0.35719871599674735
0.595119023804761	0.35690092833979326
0.5965193038607722	0.3566026784473637
0.5979195839167833	0.3563039678221948
0.5993198639727946	0.35600479796852524
0.6007201440288058	0.35570517039209326
0.602120424084817	0.3554050866001192
0.6035207041408281	0.3551045481012947
0.6049209841968394	0.3548035564057707
0.6063212642528506	0.354502113025144
0.6077215443088618	0.3542002194724472
0.609121824364873	0.35389787726213295
0.6105221044208842	0.35359508791006583
0.6119223844768954	0.35329185293350607
0.6133226645329066	0.3529881738510996
0.6147229445889179	0.35268405218286525
0.616123224644929	0.35237948945018216
0.6175235047009402	0.3520744871757776
0.6189237847569514	0.35176904688371446
0.6203240648129626	0.3514631700993797
0.6217243448689738	0.35115685834947125
0.623124624924985	0.35085011316198494
0.6245249049809962	0.35054293606620424
0.6259251850370074	0.3502353285926862
0.6273254650930187	0.34992729227325
0.6287257451490298	0.34961882864096394
0.630126025205041	0.34930993923013387
0.6315263052610522	0.3490006255762904
0.6329265853170635	0.34869088921617597
0.6343268653730746	0.34838073168773415
0.6357271454290858	0.34807015453009504
0.637127425485097	0.34775915928356577
0.6385277055411083	0.3474477474896148
0.6399279855971195	0.3471359206908637
0.6413282656531306	0.3468236804310693
0.6427285457091418	0.3465110282551178
0.6441288257651531	0.34619796570900585
0.6455291058211643	0.34588449433983476
0.6469293858771754	0.34557061569579206
0.6483296659331866	0.34525633132614414
0.6497299459891979	0.3449416427812203
0.6511302260452091	0.3446265516124021
0.6525305061012203	0.3443110593721118
0.6539307861572314	0.34399516761379734
0.6553310662132427	0.3436788778919231
0.6567313462692539	0.3433621917619545
0.6581316263252651	0.3430451107803495
0.6595319063812762	0.3427276365045421
0.6609321864372875	0.3424097704929319
0.6623324664932987	0.3420915143048739
0.6637327465493099	0.3417728695006608
0.6651330266053211	0.3414538376415174
0.6665333066613323	0.34113442028958196
0.6679335867173435	0.34081461900789817
0.6693338667733547	0.34049443536040064
0.6707341468293659	0.3401738709119039
0.6721344268853771	0.3398529272280885
0.6735347069413883	0.33953160587549186
0.6749349869973995	0.33920990842148974
0.6763352670534107	0.33888783643429293
0.677735547109422	0.3385653914829252
0.6791358271654331	0.338242575137219
0.6805361072214443	0.33791938896779833
0.6819363872774555	0.33759583454606795
0.6833366673334668	0.3372719134442019
0.6847369473894779	0.33694762723512955
0.6861372274454891	0.33662297749252473
0.6875375075015003	0.33629796579079224
0.6889377875575116	0.335972593705057
0.6903380676135227	0.33564686281115047
0.6917383476695339	0.3353207746855983
0.6931386277255451	0.33499433090560954
0.6945389077815564	0.3346675330490624
0.6959391878375676	0.33434038269449406
0.6973394678935787	0.3340128814210865
0.6987397479495899	0.3336850308086554
0.7001400280056012	0.33335683243763775
0.7015403080616124	0.3330282878890785
0.7029405881176235	0.33269939874462057
0.7043408681736347	0.3323701665864897
0.705741148229646	0.3320405929974852
0.7071414282856572	0.3317106795609651
0.7085417083416684	0.33138042786083627
0.7099419883976795	0.3310498394815393
0.7113422684536908	0.3307189160080402
0.712742548509702	0.3303876590258133
0.7141428285657132	0.3300560701208348
0.7155431086217243	0.32972415087956464
0.7169433886777355	0.3293919028889394
0.7183436687337468	0.32905932773635627
0.719743948789758	0.328726427009663
0.7211442288457692	0.3283932022971462
0.7225445089017803	0.3280596551875158
0.7239447889577916	0.32772578726989815
0.7253450690138028	0.3273916001338184
0.726745349069814	0.32705709536919253
0.7281456291258251	0.3267222745663127
0.7295459091818364	0.3263871393158364
0.7309461892378476	0.3260516912087732
0.7323464692938588	0.32571593183647574
0.73374674934987	0.3253798627906209
0.7351470294058812	0.32504348566320734
0.7365473094618924	0.3247068020465329
0.7379475895179036	0.3243698135331911
0.7393478695739149	0.3240325217160545
0.740748149629926	0.3236949281882636
0.7421484296859372	0.323357034543215
0.7435487097419484	0.3230188423745495
0.7449489897979596	0.3226803532761396
0.7463492698539709	0.32234156884207743
0.747749549909982	0.3220024906666638
0.7491498299659932	0.3216631203443944
0.7505501100220044	0.3213234594699488
0.7519503900780157	0.3209835096381788
0.7533506701340268	0.3206432724440958
0.754750950190038	0.32030274948285775
0.7561512302460492	0.31996194234976105
0.7575515103020605	0.31962085264022316
0.7589517903580716	0.31927948194977485
0.7603520704140828	0.31893783187404695
0.761752350470094	0.3185959040087567
0.7631526305261053	0.31825369994969954
0.7645529105821165	0.31791122129273286
0.7659531906381276	0.317568469633768
0.7673534706941388	0.3172254465687547
0.7687537507501501	0.3168821536936723
0.7701540308061613	0.31653859260451694
0.7715543108621724	0.3161947648972886
0.7729545909181836	0.31585067216797963
0.7743548709741949	0.3155063160125649
0.7757551510302061	0.31516169802698557
0.7771554310862173	0.3148168198071427
0.7785557111422284	0.31447168294888167
0.7799559911982397	0.3141262890479806
0.7813562712542509	0.313780639700141
0.7827565513102621	0.3134347365009726
0.7841568313662732	0.31308858104598514
0.7855571114222845	0.3127421749305729
0.7869573914782957	0.3123955197500067
0.7883576715343069	0.31204861709941906
0.7897579515903181	0.31170146857379377
0.7911582316463293	0.31135407576795476
0.7925585117023405	0.3110064402765529
0.7939587917583517	0.3106585636940558
0.7953590718143629	0.3103104476147352
0.796759351870374	0.30996209363265625
0.7981596319263853	0.3096135033416633
0.7995599119823965	0.30926467833537263
0.8009601920384077	0.30891562020715585
0.802360472094419	0.3085663305501331
0.8037607521504301	0.3082168109571574
0.8051610322064413	0.3078670630208054
0.8065613122624525	0.3075170883333649
0.8079615923184638	0.3071668884868238
0.8093618723744749	0.3068164650728577
0.8107621524304861	0.30646581968282094
0.8121624324864973	0.3061149539077294
0.8135627125425086	0.30576386933825705
0.8149629925985198	0.30541256756471613
0.8163632726545309	0.30506105017705226
0.8177635527105421	0.30470931876482926
0.8191638327665534	0.3043573749172185
0.8205641128225646	0.30400522022298854
0.8219643928785757	0.30365285627049204
0.8233646729345869	0.3033002846476558
0.8247649529905982	0.30294750694196826
0.8261652330466094	0.30259452474046916
0.8275655131026205	0.3022413396297374
0.8289657931586317	0.3018879531958793
0.830366073214643	0.30153436702451875
0.8317663532706542	0.3011805827007847
0.8331666333266654	0.300826601809299
0.8345669133826765	0.3004724259341688
0.8359671934386878	0.3001180566589702
0.837367473494699	0.29976349556674053
0.8387677535507102	0.2994087442399671
0.8401680336067213	0.29905380426057265
0.8415683136627325	0.29869867720990895
0.8429685937187438	0.29834336466874106
0.844368873774755	0.29798786821723955
0.8457691538307662	0.2976321894349669
0.8471694338867773	0.29727632990086855
0.8485697139427886	0.2969202911932595
0.8499699939987998	0.2965640748898153
0.851370274054811	0.2962076825675592
0.8527705541108221	0.2958511158028527
0.8541708341668334	0.2954943761713825
0.8555711142228446	0.2951374652481518
0.8569713942788558	0.29478038460746736
0.858371674334867	0.29442313582292895
0.8597719543908782	0.29406572046741924
0.8611722344468894	0.2937081401130918
0.8625725145029006	0.2933503963313596
0.8639727945589118	0.2929924906928872
0.865373074614923	0.2926344247675753
0.8667733546709342	0.2922762001245529
0.8681736347269454	0.29191781833216673
0.8695739147829566	0.2915592809579668
0.8709741948389679	0.29120058956870065
0.872374474894979	0.290841745730298
0.8737747549509902	0.2904827510078626
0.8751750350070014	0.29012360696566003
0.8765753150630127	0.2897643151671083
0.8779755951190238	0.28940487717476554
0.879375875175035	0.28904529455032046
0.8807761552310462	0.2886855688545809
0.8821764352870575	0.2883257016474635
0.8835767153430686	0.2879656944879829
0.8849769953990798	0.28760554893424095
0.886377275455091	0.28724526654341637
0.8877775555111023	0.28688484887175336
0.8891778355671135	0.2865242974745522
0.8905781156231246	0.2861636139061578
0.8919783956791358	0.2858027997199482
0.8933786757351471	0.2854418564683273
0.8947789557911583	0.2850807857027104
0.8961792358471694	0.2847195889735156
0.8975795159031806	0.2843582678301546
0.8989797959591919	0.2839968238210181
0.9003800760152031	0.28363525849347104
0.9017803560712143	0.2832735733938365
0.9031806361272254	0.28291177006738977
0.9045809161832367	0.28254985005834454
0.9059811962392479	0.2821878149098453
0.9073814762952591	0.281825666163955
0.9087817563512702	0.2814634053616461
0.9101820364072815	0.2811010340427887
0.9115823164632927	0.28073855374614226
0.9129825965193039	0.2803759660093433
0.9143828765753151	0.2800132723688971
0.9157831566313263	0.2796504743601649
0.9171834366873375	0.279287573517357
0.9185837167433487	0.27892457137351884
0.9199839967993599	0.27856146946052507
0.921384276855371	0.2781982693090653
0.9227845569113823	0.27783497244863675
0.9241848369673935	0.27747158040753245
0.9255851170234047	0.27710809471283293
0.926985397079416	0.27674451689039353
0.9283856771354271	0.2763808484648389
0.9297859571914383	0.2760170909595458
0.9311862372474495	0.2756532458966421
0.9325865173034608	0.2752893147969877
0.9339867973594719	0.27492529918017217
0.9353870774154831	0.27456120056449984
0.9367873574714943	0.274197020466982
0.9381876375275056	0.2738327604033273
0.9395879175835168	0.2734684218879305
0.9409881976395279	0.2731040064338632
0.9423884776955391	0.27273951555286546
0.9437887577515504	0.2723749507553333
0.9451890378075616	0.272010313550311
0.9465893178635727	0.2716456054454817
0.9479895979195839	0.27128082794715425
0.9493898779755952	0.27091598256025884
0.9507901580316064	0.2705510707883322
0.9521904380876175	0.2701860941335116
0.9535907181436287	0.2698210540965226
0.95499099819964	0.26945595217667184
0.9563912782556512	0.2690907898718353
0.9577915583116624	0.26872556867845054
0.9591918383676735	0.2683602900915055
0.9605921184236847	0.26799495560453046
0.961992398479696	0.2676295667095873
0.9633926785357072	0.26726412489726176
0.9647929585917183	0.26689863165665084
0.9661932386477295	0.26653308847535767
0.9675935187037408	0.26616749683947766
0.968993798759752	0.26580185823359354
0.9703940788157632	0.26543617414076187
0.9717943588717743	0.2650704460425069
0.9731946389277856	0.2647046754188089
0.9745949189837968	0.26433886374809706
0.975995199039808	0.2639730125072382
0.9773954790958191	0.2636071231715297
0.9787957591518304	0.26324119721468753
0.9801960392078416	0.2628752361088401
0.9815963192638528	0.2625092413245167
0.982996599319864	0.26214321433064
0.9843968793758752	0.261777156594516
0.9857971594318864	0.2614110695818246
0.9871974394878976	0.2610449547566124
0.9885977195439088	0.26067881358128153
0.98999799959992	0.2603126475165818
0.9913982796559312	0.2599464580216015
0.9927985597119424	0.25958024655375833
0.9941988397679536	0.25921401456879095
0.9955991198239649	0.25884776352074873
0.996999399879976	0.25848149486198624
0.9983996799359872	0.25811521004314825
0.9997999599919984	0.2577489105131687
1.0012002400480096	0.2573825977192547
1.0026005201040207	0.2570162731068827
1.004000800160032	0.25664993811978737
1.0054010802160431	0.2562835941999535
1.0068013602720542	0.2559172427876075
1.0082016403280656	0.2555508853212084
1.0096019203840767	0.2551845232374387
1.011002200440088	0.2548181579711981
1.0124024804960992	0.25445179095559073
1.0138027605521103	0.2540854236219216
1.0152030406081216	0.25371905739968337
1.0166033206641327	0.2533526937165517
1.0180036007201438	0.2529863339983738
1.0194038807761552	0.2526199796691619
1.0208041608321663	0.25225363215108343
1.0222044408881776	0.25188729286445416
1.0236047209441888	0.2515209632277287
1.0250050010001999	0.25115464465749227
1.0264052810562112	0.2507883385684523
1.0278055611122223	0.25042204637343135
1.0292058411682337	0.25005576948335595
1.0306061212242448	0.24968950930725306
1.032006401280256	0.24932326725223647
1.0334066813362672	0.2489570447235022
1.0348069613922783	0.24859084312432037
1.0362072414482897	0.24822466385602399
1.0376075215043008	0.24785850831800413
1.039007801560312	0.24749237790770118
1.0404080816163233	0.2471262740205941
1.0418083616723344	0.24676019805019697
1.0432086417283455	0.24639415138804724
1.0446089217843568	0.24602813542369875
1.046009201840368	0.2456621515447154
1.0474094818963793	0.24529620113666076
1.0488097619523904	0.24493028558309135
1.0502100420084015	0.24456440626555004
1.0516103220644129	0.24419856456355538
1.053010602120424	0.24383276185459637
1.0544108821764353	0.24346699951412382
1.0558111622324464	0.2431012789155418
1.0572114422884575	0.2427356014302007
1.0586117223444689	0.24236996842739028
1.06001200240048	0.24200438127432972
1.061412282456491	0.24163884133616284
1.0628125625125024	0.24127334997594851
1.0642128425685136	0.24090790855465344
1.065613122624525	0.24054251843114513
1.067013402680536	0.24017718096218438
1.0684136827365471	0.23981189750241616
1.0698139627925585	0.23944666940436568
1.0712142428485696	0.23908149801842604
1.072614522904581	0.23871638469285633
1.074014802960592	0.238351330773769
1.0754150830166032	0.23798633760512644
1.0768153630726145	0.2376214065287314
1.0782156431286256	0.23725653888422144
1.079615923184637	0.23689173600905924
1.081016203240648	0.2365269992385288
1.0824164832966592	0.23616232990572392
1.0838167633526705	0.2357977293415453
1.0852170434086816	0.2354331988746901
1.0866173234646928	0.23506873983164772
1.088017603520704	0.23470435353668928
1.0894178835767152	0.23434004131186398
1.0908181636327265	0.23397580447698954
1.0922184436887377	0.2336116443496469
1.0936187237447488	0.23324756224517207
1.0950190038007601	0.23288355947664993
1.0964192838567712	0.23251963735490694
