0.24084816963392677	0.6410469294721116
0.24224844968993797	0.6408048638869603
0.2436487297459492	0.6405615451211442
0.2450490098019604	0.6403169766394935
0.2464492898579716	0.6400711575727142
0.2478495699139828	0.6398240914686605
0.249249849969994	0.6395757774716205
0.2506501300260052	0.6393262192159771
0.25205041008201645	0.6390754158576037
0.2534506901380276	0.638823371121291
0.25485097019403885	0.6385700841723726
0.25625125025005	0.6383155588303316
0.25765153030606125	0.6380597942676944
0.2590518103620724	0.6378027944033656
0.26045209041808365	0.6375445584146312
0.2618523704740948	0.6372850903250317
0.26325265053010605	0.6370243893139945
0.2646529305861173	0.6367624595154426
0.26605321064212845	0.6364993001081207
0.2674534906981397	0.6362349153426615
0.26885377075415084	0.6359693043940733
0.27025405081016207	0.6357024716366613
0.27165433086617324	0.6354344162383951
0.27305461092218447	0.6351651427049074
0.27445489097819564	0.6348946501935561
0.27585517103420687	0.6346229433497083
0.2772554510902181	0.6343500213162507
0.27865573114622927	0.6340758888875062
0.2800560112022405	0.6338005451877328
0.28145629125825167	0.6335239951703007
0.2828565713142629	0.6332462379363811
0.28425685137027407	0.6329672786094148
0.2856571314262853	0.6326871162627323
0.28705741148229647	0.6324057562018494
0.2884576915383077	0.632123197467229
0.28985797159431886	0.6318394455594872
0.2912582516503301	0.631554499480965
0.2926585317063413	0.6312683649414442
0.2940588117623525	0.630981040899737
0.2954590918183637	0.630692533289892
0.2968593718743749	0.6304028410217427
0.2982596519303861	0.6301119702697013
0.2996599319863973	0.6298199198892933
0.3010602120424085	0.6295266963122939
0.3024604920984197	0.6292322983349372
0.3038607721544309	0.6289367326641102
0.30526105221044214	0.6286399980324202
0.3066613322664533	0.6283421014401277
0.30806161232246454	0.6280430415529301
0.3094618923784757	0.6277428256828871
0.31086217243448694	0.6274414524270836
0.3122624524904981	0.6271389294274939
0.31366273254650934	0.6268352552131371
0.3150630126025205	0.626530437773067
0.31646329265853174	0.6262244755718869
0.3178635727145429	0.6259173769611002
0.31926385277055414	0.6256091403487136
0.32066413282656536	0.6252997744611729
0.32206441288257653	0.6249892776631959
0.32346469293858776	0.6246776590644089
0.32486497299459893	0.6243649170066506
0.32626525305061016	0.6240510609849986
0.32766553310662133	0.6237360893478814
0.32906581316263256	0.6234200119700141
0.33046609321864373	0.6231028272472949
0.33186637327465496	0.6227845454176002
0.3332666533306662	0.6224651649793858
0.33466693338667736	0.6221446965034451
0.3360672134426886	0.621823138663389
0.33746749349869976	0.62150050231521
0.338867773554711	0.6211767864016432
0.34026805361072215	0.6208520019943153
0.3416683336667334	0.6205261484248972
0.34306861372274455	0.6201992368841289
0.3444688937787558	0.6198712672434101
0.34586917383476695	0.6195422506831982
0.3472694538907782	0.6192121878022498
0.3486697339467894	0.6188810896016841
0.3500700140028006	0.6185489576386772
0.3514702940588118	0.6182158025185933
0.352870574114823	0.6178816270389003
0.3542708541708342	0.617546441136772
0.3556711342268454	0.617210249190811
0.3570714142828566	0.6168730601319156
0.3584716943388678	0.61653488032857
0.359871974394879	0.6161957172910594
0.36127225445089023	0.6158555798640767
0.3626725345069014	0.6155144736351682
0.36407281456291263	0.6151724104994928
0.3654730946189238	0.6148293935195366
0.366873374674935	0.6144854383140436
0.3682736547309462	0.6141405447047609
0.3696739347869574	0.6137947328173771
0.3710742148429686	0.6134479983900895
0.3724744948989798	0.6131003669607796
0.37387477495499105	0.6127518291999832
0.3752750550110022	0.6124024170966113
0.37667533506701345	0.6120521151138095
0.3780756151230246	0.6117009628754283
0.37947589517903585	0.6113489373277402
0.380876175235047	0.6109960870694664
0.38227645529105825	0.6106423800371876
0.3836767353470694	0.6102878753105024
0.38507701540308065	0.6099325301275558
0.3864772954590918	0.6095764157296462
0.38787757551510305	0.6092194767607155
0.3892778555711143	0.6088617984863828
0.39067813562712544	0.6085033108445407
0.39207841568313667	0.6081441151742643
0.39347869573914784	0.6077841243730597
0.39487897579515907	0.6074234580910569
0.39627925585117024	0.6070620096254091
0.39767953590718147	0.6066999193619855
0.39907981596319264	0.6063370582127979
0.40048009601920387	0.6059735899059865
0.4018803760752151	0.6056093599642223
0.40328065613122627	0.6052445582366546
0.4046809361872375	0.6048790016436899
0.40608121624324867	0.6045129090918772
0.4074814962992599	0.6041460654942913
0.40888177635527106	0.6037787218890006
0.4102820564112823	0.6034106276075897
0.41168233646729346	0.6030420690058003
0.4130826165233047	0.60267275612049
0.41448289657931586	0.6023030138914895
0.4158831766353271	0.6019325092459794
0.4172834566913383	0.6015616090165096
0.4186837367473495	0.6011899331488764
0.4200840168033607	0.6008178936748115
0.4214842968593719	0.6004450596829024
0.4228845769153831	0.6000718916577299
0.4242848569713943	0.5996979040109496
0.4256851370274055	0.599323608824247
0.4270854170834167	0.5989484621362227
0.4284856971394279	0.5985730305983554
0.42988597719543914	0.5981967083778964
0.4312862572514503	0.5978201194301945
0.43268653730746154	0.5974425928308746
0.4340868173634727	0.5970648122635319
0.43548709741948394	0.5966860388550272
0.4368873774754951	0.5963070180577994
0.43828765753150634	0.5959269406447252
0.4396879375875175	0.5955466154180956
0.44108821764352873	0.595165160934413
0.4424884976995399	0.5947834503911472
0.44388877775555113	0.5944005289001587
0.44528905781156236	0.5940173344889769
0.44668933786757353	0.5936328383204025
0.44808961792358476	0.5932480430047801
0.44948989797959593	0.5928618460613003
0.45089017803560716	0.5924753136870398
0.45229045809161833	0.5920872709529444
0.45369073814762956	0.5916988458380866
0.45509101820364073	0.5913087931221603
0.45649129825965196	0.5909182999019106
0.4578915783156632	0.590526053845384
0.45929185837167436	0.5901332976029764
0.4606921384276856	0.5897386559811886
0.46209241848369675	0.5893434226929253
0.463492698539708	0.5889461650362398
0.46489297859571915	0.5885482223552976
0.4662932586517304	0.5881481109107837
0.46769353870774155	0.587747209309749
0.4690938187637528	0.5873439903601422
0.470494098819764	0.58693986464663
0.4718943788757752	0.5865332701971634
0.4732946589317864	0.5861256414103283
0.4746949389877976	0.5857153912472103
0.4760952190438088	0.5853039689355113
0.47749549909982	0.5848897730521935
0.4788957791558312	0.584474257924532
0.4802960592118424	0.5840558193035503
0.4816963392678536	0.5836359062369897
0.4830966193238648	0.5832129239662214
0.484496899379876	0.5827883053440461
0.4858971794358872	0.5823604780368731
0.4872974594918984	0.5819308473809868
0.4886977395479096	0.5814978768602952
0.4900980196039208	0.581062932712093
0.491498299659932	0.5806245279085064
0.4928985797159432	0.5801839779026754
0.4942988597719544	0.5797398589082138
0.4956991398279656	0.5792934239747076
0.4970994198839768	0.5788433261844688
0.49849969993998805	0.5783907448055009
0.4998999799959992	0.5779344230723276
0.5013002600520104	0.577475455513991
0.5027005401080217	0.5770126882347495
0.5041008201640328	0.5765471206671507
0.505501100220044	0.576077713714571
0.5069013802760552	0.5756053621305188
0.5083016603320665	0.5751291525418513
0.5097019403880776	0.5746498663825135
0.5111022204440888	0.5741667257158696
0.5125025005001	0.5736803911126682
0.5139027805561113	0.5731902283840768
0.5153030606121225	0.5726967709297073
0.5167033406681336	0.572199535048835
0.5181036207241448	0.5716989220167595
0.5195039007801561	0.5711946036469819
0.5209041808361673	0.5706868455881666
0.5223044608921784	0.570175478367268
0.5237047409481896	0.5696606300251674
0.5251050210042009	0.5691422910961925
0.5265053010602121	0.5686204515958777
0.5279055811162233	0.5680952614133455
0.5293058611722344	0.5675665736978257
0.5307061412282457	0.5670346950921888
0.5321064212842569	0.5664993445979392
0.5335067013402681	0.5659609811003175
0.5349069813962792	0.5654191936841749
0.5363072614522905	0.5648745871333593
0.5377075415083017	0.5643266262835387
0.5391078215643129	0.5637760537573074
0.5405081016203241	0.5632222171416015
0.5419083816763353	0.5626659872737215
0.5433086617323465	0.5621066026970788
0.5447089417883577	0.5615450514591968
0.5461092218443689	0.5609804723200739
0.5475095019003801	0.5604139583632433
0.5489097819563913	0.5598445587126104
0.5503100620124025	0.5592734583757706
0.5517103420684137	0.5586996276937747
0.553110622124425	0.5581243297955388
0.5545109021804361	0.5575464676080899
0.5559111822364473	0.5569673681432645
0.5573114622924585	0.5563858786038813
0.5587117423484698	0.5558033754670585
0.5601120224044809	0.5552186620280588
0.5615123024604921	0.5546331498833155
0.5629125825165033	0.55404561017495
0.5643128625725146	0.5534574755833901
0.5657131426285257	0.5528674966101018
0.5671134226845369	0.5522771135160262
0.5685137027405481	0.5516850672661148
0.5699139827965594	0.5510927929285713
0.5713142628525706	0.5504990324778353
0.5727145429085817	0.5499052039178578
0.5741148229645929	0.549310060089977
0.5755151030206042	0.5487149911057326
0.5769153830766154	0.5481187697331072
0.5783156631326265	0.5475227485162807
0.5797159431886377	0.5469257283255641
0.581116223244649	0.5463290156933754
0.5825165033006602	0.5457314468208633
0.5839167833566714	0.545134275059972
0.5853170634126825	0.5445363781840654
0.5867173434686938	0.5439389504858663
0.588117623524705	0.5433409165476534
0.5895179035807162	0.5427434069997276
0.5909181836367273	0.5421453974688297
0.5923184636927386	0.5415479515549633
0.5937187437487498	0.5409500991865005
0.595119023804761	0.5403528347380044
0.5965193038607722	0.5397552447580887
0.5979195839167833	0.5391582532922778
0.5993198639727946	0.5385610049438402
0.6007201440288058	0.5379643533214169
0.602120424084817	0.5373675016993905
0.6035207041408281	0.5367712340310179
0.6049209841968394	0.53617481213568
0.6063212642528506	0.5355789518689551
0.6077215443088618	0.5349829728083358
0.609121824364873	0.5343875249293996
0.6105221044208842	0.5337919842057056
0.6119223844768954	0.5331969374944452
0.6133226645329066	0.5326018153150528
0.6147229445889179	0.5320071445989313
0.616123224644929	0.5314124081592599
0.6175235047009402	0.5308180765177841
0.6189237847569514	0.5302236822108687
0.6203240648129626	0.5296296430902687
0.6217243448689738	0.5290355386057483
0.623124624924985	0.5284417378111859
0.6245249049809962	0.5278478640943558
0.6259251850370074	0.5272542416346494
0.6273254650930187	0.526660534683933
0.6287257451490298	0.5260670264510915
0.630126025205041	0.5254734189395052
0.6315263052610522	0.5248799582121232
0.6329265853170635	0.5242863809248949
0.6343268653730746	0.52369289969053
0.6357271454290858	0.5230992827768283
0.637127425485097	0.5225057128737426
0.6385277055411083	0.521911986915432
0.6399279855971195	0.5213182609985098
0.6413282656531306	0.5207243579029286
0.6427285457091418	0.5201304102421502
0.6441288257651531	0.5195362639691142
0.6455291058211643	0.5189420310917076
0.6469293858771754	0.5183475782273319
0.6483296659331866	0.5177529994166861
0.6497299459891979	0.5171581796082312
0.6511302260452091	0.516563197273908
0.6525305061012203	0.5159679535407953
0.6539307861572314	0.5153725134746082
0.6553310662132427	0.5147767924110892
0.6567313462692539	0.5141808439443082
0.6581316263252651	0.5135845958291199
0.6595319063812762	0.5129880919055275
0.6609321864372875	0.5123912707333085
0.6623324664932987	0.5117941679121301
0.6637327465493099	0.5111967313605061
0.6651330266053211	0.5105989897622992
0.6665333066613323	0.5100008991074628
0.6679335867173435	0.5094024823149079
0.6693338667733547	0.5088037023072759
0.6707341468293659	0.5082045772315752
0.6721344268853771	0.5076050759418026
0.6735347069413883	0.507005212664099
0.6749349869973995	0.5064049613083855
0.6763352670534107	0.5058043329043209
0.677735547109422	0.5052033056566373
0.6791358271654331	0.5046018880109209
0.6805361072214443	0.504000061808528
0.6819363872774555	0.5033978334251976
0.6833366673334668	0.5027951877726645
0.6847369473894779	0.5021921295856437
0.6861372274454891	0.5015886463615108
0.6875375075015003	0.5009847415490671
0.6889377875575116	0.5003804048183448
0.6903380676135227	0.4997756386242023
0.6917383476695339	0.4991704344590745
0.6931386277255451	0.498564794022163
0.6945389077815564	0.49795871033254346
0.6959391878375676	0.49735218452673874
0.6973394678935787	0.4967452109017395
0.6987397479495899	0.4961377901864041
0.7001400280056012	0.4955299177472757
0.7015403080616124	0.49492159402898483
0.7029405881176235	0.494312815293701
0.7043408681736347	0.4937035817991866
0.705741148229646	0.4930938905585296
0.7071414282856572	0.4924837417186125
0.7085417083416684	0.4918731329233956
0.7099419883976795	0.49126206426747965
0.7113422684536908	0.4906505339263633
0.712742548509702	0.4900385419869265
0.7141428285657132	0.48942608707418217
0.7155431086217243	0.48881316930060953
0.7169433886777355	0.4881997876731132
0.7183436687337468	0.4875859423541637
0.719743948789758	0.4869716326768694
0.7211442288457692	0.48635685887105673
0.7225445089017803	0.48574162055019554
0.7239447889577916	0.48512591802335747
0.7253450690138028	0.4845097511466267
0.726745349069814	0.48389312031598647
0.7281456291258251	0.4832760255990237
0.7295459091818364	0.4826584674830815
0.7309461892378476	0.4820404462215579
0.7323464692938588	0.48142196239518975
0.73374674934987	0.4808030164219132
0.7351470294058812	0.480183608976106
0.7365473094618924	0.47956374062256674
0.7379475895179036	0.4789434121282684
0.7393478695739149	0.47832262419011745
0.740748149629926	0.4777013776657301
0.7421484296859372	0.4770796733717352
0.7435487097419484	0.476457512253825
0.7449489897979596	0.475834895237892
0.7463492698539709	0.47521182335474355
0.747749549909982	0.4745882976306403
0.7491498299659932	0.47396431917831855
0.7505501100220044	0.4733398891167839
0.7519503900780157	0.47271500863741034
0.7533506701340268	0.47208967894536397
0.754750950190038	0.4714639013073491
0.7561512302460492	0.4708376770089582
0.7575515103020605	0.4702110073889642
0.7589517903580716	0.46958389380835097
0.7603520704140828	0.4689563376747878
0.761752350470094	0.46832834042019084
0.7631526305261053	0.46769990351807084
0.7645529105821165	0.46707102846729853
0.7659531906381276	0.46644171680430374
0.7673534706941388	0.4658119700913361
0.7687537507501501	0.46518178992496323
0.7701540308061613	0.46455117792757905
0.7715543108621724	0.4639201357532531
0.7729545909181836	0.46328866508157596
0.7743548709741949	0.4626567676216273
0.7757551510302061	0.46202444510749585
0.7771554310862173	0.4613916993009189
0.7785557111422284	0.46075853198800026
0.7799559911982397	0.46012494498091494
0.7813562712542509	0.4594909401154863
0.7827565513102621	0.4588565192522377
0.7841568313662732	0.45822168427457943
0.7855571114222845	0.45758643708941243
0.7869573914782957	0.45695077962575004
0.7883576715343069	0.4563147138350138
0.7897579515903181	0.4556782416899658
0.7911582316463293	0.45504136518479615
0.7925585117023405	0.454404086334279
0.7939587917583517	0.45376640717372113
0.7953590718143629	0.45312832975827766
0.796759351870374	0.4524898561628121
0.7981596319263853	0.4518509884813259
0.7995599119823965	0.4512117288267639
0.8009601920384077	0.45057207933052923
0.802360472094419	0.44993204214225246
0.8037607521504301	0.44929161942937185
0.8051610322064413	0.4486508133768841
0.8065613122624525	0.4480096261869711
0.8079615923184638	0.4473680600787435
0.8093618723744749	0.44672611728790407
0.8107621524304861	0.44608380006649034
0.8121624324864973	0.4454411106825655
0.8135627125425086	0.44479805141996653
0.8149629925985198	0.44415462457801697
0.8163632726545309	0.44351083247128076
0.8177635527105421	0.44286667742929503
0.8191638327665534	0.44222216179633095
0.8205641128225646	0.44157728793114415
0.8219643928785757	0.4409320582067419
0.8233646729345869	0.4402864750101487
0.8247649529905982	0.43964054074218284
0.8261652330466094	0.43899425781723367
0.8275655131026205	0.4383476286630472
0.8289657931586317	0.43770065572051414
0.830366073214643	0.43705334144346464
0.8317663532706542	0.4364056882984666
0.8331666333266654	0.4357576987646281
0.8345669133826765	0.4351093753334055
0.8359671934386878	0.4344607205084138
0.837367473494699	0.433811736805243
0.8387677535507102	0.433162426751277
0.8401680336067213	0.43251279288551686
0.8415683136627325	0.43186283775840706
0.8429685937187438	0.43121256393166696
0.844368873774755	0.43056197397812357
0.8457691538307662	0.42991107048154936
0.8471694338867773	0.4292598560365026
0.8485697139427886	0.42860833324817027
0.8499699939987998	0.42795650473221614
0.851370274054811	0.4273043731146288
0.8527705541108221	0.4266519410315754
0.8541708341668334	0.42599921112925593
0.8555711142228446	0.4253461860637624
0.8569713942788558	0.42469286850093835
0.858371674334867	0.4240392611162431
0.8597719543908782	0.42338536659461684
0.8611722344468894	0.4227311876303491
0.8625725145029006	0.42207672692694875
0.8639727945589118	0.42142198719701807
0.865373074614923	0.4207669711621265
0.8667733546709342	0.42011168155268824
0.8681736347269454	0.41945612110784175
0.8695739147829566	0.41880029257533125
0.8709741948389679	0.4181441987113896
0.872374474894979	0.417487842280624
0.8737747549509902	0.41683122605590295
0.8751750350070014	0.4161743528182452
0.8765753150630127	0.41551722535671093
0.8779755951190238	0.41485984646829394
0.879375875175035	0.4142022189578158
0.8807761552310462	0.4135443456378221
0.8821764352870575	0.41288622932847946
0.8835767153430686	0.41222787285747553
0.8849769953990798	0.41156927905991736
0.886377275455091	0.4109104507782367
0.8877775555111023	0.41025139086209
0.8891778355671135	0.40959210216826625
0.8905781156231246	0.4089325875605908
0.8919783956791358	0.40827284990983514
0.8933786757351471	0.40761289209362334
0.8947789557911583	0.40695271699634494
0.8961792358471694	0.40629232750906347
0.8975795159031806	0.4056317265294316
0.8989797959591919	0.40497091696160203
0.9003800760152031	0.4043099017161461
0.9017803560712143	0.4036486837099655
0.9031806361272254	0.4029872658662134
0.9045809161832367	0.40232565111420837
0.9059811962392479	0.40166384238935804
0.9073814762952591	0.4010018426330746
0.9087817563512702	0.4003396547927007
0.9101820364072815	0.39967728182142626
0.9115823164632927	0.399014726678217
0.9129825965193039	0.3983519923277333
0.9143828765753151	0.3976890817402587
0.9157831566313263	0.397025997891623
0.9171834366873375	0.39636274376313085
0.9185837167433487	0.39569932234148664
0.9199839967993599	0.395035736618725
0.921384276855371	0.3943719895921383
0.9227845569113823	0.3937080842642064
0.9241848369673935	0.39304402364252666
0.9255851170234047	0.39237981073974676
0.926985397079416	0.39171544857349383
0.9283856771354271	0.39105094016630954
0.9297859571914383	0.3903862885455808
0.9311862372474495	0.38972149674347595
0.9325865173034608	0.3890565677968768
0.9339867973594719	0.3883915047473164
0.9353870774154831	0.3877263106409112
0.9367873574714943	0.3870609885283012
0.9381876375275056	0.386395541464583
0.9395879175835168	0.385729972509251
0.9409881976395279	0.3850642847261312
0.9423884776955391	0.3843984811833237
0.9437887577515504	0.38373256495313796
0.9451890378075616	0.38306653911203603
0.9465893178635727	0.3824004067405687
0.9479895979195839	0.38173417092331935
0.9493898779755952	0.38106783474884215
0.9507901580316064	0.38040140130960615
0.9521904380876175	0.3797348737019342
0.9535907181436287	0.37906825502594776
0.95499099819964	0.3784015483855079
0.9563912782556512	0.3777347568881598
0.9577915583116624	0.37706788364507454
0.9591918383676735	0.37640093177099543
0.9605921184236847	0.3757339043841794
0.961992398479696	0.3750668046063446
0.9633926785357072	0.37439963556261274
0.9647929585917183	0.37373240038145755
0.9661932386477295	0.37306510219464656
0.9675935187037408	0.37239774413719173
0.968993798759752	0.3717303293472916
0.9703940788157632	0.37106286096628177
0.9717943588717743	0.37039534213857844
0.9731946389277856	0.36972777601162904
0.9745949189837968	0.3690601657358572
0.975995199039808	0.36839251446461274
0.9773954790958191	0.36772482535411843
0.9787957591518304	0.3670571015634193
0.9801960392078416	0.36638934625433106
0.9815963192638528	0.3657215625913895
0.982996599319864	0.36505375374179916
0.9843968793758752	0.3643859228753837
0.9857971594318864	0.36371807316453447
0.9871974394878976	0.36305020778416197
0.9885977195439088	0.36238232991164465
0.98999799959992	0.36171444272678094
0.9913982796559312	0.3610465494117378
0.9927985597119424	0.3603786531510037
0.9941988397679536	0.35971075713133843
0.9955991198239649	0.359042864541725
0.996999399879976	0.35837497857332046
0.9983996799359872	0.3577071024194081
0.9997999599919984	0.35703923927534903
1.0012002400480096	0.35637139233853443
1.0026005201040207	0.35570356480833726
1.004000800160032	0.3550357598860648
1.0054010802160431	0.35436798077491205
1.0068013602720542	0.35370023067991224
1.0082016403280656	0.3530325128078921
1.0096019203840767	0.3523648303674228
1.011002200440088	0.3516971865687746
1.0124024804960992	0.35102958462386885
1.0138027605521103	0.35036202774623254
1.0152030406081216	0.3496945191509499
1.0166033206641327	0.34902706205461914
1.0180036007201438	0.34835965967530214
1.0194038807761552	0.3476923152324821
1.0208041608321663	0.3470250319470149
1.0222044408881776	0.346357813041085
1.0236047209441888	0.3456906617381577
1.0250050010001999	0.34502358126293575
1.0264052810562112	0.34435657484131066
1.0278055611122223	0.34368964570032123
1.0292058411682337	0.3430227970681034
1.0306061212242448	0.34235603217384974
1.032006401280256	0.3416893542477597
1.0334066813362672	0.3410227665209979
1.0348069613922783	0.3403562722256469
1.0362072414482897	0.33968987459466315
1.0376075215043008	0.3390235768618317
1.039007801560312	0.33835738226172174
1.0404080816163233	0.3376912940296403
1.0418083616723344	0.33702531540159025
1.0432086417283455	0.3363594496142222
1.0446089217843568	0.3356936999047931
1.046009201840368	0.3350280695111187
1.0474094818963793	0.33436256167153183
1.0488097619523904	0.3336971796248352
1.0502100420084015	0.3330319266102594
1.0516103220644129	0.3323668058674162
1.053010602120424	0.33170182063625653
1.0544108821764353	0.3310369741570238
1.0558111622324464	0.33037226967021194
1.0572114422884575	0.3297077104165191
1.0586117223444689	0.3290432996368045
1.06001200240048	0.32837904057204426
1.061412282456491	0.32771493646328703
1.0628125625125024	0.32705099055160947
1.0642128425685136	0.3263872060780732
1.065613122624525	0.3257235862836792
1.067013402680536	0.3250601344093258
1.0684136827365471	0.32439685369576193
1.0698139627925585	0.3237337473835456
1.0712142428485696	0.32307081871299864
1.072614522904581	0.32240807092416274
1.074014802960592	0.3217455072567558
1.0754150830166032	0.3210831309501276
1.0768153630726145	0.320420945243216
1.0782156431286256	0.3197589533745031
1.079615923184637	0.31909715858197113
1.081016203240648	0.31843556410305834
1.0824164832966592	0.31777417317461554
1.0838167633526705	0.3171129890328608
1.0852170434086816	0.31645201491333785
1.0866173234646928	0.3157912540508696
1.088017603520704	0.315130709679516
1.0894178835767152	0.31447038503252883
1.0908181636327265	0.31381028334230887
1.0922184436887377	0.31315040784036036
1.0936187237447488	0.31249076175724916
1.0950190038007601	0.3118313483225559
1.0964192838567712	0.3111721707648353
1.0978195639127826	0.3105132323115688
1.0992198439687937	0.3098545361891234
