0.249249849969994	0.6361105359417288
0.2506501300260052	0.6359405025726289
0.25205041008201645	0.6357708232540056
0.2534506901380276	0.6356010539054819
0.25485097019403885	0.6354317421840374
0.25625125025005	0.635262340824661
0.25765153030606125	0.6350935014748393
0.2590518103620724	0.634924559463232
0.26045209041808365	0.6347562828081982
0.2618523704740948	0.634587874642689
0.26325265053010605	0.6344202319557342
0.2646529305861173	0.6342524105748788
0.26605321064212845	0.6340854490285478
0.2674534906981397	0.633918240709453
0.26885377075415084	0.6337519779310344
0.27025405081016207	0.6335853768548784
0.27165433086617324	0.6334197951711911
0.27305461092218447	0.6332537577493321
0.27445489097819564	0.6330887982293042
0.27585517103420687	0.6329232373081737
0.2772554510902181	0.6327587937377327
0.27865573114622927	0.632593572825483
0.2800560112022405	0.6324294857747809
0.28145629125825167	0.6322644134564068
0.2828565713142629	0.6321004646232966
0.28425685137027407	0.6319352893525811
0.2856571314262853	0.6317711963873875
0.28705741148229647	0.631605601862381
0.2884576915383077	0.6314410138960936
0.28985797159431886	0.6312746152387279
0.2912582516503301	0.6311091093485696
0.2926585317063413	0.6309414503172325
0.2940588117623525	0.6307745291688864
0.2954590918183637	0.6306050806341947
0.2968593718743749	0.630436171537624
0.2982596519303861	0.6302643314451343
0.2996599319863973	0.6300927870498808
0.3010602120424085	0.6299178820781642
0.3024604920984197	0.6297429829133341
0.3038607721544309	0.6295642720108723
0.30526105221044214	0.629385231044035
0.3066613322664533	0.6292019109932574
0.30806161232246454	0.6290178803407646
0.3094618923784757	0.6288290934519326
0.31086217243448694	0.6286391733205706
0.3122624524904981	0.6284440173022093
0.31366273254650934	0.628247267178976
0.3150630126025205	0.6280448071656188
0.31646329265853174	0.627840259199491
0.3178635727145429	0.62762954184269
0.31926385277055414	0.6274162162809007
0.32066413282656536	0.6271962857273253
0.32206441288257653	0.626973208180907
0.32346469293858776	0.6267431236742164
0.32486497299459893	0.6265093438961253
0.32626525305061016	0.6262681986501687
0.32766553310662133	0.6260228104177076
0.32906581316263256	0.6257697513212631
0.33046609321864373	0.6255119129270301
0.33186637327465496	0.6252461605592232
0.3332666533306662	0.6249751153364106
0.33466693338667736	0.6246959837022416
0.3360672134426886	0.6244110799462188
0.33746749349869976	0.6241179952887284
0.338867773554711	0.6238187048931787
0.34026805361072215	0.6235112229081986
0.3416683336667334	0.623197158016131
0.34306861372274455	0.6228749787923983
0.3444688937787558	0.6225459057750065
0.34586917383476695	0.6222088858109189
0.3472694538907782	0.6218647359341649
0.3486697339467894	0.6215128966453783
0.3500700140028006	0.6211537728672168
0.3514702940588118	0.6207873050974645
0.352870574114823	0.6204134845574356
0.3542708541708342	0.6200327487367254
0.3556711342268454	0.6196446806511323
0.3570714142828566	0.6192502024065538
0.3584716943388678	0.6188485012607193
0.359871974394879	0.6184409624683463
0.36127225445089023	0.6180263965938515
0.3626725345069014	0.617606622056076
0.36407281456291263	0.6171800978844448
0.3654730946189238	0.6167490380139486
0.366873374674935	0.6163115804963664
0.3682736547309462	0.6158702905732212
0.3696739347869574	0.6154230204354031
0.3710742148429686	0.6149726371647414
0.3724744948989798	0.6145167458143947
0.37387477495499105	0.6140584620372688
0.3752750550110022	0.613595185047933
0.37667533506701345	0.6131302235380838
0.3780756151230246	0.612660813689607
0.37947589517903585	0.6121904009980264
0.380876175235047	0.611716101856407
0.38227645529105825	0.6112414431417325
0.3836767353470694	0.6107634641096376
0.38507701540308065	0.6102857198177658
0.3864772954590918	0.6098052134860495
0.38787757551510305	0.6093254786229918
0.3892778555711143	0.6088435211111246
0.39067813562712544	0.6083628076985075
0.39207841568313667	0.6078803824990541
0.39347869573914784	0.6073996056235825
0.39487897579515907	0.606917591275635
0.39627925585117024	0.606437558955237
0.39767953590718147	0.6059567206774614
0.39907981596319264	0.6054781275806083
0.40048009601920387	0.6049991128090593
0.4018803760752151	0.6045225376915822
0.40328065613122627	0.6040458753016822
0.4046809361872375	0.6035717818768368
0.40608121624324867	0.6030978847313786
0.4074814962992599	0.6026266255707625
0.40888177635527106	0.6021557959319408
0.4102820564112823	0.6016876189109929
0.41168233646729346	0.6012200561866947
0.4130826165233047	0.6007551129397904
0.41448289657931586	0.6002909232021897
0.4158831766353271	0.5998292790370855
0.4172834566913383	0.5993684857520778
0.4186837367473495	0.5989101304878839
0.4200840168033607	0.5984526859223301
0.4214842968593719	0.5979975451540518
0.4228845769153831	0.5975433419782804
0.4242848569713943	0.5970912883282489
0.4256851370274055	0.59664017099741
0.4270854170834167	0.5961910349833579
0.4284856971394279	0.5957428105567035
0.42988597719543914	0.5952963907819114
0.4312862572514503	0.5948508389180824
0.43268653730746154	0.5944069113656588
0.4340868173634727	0.5939637933096461
0.43548709741948394	0.5935221195962541
0.4368873774754951	0.593081186045929
0.43828765753150634	0.5926415205568634
0.4396879375875175	0.5922025183610043
0.44108821764352873	0.5917646142461834
0.4424884976995399	0.5913272919399812
0.44388877775555113	0.5908909059979064
0.44528905781156236	0.5904550182251828
0.44668933786757353	0.5900199147388294
0.44808961792358476	0.5895852256426293
0.44948989797959593	0.589151179257847
0.45089017803560716	0.5887174649432564
0.45229045809161833	0.5882842626974107
0.45369073814762956	0.5878513128834796
0.45509101820364073	0.587418755500909
0.45649129825965196	0.5869863744837328
0.4578915783156632	0.5865542770565172
0.45929185837167436	0.5861222841043312
0.4606921384276856	0.5856904762733006
0.46209241848369675	0.5852587055683622
0.463492698539708	0.5848270313116366
0.46489297859571915	0.5843953315441006
0.4662932586517304	0.5839636486700415
0.46769353870774155	0.5835318823772508
0.4690938187637528	0.5831000618066738
0.470494098819764	0.5826681045383728
0.4718943788757752	0.5822360294481619
0.4732946589317864	0.5818037688249793
0.4746949389877976	0.5813713337126372
0.4760952190438088	0.5809386684324406
0.47749549909982	0.5805057781491494
0.4788957791558312	0.5800726169840662
0.4802960592118424	0.5796391857729313
0.4816963392678536	0.5792054465892421
0.4830966193238648	0.5787713971557746
0.484496899379876	0.5783370059797224
0.4858971794358872	0.5779022686133978
0.4872974594918984	0.5774671587582443
0.4886977395479096	0.5770316705171679
0.4900980196039208	0.5765957817805576
0.491498299659932	0.5761594857457967
0.4928985797159432	0.5757227636815535
0.4942988597719544	0.5752856082834682
0.4956991398279656	0.5748480035481951
0.4970994198839768	0.5744099419639416
0.49849969993998805	0.5739714097360912
0.4998999799959992	0.5735323993552408
0.5013002600520104	0.5730928988224736
0.5027005401080217	0.5726529007762236
0.5041008201640328	0.5722123946857263
0.505501100220044	0.5717713734343188
0.5069013802760552	0.5713298277001565
0.5083016603320665	0.5708877506727285
0.5097019403880776	0.5704451340341274
0.5111022204440888	0.5700019713151664
0.5125025005001	0.569558255039731
0.5139027805561113	0.569113979096516
0.5153030606121225	0.5686691367227127
0.5167033406681336	0.5682237221684759
0.5181036207241448	0.567777729282149
0.5195039007801561	0.5673311526701474
0.5209041808361673	0.5668839867103488
0.5223044608921784	0.5664362263545394
0.5237047409481896	0.5659878664444897
0.5251050210042009	0.565538902262999
0.5265053010602121	0.565089329062512
0.5279055811162233	0.5646391424405965
0.5293058611722344	0.5641883380168073
0.5307061412282457	0.5637369116864427
0.5321064212842569	0.5632848594001243
0.5335067013402681	0.5628321773337845
0.5349069813962792	0.5623788617389526
0.5363072614522905	0.5619249090555128
0.5377075415083017	0.5614703158103633
0.5391078215643129	0.5610150786913726
0.5405081016203241	0.5605591944789238
0.5419083816763353	0.5601026600937753
0.5433086617323465	0.5596454725508322
0.5447089417883577	0.5591876289895972
0.5461092218443689	0.5587291266428877
0.5475095019003801	0.5582699628557748
0.5489097819563913	0.5578101350642969
0.5503100620124025	0.5573496408068628
0.5517103420684137	0.5568884777096276
0.553110622124425	0.5564266434930115
0.5545109021804361	0.5559641359615062
0.5559111822364473	0.5555009530070666
0.5573114622924585	0.5550370926018595
0.5587117423484698	0.5545725527996901
0.5601120224044809	0.5541073317307003
0.5615123024604921	0.5536414276015836
0.5629125825165033	0.5531748386915885
0.5643128625725146	0.5527075633520059
0.5657131426285257	0.5522396000030483
0.5671134226845369	0.5517709471329209
0.5685137027405481	0.5513016032952995
0.5699139827965594	0.5508315671081802
0.5713142628525706	0.5503608372517702
0.5727145429085817	0.5498894124672408
0.5741148229645929	0.5494172915549101
0.5755151030206042	0.5489444733729727
0.5769153830766154	0.5484709568358979
0.5783156631326265	0.5479967409131756
0.5797159431886377	0.5475218246278806
0.581116223244649	0.5470462070554589
0.5825165033006602	0.5465698873224234
0.5839167833566714	0.5460928646051925
0.5853170634126825	0.5456151381288925
0.5867173434686938	0.5451367071662563
0.588117623524705	0.5446575710365141
0.5895179035807162	0.5441777291043547
0.5909181836367273	0.5436971807788921
0.5923184636927386	0.5432159255126855
0.5937187437487498	0.5427339628007768
0.595119023804761	0.5422512921797665
0.5965193038607722	0.5417679132269123
0.5979195839167833	0.5412838255592591
0.5993198639727946	0.5407990288327926
0.6007201440288058	0.5403135227416225
0.602120424084817	0.5398273070171833
0.6035207041408281	0.5393403814274689
0.6049209841968394	0.5388527457762765
0.6063212642528506	0.5383643999024874
0.6077215443088618	0.537875343679355
0.609121824364873	0.5373855770138236
0.6105221044208842	0.5368950998458598
0.6119223844768954	0.5364039121478076
0.6133226645329066	0.5359120139237572
0.6147229445889179	0.5354194052089372
0.616123224644929	0.5349260860691158
0.6175235047009402	0.5344320566000283
0.6189237847569514	0.5339373169268092
0.6203240648129626	0.5334418672034517
0.6217243448689738	0.5329457076122689
0.623124624924985	0.5324488383633819
0.6245249049809962	0.5319512596942119
0.6259251850370074	0.5314529718689922
0.6273254650930187	0.5309539751782878
0.6287257451490298	0.5304542699385334
0.630126025205041	0.5299538564915763
0.6315263052610522	0.5294527352042381
0.6329265853170635	0.5289509064678832
0.6343268653730746	0.5284483706979991
0.6357271454290858	0.5279451283337887
0.637127425485097	0.5274411798377711
0.6385277055411083	0.5269365256953941
0.6399279855971195	0.526431166414654
0.6413282656531306	0.5259251025257285
0.6427285457091418	0.5254183345806128
0.6441288257651531	0.5249108631527726
0.6455291058211643	0.5244026888367965
0.6469293858771754	0.5238938122480656
0.6483296659331866	0.5233842340224218
0.6497299459891979	0.5228739548158552
0.6511302260452091	0.5223629753041854
0.6525305061012203	0.5218512961827649
0.6539307861572314	0.5213389181661762
0.6553310662132427	0.5208258419879456
0.6567313462692539	0.520312068400258
0.6581316263252651	0.5197975981736812
0.6595319063812762	0.5192824320968957
0.6609321864372875	0.518766570976429
0.6623324664932987	0.5182500156363994
0.6637327465493099	0.5177327669182623
0.6651330266053211	0.5172148256805645
0.6665333066613323	0.516696192798702
0.6679335867173435	0.5161768691646852
0.6693338667733547	0.515656855686907
0.6707341468293659	0.5151361532899191
0.6721344268853771	0.5146147629142103
0.6735347069413883	0.5140926855159902
0.6749349869973995	0.5135699220669794
0.6763352670534107	0.5130464735542022
0.677735547109422	0.5125223409797849
0.6791358271654331	0.5119975253607574
0.6805361072214443	0.51147202772886
0.6819363872774555	0.5109458491303537
0.6833366673334668	0.5104189906258358
0.6847369473894779	0.5098914532900557
0.6861372274454891	0.5093632382117406
0.6875375075015003	0.508834346493417
0.6889377875575116	0.5083047792512453
0.6903380676135227	0.5077745376148478
0.6917383476695339	0.5072436227271488
0.6931386277255451	0.5067120357442113
0.6945389077815564	0.5061797778350827
0.6959391878375676	0.5056468501816389
0.6973394678935787	0.5051132539784347
0.6987397479495899	0.5045789904325542
0.7001400280056012	0.5040440607634689
0.7015403080616124	0.5035084662028927
0.7029405881176235	0.5029722079946453
0.7043408681736347	0.5024352873945128
0.705741148229646	0.5018977056701174
0.7071414282856572	0.5013594641007826
0.7085417083416684	0.5008205639774084
0.7099419883976795	0.5002810066023403
0.7113422684536908	0.49974079328925125
0.712742548509702	0.4991999253630148
0.7141428285657132	0.4986584041595901
0.7155431086217243	0.4981162310259028
0.7169433886777355	0.49757340731973065
0.7183436687337468	0.49702993440959214
0.719743948789758	0.49648581367463546
0.7211442288457692	0.49594104650452914
0.7225445089017803	0.495395634299358
0.7239447889577916	0.4948495784695163
0.7253450690138028	0.4943028804356074
0.726745349069814	0.49375554162834134
0.7281456291258251	0.4932075634884387
0.7295459091818364	0.4926589474665293
0.7309461892378476	0.49210969502306234
0.7323464692938588	0.49155980762820833
0.73374674934987	0.4910092867617705
0.7351470294058812	0.4904581339130923
0.7365473094618924	0.48990635058097054
0.7379475895179036	0.4893539382735667
0.7393478695739149	0.48880089850832326
0.740748149629926	0.4882472328118791
0.7421484296859372	0.4876929427199846
0.7435487097419484	0.4871380297774257
0.7449489897979596	0.48658249553793853
0.7463492698539709	0.48602634156413543
0.747749549909982	0.485469569427425
0.7491498299659932	0.484912180707939
0.7505501100220044	0.4843541769944548
0.7519503900780157	0.483795559884327
0.7533506701340268	0.4832363309834094
0.754750950190038	0.4826764919059906
0.7561512302460492	0.4821160442747187
0.7575515103020605	0.4815549897205389
0.7589517903580716	0.48099332988262017
0.7603520704140828	0.4804310664082948
0.761752350470094	0.4798682009529885
0.7631526305261053	0.47930473518016137
0.7645529105821165	0.4787406707612389
0.7659531906381276	0.47817600937555815
0.7673534706941388	0.4776107527102973
0.7687537507501501	0.47704490246042525
0.7701540308061613	0.47647846032863483
0.7715543108621724	0.47591142802529085
0.7729545909181836	0.47534380726836784
0.7743548709741949	0.47477559978339906
0.7757551510302061	0.4742068073034161
0.7771554310862173	0.4736374315688991
0.7785557111422284	0.47306747432771973
0.7799559911982397	0.47249693733508985
0.7813562712542509	0.47192582235351027
0.7827565513102621	0.4713541311527182
0.7841568313662732	0.47078186550963846
0.7855571114222845	0.4702090272083317
0.7869573914782957	0.46963561803994847
0.7883576715343069	0.46906163980267856
0.7897579515903181	0.46848709430170604
0.7911582316463293	0.4679119833491601
0.7925585117023405	0.46733630876407134
0.7939587917583517	0.4667600723723249
0.7953590718143629	0.46618327600661735
0.796759351870374	0.4656059215064118
0.7981596319263853	0.46502801071789435
0.7995599119823965	0.46444954549393264
0.8009601920384077	0.4638705276940332
0.802360472094419	0.46329095918429924
0.8037607521504301	0.46271084183739214
0.8051610322064413	0.46213017753248764
0.8065613122624525	0.46154896815524055
0.8079615923184638	0.4609672155977414
0.8093618723744749	0.46038492175848184
0.8107621524304861	0.4598020885423131
0.8121624324864973	0.4592187178604113
0.8135627125425086	0.4586348116302389
0.8149629925985198	0.4580503717755089
0.8163632726545309	0.4574654002261494
0.8177635527105421	0.4568798989182669
0.8191638327665534	0.4562938697941123
0.8205641128225646	0.4557073148020467
0.8219643928785757	0.4551202358965067
0.8233646729345869	0.45453263503797103
0.8247649529905982	0.45394451419292775
0.8261652330466094	0.45335587533384203
0.8275655131026205	0.45276672043912236
0.8289657931586317	0.45217705149309084
0.830366073214643	0.45158687048594987
0.8317663532706542	0.4509961794137536
0.8331666333266654	0.45040498027837433
0.8345669133826765	0.4498132750874752
0.8359671934386878	0.44922106585447863
0.837367473494699	0.44862835459853767
0.8387677535507102	0.44803514334450717
0.8401680336067213	0.4474414341229146
0.8415683136627325	0.44684722896993184
0.8429685937187438	0.44625252992734815
0.844368873774755	0.44565733904254157
0.8457691538307662	0.4450616583684521
0.8471694338867773	0.44446548996355434
0.8485697139427886	0.4438688358918324
0.8499699939987998	0.44327169822275136
0.851370274054811	0.4426740790312341
0.8527705541108221	0.44207598039763285
0.8541708341668334	0.4414774044077063
0.8555711142228446	0.4408783531525926
0.8569713942788558	0.4402788287287869
0.858371674334867	0.43967883323811435
0.8597719543908782	0.43907836878770873
0.8611722344468894	0.4384774374899854
0.8625725145029006	0.43787604146262143
0.8639727945589118	0.43727418282852865
0.865373074614923	0.4366718637158342
0.8667733546709342	0.4360690862578537
0.8681736347269454	0.43546585259307313
0.8695739147829566	0.43486216486512247
0.8709741948389679	0.43425802522275725
0.872374474894979	0.43365343581983384
0.8737747549509902	0.4330483988152901
0.8751750350070014	0.43244291637312204
0.8765753150630127	0.43183699066236547
0.8779755951190238	0.4312306238570716
0.879375875175035	0.4306238181362904
0.8807761552310462	0.430016575684046
0.8821764352870575	0.4294088986893207
0.8835767153430686	0.42880078934603116
0.8849769953990798	0.4281922498530118
0.886377275455091	0.4275832824139924
0.8877775555111023	0.4269738892375816
0.8891778355671135	0.4263640725372448
0.8905781156231246	0.42575383453128773
0.8919783956791358	0.4251431774428356
0.8933786757351471	0.42453210349981596
0.8947789557911583	0.4239206149349393
0.8961792358471694	0.4233087139856817
0.8975795159031806	0.42269640289426524
0.8989797959591919	0.4220836839076421
0.9003800760152031	0.42147055927747495
0.9017803560712143	0.42085703126012075
0.9031806361272254	0.4202431021166122
0.9045809161832367	0.4196287741126416
0.9059811962392479	0.4190140495185423
0.9073814762952591	0.41839893060927386
0.9087817563512702	0.4177834196644025
0.9101820364072815	0.4171675189680875
0.9115823164632927	0.4165512308090616
0.9129825965193039	0.41593455748061764
0.9143828765753151	0.4153175012805893
0.9157831566313263	0.41470006451133823
0.9171834366873375	0.41408224947973454
0.9185837167433487	0.41346405849714496
0.9199839967993599	0.41284549387941283
0.921384276855371	0.41222655794684704
0.9227845569113823	0.4116072530242019
0.9241848369673935	0.4109875814406664
0.9255851170234047	0.4103675455298449
0.926985397079416	0.40974714762974557
0.9283856771354271	0.4091263900827624
0.9297859571914383	0.4085052752356631
0.9311862372474495	0.40788380543957115
0.9325865173034608	0.4072619830499555
0.9339867973594719	0.40663981042661074
0.9353870774154831	0.40601728993364805
0.9367873574714943	0.4053944239394759
0.9381876375275056	0.40477121481679057
0.9395879175835168	0.40414766494255716
0.9409881976395279	0.40352377669800044
0.9423884776955391	0.4028995524685863
0.9437887577515504	0.40227499464401206
0.9451890378075616	0.40165010561818904
0.9465893178635727	0.4010248877892321
0.9479895979195839	0.4003993435594432
0.9493898779755952	0.3997734753353004
0.9507901580316064	0.399147285527442
0.9521904380876175	0.3985207765506563
0.9535907181436287	0.3978939508238642
0.95499099819964	0.3972668107701106
0.9563912782556512	0.39663935881654705
0.9577915583116624	0.39601159739442254
0.9591918383676735	0.39538352893906675
0.9605921184236847	0.3947551558898808
0.961992398479696	0.3941264806903212
0.9633926785357072	0.39349750578789006
0.9647929585917183	0.3928682336341193
0.9661932386477295	0.39223866668456137
0.9675935187037408	0.39160880739877313
0.968993798759752	0.390978658240307
0.9703940788157632	0.39034822167669475
0.9717943588717743	0.3897175001794389
0.9731946389277856	0.3890864962239967
0.9745949189837968	0.38845521228977137
0.975995199039808	0.38782365086009624
0.9773954790958191	0.3871918144222266
0.9787957591518304	0.3865597054673231
0.9801960392078416	0.3859273264904441
0.9815963192638528	0.3852946799905301
0.982996599319864	0.384661768470394
0.9843968793758752	0.3840285944367078
0.9857971594318864	0.38339516039999166
0.9871974394878976	0.382761468874601
0.9885977195439088	0.3821275223787161
0.98999799959992	0.38149332343432873
0.9913982796559312	0.3808588745672319
0.9927985597119424	0.38022417830700633
0.9941988397679536	0.37958923718701126
0.9955991198239649	0.37895405374437013
0.996999399879976	0.3783186305199616
0.9983996799359872	0.37768297005840484
0.9997999599919984	0.3770470749080519
1.0012002400480096	0.37641094762097194
1.0026005201040207	0.3757745907529439
1.004000800160032	0.3751380068634407
1.0054010802160431	0.3745011985156229
1.0068013602720542	0.3738641682763216
1.0082016403280656	0.37322691871603236
1.0096019203840767	0.3725894524088993
1.011002200440088	0.37195177193270795
1.0124024804960992	0.3713138798688697
1.0138027605521103	0.37067577880241487
1.0152030406081216	0.3700374713219762
1.0166033206641327	0.3693989600197842
1.0180036007201438	0.3687602474916485
1.0194038807761552	0.36812133633695304
1.0208041608321663	0.3674822291586404
1.0222044408881776	0.36684292856320355
1.0236047209441888	0.36620343716067216
1.0250050010001999	0.36556375756460363
1.0264052810562112	0.3649238923920695
1.0278055611122223	0.36428384426364746
1.0292058411682337	0.3636436158034061
1.0306061212242448	0.3630032096388981
1.032006401280256	0.3623626284011451
1.0334066813362672	0.3617218747246292
1.0348069613922783	0.36108095124728085
1.0362072414482897	0.36043986061046734
1.0376075215043008	0.35979860545898257
1.039007801560312	0.3591571884410349
1.0404080816163233	0.3585156122082362
1.0418083616723344	0.3578738794155916
1.0432086417283455	0.35723199272148687
1.0446089217843568	0.356589954787678
1.046009201840368	0.3559477682792809
1.0474094818963793	0.3553054358647577
1.0488097619523904	0.3546629602159086
1.0502100420084015	0.3540203440078582
1.0516103220644129	0.3533775899190455
1.053010602120424	0.35273470063121265
1.0544108821764353	0.35209167882939296
1.0558111622324464	0.35144852720190084
1.0572114422884575	0.35080524844031935
1.0586117223444689	0.3501618452394891
1.06001200240048	0.34951832029749835
1.061412282456491	0.3488746763156695
1.0628125625125024	0.3482309159985491
1.0642128425685136	0.34758704205389673
1.065613122624525	0.3469430571926728
1.067013402680536	0.3462989641290275
1.0684136827365471	0.3456547655802895
1.0698139627925585	0.34501046426695414
1.0712142428485696	0.34436606291267313
1.072614522904581	0.34372156424424083
1.074014802960592	0.3430769709915855
1.0754150830166032	0.34243228588775554
1.0768153630726145	0.34178751166890875
1.0782156431286256	0.3411426510743017
1.079615923184637	0.34049770684627595
1.081016203240648	0.33985268173024885
1.0824164832966592	0.3392075784746999
1.0838167633526705	0.33856239983116
1.0852170434086816	0.3379171485542001
1.0866173234646928	0.3372718274014184
1.088017603520704	0.33662643913342905
1.0894178835767152	0.3359809865138508
1.0908181636327265	0.33533547230929417
1.0922184436887377	0.33468989928935056
1.0936187237447488	0.3340442702265795
1.0950190038007601	0.33339858789649696
1.0964192838567712	0.33275285507756397
1.0978195639127826	0.3321070745511729
1.0992198439687937	0.3314612491016378
