0.16383276655331067	0.6526216637397793
0.16523304660932187	0.652419795027843
0.16663332666533306	0.6522163706063463
0.16803360672134426	0.6520113880622737
0.16943388677735546	0.651804850682334
0.17083416683336666	0.651596756113689
0.17223444688937786	0.6513871076991371
0.17363472694538906	0.6511759031440084
0.1750350070014003	0.6509631458452196
0.1764352870574115	0.6507488335643709
0.1778355671134227	0.650532969750633
0.1792358471694339	0.6503155522200829
0.1806361272254451	0.6500965844723877
0.1820364072814563	0.6498760643764091
0.18343668733746749	0.6496539954806498
0.18483696739347868	0.6494303757051613
0.18623724744948988	0.6492052086457167
0.1876375275055011	0.6489784922720535
0.1890378075615123	0.6487502302257401
0.1904380876175235	0.6485204205247814
0.1918383676735347	0.6482890668551503
0.1932386477295459	0.6480561672817844
0.1946389277855571	0.6478217255337494
0.1960392078415683	0.647585739721657
0.1974394878975795	0.6473482136164311
0.1988397679535907	0.6471091453731715
0.2002400480096019	0.6468685388034959
0.20164032806561313	0.6466263921058741
0.20304060812162433	0.646382709131522
0.20444088817763553	0.6461374881212252
0.20584116823364673	0.6458907329647632
0.20724144828965793	0.6456424419442449
0.20864172834566913	0.6453926189870398
0.21004200840168033	0.6451412624156418
0.21144228845769153	0.6448883761940932
0.21284256851370273	0.6446339586843887
0.21424284856971393	0.6443780138863782
0.21564312862572516	0.6441205402007222
0.21704340868173636	0.643861541662263
0.21844368873774755	0.64360101670954
0.21984396879375875	0.6433389694116176
0.22124424884976995	0.6430753982441695
0.22264452890578115	0.6428103073097599
0.22404480896179235	0.6425436951204906
0.22544508901780355	0.6422755658117434
0.22684536907381475	0.6420059179313844
0.22824564912982595	0.6417347556469675
0.22964592918583718	0.6414620775414939
0.23104620924184838	0.6411878878140838
0.23244648929785958	0.6409121850822772
0.23384676935387078	0.640634973576189
0.23524704940988198	0.6403562519473335
0.23664732946589317	0.6400760244562821
0.23804760952190437	0.6397942897879879
0.23944788957791557	0.6395110522329728
0.24084816963392677	0.6392263105091215
0.24224844968993797	0.6389400689364277
0.2436487297459492	0.6386523262652279
0.2450490098019604	0.6383630868445381
0.2464492898579716	0.6380723494566904
0.2478495699139828	0.6377801184793
0.249249849969994	0.6374863927262603
0.2506501300260052	0.6371911766033902
0.25205041008201645	0.6368944689557313
0.2534506901380276	0.6365962742169345
0.25485097019403885	0.6362965912627963
0.25625125025005	0.635995424554451
0.25765153030606125	0.6356927729980764
0.2590518103620724	0.6353886410819639
0.26045209041808365	0.6350830277423161
0.2618523704740948	0.6347759374942771
0.26325265053010605	0.6344673693037343
0.2646529305861173	0.6341573277123993
0.26605321064212845	0.6338458117155221
0.2674534906981397	0.6335328258811176
0.26885377075415084	0.6332183692334861
0.27025405081016207	0.632902446366702
0.27165433086617324	0.6325850563338202
0.27305461092218447	0.6322662037547491
0.27445489097819564	0.6319458877110128
0.27585517103420687	0.631624112848147
0.2772554510902181	0.6313008782758721
0.27865573114622927	0.6309761886651627
0.2800560112022405	0.630650043153673
0.28145629125825167	0.630322446437645
0.2828565713142629	0.6299933976824146
0.28425685137027407	0.6296629016093369
0.2856571314262853	0.6293309574111873
0.28705741148229647	0.6289975698342971
0.2884576915383077	0.6286627380986475
0.28985797159431886	0.6283264669754248
0.2912582516503301	0.6279887557115902
0.2926585317063413	0.6276496091030823
0.2940588117623525	0.6273090264236231
0.2954590918183637	0.6269670124938171
0.2968593718743749	0.6266235666139349
0.2982596519303861	0.6262786936291773
0.2996599319863973	0.6259323928661567
0.3010602120424085	0.6255846691946184
0.3024604920984197	0.6252355219673155
0.3038607721544309	0.624884956078502
0.30526105221044214	0.624532970906875
0.3066613322664533	0.6241795713711804
0.30806161232246454	0.6238247568758665
0.3094618923784757	0.6234685323641707
0.31086217243448694	0.6231108972661039
0.3122624524904981	0.6227518565494122
0.31366273254650934	0.6223914096694844
0.3150630126025205	0.6220295616186118
0.31646329265853174	0.6216663118773762
0.3178635727145429	0.6213016654626702
0.31926385277055414	0.6209356218800866
0.32066413282656536	0.6205681861711952
0.32206441288257653	0.6201993578664189
0.32346469293858776	0.6198291420320995
0.32486497299459893	0.6194575382233096
0.32626525305061016	0.6190845515312805
0.32766553310662133	0.6187101815355535
0.32906581316263256	0.6183344333523886
0.33046609321864373	0.6179573065856137
0.33186637327465496	0.6175788063766794
0.3332666533306662	0.6171989323535175
0.33466693338667736	0.6168176896829562
0.3360672134426886	0.6164350780168444
0.33746749349869976	0.6160511025475995
0.338867773554711	0.6156657629507991
0.34026805361072215	0.6152790644446892
0.3416683336667334	0.614891006728382
0.34306861372274455	0.6145015950462195
0.3444688937787558	0.6141108291206521
0.34586917383476695	0.6137187142224126
0.3472694538907782	0.6133252500970874
0.3486697339467894	0.6129304420421294
0.3500700140028006	0.6125342898260507
0.3514702940588118	0.612136798773386
0.352870574114823	0.6117379686753552
0.3542708541708342	0.6113378048839752
0.3556711342268454	0.6109363072129456
0.3570714142828566	0.6105334810422026
0.3584716943388678	0.610129326207689
0.359871974394879	0.6097238481177388
0.36127225445089023	0.6093170466302895
0.3626725345069014	0.6089089271825959
0.36407281456291263	0.6084994896543278
0.3654730946189238	0.6080887395122315
0.366873374674935	0.6076766766574326
0.3682736547309462	0.6072633065867921
0.3696739347869574	0.6068486292225971
0.3710742148429686	0.6064326500925
0.3724744948989798	0.6060153691396394
0.37387477495499105	0.6055967919231947
0.3752750550110022	0.6051769184068255
0.37667533506701345	0.6047557541820388
0.3780756151230246	0.6043332992326609
0.37947589517903585	0.6039095591833966
0.380876175235047	0.6034845340378606
0.38227645529105825	0.6030582294549018
0.3836767353470694	0.6026306454575161
0.38507701540308065	0.6022017877397241
0.3864772954590918	0.6017716563434671
0.38787757551510305	0.6013402569990525
0.3892778555711143	0.6009075897668987
0.39067813562712544	0.6004736604148105
0.39207841568313667	0.6000384690211797
0.39347869573914784	0.5996020213926213
0.39487897579515907	0.5991643176249586
0.39627925585117024	0.5987253635650434
0.39767953590718147	0.5982851593255458
0.39907981596319264	0.5978437107951007
0.40048009601920387	0.5974010181025986
0.4018803760752151	0.5969570871801325
0.40328065613122627	0.5965119181721391
0.4046809361872375	0.5960655170559865
0.40608121624324867	0.5956178839909344
0.4074814962992599	0.5951690250015917
0.40888177635527106	0.5947189402612689
0.4102820564112823	0.5942676358439415
0.41168233646729346	0.5938151119361479
0.4130826165233047	0.5933613746635256
0.41448289657931586	0.5929064242249686
0.4158831766353271	0.5924502668002509
0.4172834566913383	0.5919929025997039
0.4186837367473495	0.5915343378599002
0.4200840168033607	0.5910745728016472
0.4214842968593719	0.5906136137211722
0.4228845769153831	0.5901514608487669
0.4242848569713943	0.589688120543365
0.4256851370274055	0.5892235930437313
0.4270854170834167	0.5887578847747572
0.4284856971394279	0.5882909959826659
0.42988597719543914	0.587822933161753
0.4312862572514503	0.5873536965647088
0.43268653730746154	0.5868832927588634
0.4340868173634727	0.5864117220024372
0.43548709741948394	0.5859389909395938
0.4368873774754951	0.5854650998332445
0.43828765753150634	0.5849900554083247
0.4396879375875175	0.5845138579317507
0.44108821764352873	0.584036514213268
0.4424884976995399	0.5835580245233357
0.44388877775555113	0.5830783957605911
0.44528905781156236	0.5825976281988864
0.44668933786757353	0.5821157288298027
0.44808961792358476	0.5816326979308577
0.44948989797959593	0.5811485425905003
0.45089017803560716	0.5806632630907442
0.45229045809161833	0.5801768666205787
0.45369073814762956	0.5796893534680676
0.45509101820364073	0.5792007309260012
0.45649129825965196	0.5787109992909772
0.4578915783156632	0.578220165962237
0.45929185837167436	0.5777282312485661
0.4606921384276856	0.5772352026574552
0.46209241848369675	0.5767410805149944
0.463492698539708	0.5762458724375704
0.46489297859571915	0.5757495787755068
0.4662932586517304	0.5752522072532195
0.46769353870774155	0.5747537582544172
0.4690938187637528	0.5742542396087317
0.470494098819764	0.5737536517451164
0.4718943788757752	0.5732520025931424
0.4732946589317864	0.5727492926421374
0.4746949389877976	0.5722455299132658
0.4760952190438088	0.5717407149752851
0.47749549909982	0.5712348559288202
0.4788957791558312	0.5707279534457982
0.4802960592118424	0.5702200156895525
0.4816963392678536	0.5697110434644704
0.4830966193238648	0.5692010449742626
0.484496899379876	0.5686900211916067
0.4858971794358872	0.5681779803315734
0.4872974594918984	0.5676649235786236
0.4886977395479096	0.5671508591222247
0.4900980196039208	0.5666357884110366
0.491498299659932	0.5661197195625862
0.4928985797159432	0.5656026543524868
0.4942988597719544	0.5650846007690048
0.4956991398279656	0.5645655609893725
0.4970994198839768	0.5640455428024924
0.49849969993998805	0.5635245488755325
0.4998999799959992	0.5630025867131513
0.5013002600520104	0.5624796595763236
0.5027005401080217	0.5619557745836067
0.5041008201640328	0.5614309357112887
0.505501100220044	0.560905149570582
0.5069013802760552	0.5603784209944767
0.5083016603320665	0.5598507559436002
0.5097019403880776	0.5593221602713259
0.5111022204440888	0.5587926391196416
0.5125025005001	0.5582621995508463
0.5139027805561113	0.5577308456924149
0.5153030606121225	0.5571985860316822
0.5167033406681336	0.5566654234547365
0.5181036207241448	0.5561313681204497
0.5195039007801561	0.5555964214123209
0.5209041808361673	0.5550605954405737
0.5223044608921784	0.5545238897871309
0.5237047409481896	0.5539863188296711
0.5251050210042009	0.553447880008238
0.5265053010602121	0.5529085903233559
0.5279055811162233	0.5523684446880037
0.5293058611722344	0.5518274631231941
0.5307061412282457	0.5512856375812265
0.5321064212842569	0.5507429915463781
0.5335067013402681	0.5501995135247729
0.5349069813962792	0.5496552309545921
0.5363072614522905	0.549110128355113
0.5377075415083017	0.5485642376594314
0.5391078215643129	0.5480175388010976
0.5405081016203241	0.547470068801705
0.5419083816763353	0.5469218023492942
0.5433086617323465	0.5463727822019261
0.5447089417883577	0.5458229770792047
0.5461092218443689	0.5452724361793462
0.5475095019003801	0.5447211214657691
0.5489097819563913	0.544169089336995
0.5503100620124025	0.5436162941466812
0.5517103420684137	0.5430628003103355
0.553110622124425	0.5425085536522538
0.5545109021804361	0.5419536274774102
0.5559111822364473	0.5413979580958386
0.5573114622924585	0.5408416286286436
0.5587117423484698	0.5402845648231704
0.5601120224044809	0.5397268605948884
0.5615123024604921	0.5391684300194446
0.5629125825165033	0.5386093788327674
0.5643128625725146	0.5380496082734536
0.5657131426285257	0.537489236966955
0.5671134226845369	0.5369281520987461
0.5685137027405481	0.536366486289683
0.5699139827965594	0.5358041114124498
0.5713142628525706	0.5352411752185172
0.5727145429085817	0.5346775329732008
0.5741148229645929	0.5341133487142639
0.5755151030206042	0.5335484597804756
0.5769153830766154	0.5329830476617682
0.5783156631326265	0.5324169304385631
0.5797159431886377	0.5318503082173398
0.581116223244649	0.531282978489388
0.5825165033006602	0.5307151611275361
0.5839167833566714	0.5301466317194546
0.5853170634126825	0.5295776310251084
0.5867173434686938	0.5290079114472253
0.588117623524705	0.5284377357089717
0.5895179035807162	0.5278668317983318
0.5909181836367273	0.5272954854161493
0.5923184636927386	0.5267233989770933
0.5937187437487498	0.5261508820946824
0.595119023804761	0.5255776105438276
0.5965193038607722	0.525003918687517
0.5979195839167833	0.524429454708448
0.5993198639727946	0.5238545784383148
0.6007201440288058	0.5232789096517145
0.602120424084817	0.5227028342309875
0.6035207041408281	0.5221259428863141
0.6049209841968394	0.5215486479754808
0.6063212642528506	0.5209705106705966
0.6077215443088618	0.520391970052913
0.609121824364873	0.5198125574883012
0.6105221044208842	0.5192327388335944
0.6119223844768954	0.5186520156079131
0.6133226645329066	0.5180708802816564
0.6147229445889179	0.5174888047354191
0.616123224644929	0.5169063076600291
0.6175235047009402	0.516322831774099
0.6189237847569514	0.5157389213492597
0.6203240648129626	0.5151539907046317
0.6217243448689738	0.5145686087931732
0.623124624924985	0.5139821625981744
0.6245249049809962	0.5133952445836075
0.6259251850370074	0.5128072157741596
0.6273254650930187	0.5122186906954197
0.6287257451490298	0.5116290061133891
0.630126025205041	0.5110387968816237
0.6315263052610522	0.5104473775355163
0.6329265853170635	0.5098554012369118
0.6343268653730746	0.5092621626482694
0.6357271454290858	0.5086683309359111
0.637127425485097	0.5080731835737262
0.6385277055411083	0.5074774031503606
0.6399279855971195	0.5068802529546597
0.6413282656531306	0.506282426146968
0.6427285457091418	0.5056831751414276
0.6441288257651531	0.5050832005650445
0.6455291058211643	0.5044817475571115
0.6469293858771754	0.5038795208701515
0.6483296659331866	0.5032757622356605
0.6497299459891979	0.5026711769769487
0.6511302260452091	0.5020650075246783
0.6525305061012203	0.5014579560312729
0.6539307861572314	0.5008492699412845
0.6553310662132427	0.5002396443382165
0.6567313462692539	0.4996283361662068
0.6581316263252651	0.4990160294197064
0.6595319063812762	0.49840199515799466
0.6609321864372875	0.4977869021818369
0.6623324664932987	0.4971700403660413
0.6637327465493099	0.4965520591690706
0.6651330266053211	0.4959322720180482
0.6665333066613323	0.4953113048794645
0.6679335867173435	0.4946884994547048
0.6693338667733547	0.4940644541123533
0.6707341468293659	0.493438543481807
0.6721344268853771	0.4928113343175541
0.6735347069413883	0.4921822387078435
0.6749349869973995	0.49155178791317483
0.6763352670534107	0.49091943583334247
0.677735547109422	0.49028567453763494
0.6791358271654331	0.48965000385706076
0.6805361072214443	0.4890128732005857
0.6819363872774555	0.48837383216348085
0.6833366673334668	0.4877332842971362
0.6847369473894779	0.48709083245614204
0.6861372274454891	0.486446831450202
0.6875375075015003	0.4858009405020881
0.6889377875575116	0.4851534631469356
0.6903380676135227	0.4845041176542545
0.6917383476695339	0.48385315413712277
0.6931386277255451	0.48320035212090284
0.6945389077815564	0.4825459065641164
0.6959391878375676	0.48188965995430855
0.6973394678935787	0.48123175080236197
0.6987397479495899	0.480572085734736
0.7001400280056012	0.4799107459797637
0.7015403080616124	0.47924770293029345
0.7029405881176235	0.47858298016804146
0.7043408681736347	0.4779166139184592
0.705741148229646	0.4772485702297062
0.7071414282856572	0.4765789496608063
0.7085417083416684	0.4759076613162674
0.7099419883976795	0.4752348690286359
0.7113422684536908	0.4745604260186116
0.712742548509702	0.4738845577836763
0.7141428285657132	0.4732070631770452
0.7155431086217243	0.47252822722460236
0.7169433886777355	0.471847796365075
0.7183436687337468	0.47116611251665996
0.719743948789758	0.4704828720674494
0.7211442288457692	0.46979847072800895
0.7225445089017803	0.4691125575791214
0.7239447889577916	0.4684255786022934
0.7253450690138028	0.46773713865742117
0.726745349069814	0.46704773010228523
0.7281456291258251	0.46635691696470644
0.7295459091818364	0.46566523376402646
0.7309461892378476	0.4649722073428963
0.7323464692938588	0.46427840990458363
0.73374674934987	0.4635833349645049
0.7351470294058812	0.4628875877292299
0.7365473094618924	0.4621906324069307
0.7379475895179036	0.46149310238546165
0.7393478695739149	0.4607944366977929
0.740748149629926	0.46009529201173255
0.7421484296859372	0.45939508637899434
0.7435487097419484	0.4586944948280955
0.7449489897979596	0.45799291863592867
0.7463492698539709	0.45729104631415496
0.747749549909982	0.45658826653591406
0.7491498299659932	0.45588527651686733
0.7505501100220044	0.4551814564165806
0.7519503900780157	0.45447750752692906
0.7533506701340268	0.45377280546070664
0.754750950190038	0.4530680511578656
0.7561512302460492	0.45236261948900885
0.7575515103020605	0.45165720685663785
0.7589517903580716	0.4509511909968394
0.7603520704140828	0.4502452598688162
0.761752350470094	0.4495387974547781
0.7631526305261053	0.44883247967526546
0.7645529105821165	0.44812569988694084
0.7659531906381276	0.44741911871110107
0.7673534706941388	0.44671214173462737
0.7687537507501501	0.44600541137150906
0.7701540308061613	0.44529834800688445
0.7715543108621724	0.44459157330313154
0.7729545909181836	0.443884524713831
0.7743548709741949	0.443177800974179
0.7757551510302061	0.44247085857330515
0.7771554310862173	0.44176427151143294
0.7785557111422284	0.44105751697669565
0.7799559911982397	0.4403511427879041
0.7813562712542509	0.4396446481957694
0.7827565513102621	0.43893855374123003
0.7841568313662732	0.4382323818089976
0.7855571114222845	0.4375266248999469
0.7869573914782957	0.4368208293233153
0.7883576715343069	0.4361154590925924
0.7897579515903181	0.43541008496547257
0.7911582316463293	0.43470514231318486
0.7925585117023405	0.43400022661607995
0.7939587917583517	0.43329574471593163
0.7953590718143629	0.43259131685912516
0.796759351870374	0.4318873217120243
0.7981596319263853	0.4311834041200595
0.7995599119823965	0.4304799151419828
0.8009601920384077	0.429776523866433
0.802360472094419	0.42907355449817186
0.8037607521504301	0.4283706998464669
0.8051610322064413	0.4276682581737061
0.8065613122624525	0.4269659453427358
0.8079615923184638	0.42626403471593544
0.8093618723744749	0.4255622644202518
0.8107621524304861	0.4248608840649322
0.8121624324864973	0.42415965315058124
0.8135627125425086	0.4234587987598231
0.8149629925985198	0.42275810079610426
0.8163632726545309	0.4220577650983325
0.8177635527105421	0.42135759094106817
0.8191638327665534	0.4206577642374362
0.8205641128225646	0.41995810255861216
0.8219643928785757	0.41925877322554106
0.8233646729345869	0.41855961100540207
0.8247649529905982	0.41786076595898797
0.8261652330466094	0.4171620889378398
0.8275655131026205	0.41646371405794974
0.8289657931586317	0.41576550714598287
0.830366073214643	0.4150675876588479
0.8317663532706542	0.4143698353032707
0.8331666333266654	0.4136723561222869
0.8345669133826765	0.41297504263191187
0.8359671934386878	0.4122779886571371
0.837367473494699	0.4115810984852946
0.8387677535507102	0.41088445486279446
0.8401680336067213	0.41018797285007425
0.8415683136627325	0.409491725192818
0.8429685937187438	0.4087956367716322
0.844368873774755	0.408099771344079
0.8457691538307662	0.4074040627074321
0.8471694338867773	0.4067085665762734
0.8485697139427886	0.4060132248134083
0.8499699939987998	0.4053180859671685
0.851370274054811	0.4046230991689419
0.8527705541108221	0.40392830660928
0.8541708341668334	0.40323366394622595
0.8555711142228446	0.40253920775384217
0.8569713942788558	0.4018448995299072
0.858371674334867	0.40115077090795975
0.8597719543908782	0.4004567885928534
0.8611722344468894	0.39976297989072357
0.8625725145029006	0.3990693161337392
0.8639727945589118	0.3983758208538769
0.865373074614923	0.39768246948190666
0.8667733546709342	0.39698928227234037
0.8681736347269454	0.3962962382746344
0.8695739147829566	0.39560335490955806
0.8709741948389679	0.39491061441159664
0.872374474894979	0.3942180317622518
0.8737747549509902	0.393525591990888
0.8751750350070014	0.3928333079887555
0.8765753150630127	0.3921411672305734
0.8779755951190238	0.3914491808246803
0.879375875175035	0.390757338379301
0.8807761552310462	0.3900656494892353
0.8821764352870575	0.38937410561908736
0.8835767153430686	0.3886827150851157
0.8849769953990798	0.38799147096298187
0.886377275455091	0.387300380494462
0.8877775555111023	0.38660943814992094
0.8891778355671135	0.3859186502730234
0.8905781156231246	0.385228012538723
0.8919783956791358	0.3845375305443018
0.8933786757351471	0.38384720100283176
0.8947789557911583	0.38315702889512854
0.8961792358471694	0.38246701182711235
0.8975795159031806	0.38177715427384035
0.8989797959591919	0.38108745460772686
0.9003800760152031	0.38039791689195374
0.9017803560712143	0.3797085401558744
0.9031806361272254	0.3790193281300139
0.9045809161832367	0.378330280405964
0.9059811962392479	0.3776414004480946
0.9073814762952591	0.376952688328611
0.9087817563512702	0.37626414730125585
0.9101820364072815	0.3755757778486867
0.9115823164632927	0.3748875830601246
0.9129825965193039	0.37419956376852714
0.9143828765753151	0.37351172293664914
0.9157831566313263	0.3728240616962993
0.9171834366873375	0.37213658291497687
0.9185837167433487	0.371449287979435
0.9199839967993599	0.37076217968733804
0.921384276855371	0.37007525964298726
0.9227845569113823	0.3693885305947576
0.9241848369673935	0.3687019943327016
0.9255851170234047	0.36801565357237026
0.926985397079416	0.3673295102625713
0.9283856771354271	0.36664356709909574
0.9297859571914383	0.3659578261666136
0.9311862372474495	0.36527229015140206
0.9325865173034608	0.36458696125459567
0.9339867973594719	0.3639018421608829
0.9353870774154831	0.3632169351714329
0.9367873574714943	0.3625322429753687
0.9381876375275056	0.36184776795997925
0.9395879175835168	0.36116351282329734
0.9409881976395279	0.36047948002694113
0.9423884776955391	0.3597956722810766
0.9437887577515504	0.35911209211165157
0.9451890378075616	0.35842874224318355
0.9465893178635727	0.35774562525745646
0.9479895979195839	0.3570627438947579
0.9493898779755952	0.3563801007854781
0.9507901580316064	0.35569769868646184
0.9521904380876175	0.3550155402705366
0.9535907181436287	0.3543336283113972
0.95499099819964	0.3536519655190268
0.9563912782556512	0.35297055468388233
0.9577915583116624	0.3522893985485629
0.9591918383676735	0.3516084999199111
0.9605921184236847	0.3509278615692213
0.961992398479696	0.3502474863191296
0.9633926785357072	0.34956737696622414
0.9647929585917183	0.34888753634818437
0.9661932386477295	0.348207967283924
0.9675935187037408	0.34752867262530457
0.968993798759752	0.3468496552109605
0.9703940788157632	0.3461709179060003
0.9717943588717743	0.345492463566477
0.9731946389277856	0.34481429506976546
0.9745949189837968	0.3441364152872904
0.975995199039808	0.34345882710768905
0.9773954790958191	0.3427815334159255
0.9787957591518304	0.34210453711088823
0.9801960392078416	0.34142784108942925
0.9815963192638528	0.34075144825968284
0.982996599319864	0.3400753615288914
0.9843968793758752	0.33939958381344454
0.9857971594318864	0.3387241180296073
0.9871974394878976	0.3380489671010552
0.9885977195439088	0.33737413395182136
0.98999799959992	0.3366996215119233
0.9913982796559312	0.3360254327120027
0.9927985597119424	0.3353515704875041
0.9941988397679536	0.3346780377746019
0.9955991198239649	0.3340048375132837
0.996999399879976	0.3333319726442528
0.9983996799359872	0.3326594461111858
0.9997999599919984	0.33198726085837504
1.0012002400480096	0.331315419832365
1.0026005201040207	0.33064392598015213
1.004000800160032	0.3299727822503575
1.0054010802160431	0.3293019915918478
1.0068013602720542	0.32863155695456026
1.0082016403280656	0.3279614812884403
1.0096019203840767	0.32729176754401074
1.011002200440088	0.3266224186715454
1.0124024804960992	0.3259534376214497
1.0138027605521103	0.32528482734361086
1.0152030406081216	0.32461659078764055
1.0166033206641327	0.3239487309023587
1.0180036007201438	0.3232812506359328
1.0194038807761552	0.32261415293546264
1.0208041608321663	0.32194744074704645
1.0222044408881776	0.32128111701543977
1.0236047209441888	0.32061518468406874
1.0250050010001999	0.31994964669474574
1.0264052810562112	0.3192845059876441
1.0278055611122223	0.3186197655010575
1.0292058411682337	0.3179554281713473
1.0306061212242448	0.31729149693273456
1.032006401280256	0.31662797471722914
1.0334066813362672	0.3159648644544453
1.0348069613922783	0.31530216907152064
1.0362072414482897	0.31463989149294885
1.0376075215043008	0.3139780346404912
1.039007801560312	0.3133166014330245
1.0404080816163233	0.3126555947864467
1.0418083616723344	0.3119950176135387
1.0432086417283455	0.3113348728238644
1.0446089217843568	0.3106751633236437
1.046009201840368	0.3100158920156516
1.0474094818963793	0.3093570617990982
1.0488097619523904	0.30869867556952785
1.0502100420084015	0.30804073621870554
1.0516103220644129	0.30738324663451727
1.053010602120424	0.3067262097008617
1.0544108821764353	0.30606962829755124
1.0558111622324464	0.3054135053002093
1.0572114422884575	0.30475784358017244
1.0586117223444689	0.3041026460043907
1.06001200240048	0.3034479154353342
1.061412282456491	0.30279365473089526
1.0628125625125024	0.3021398667442965
1.0642128425685136	0.3014865543239977
1.065613122624525	0.3008337203136054
1.067013402680536	0.30018136755178243
1.0684136827365471	0.29952949887215996
1.0698139627925585	0.29887811710324913
1.0712142428485696	0.2982272250683564
1.072614522904581	0.2975768255854969
1.074014802960592	0.29692692146731187
1.0754150830166032	0.2962775155209847
1.0768153630726145	0.2956286105481595
1.0782156431286256	0.2949802093448607
1.079615923184637	0.29433231470141336
1.081016203240648	0.2936849294023637
1.0824164832966592	0.2930380562264027
1.0838167633526705	0.2923916979462876
1.0852170434086816	0.29174585732876845
1.0866173234646928	0.291100537134511
1.088017603520704	0.29045574011802405
1.0894178835767152	0.2898114690275863
1.0908181636327265	0.28916772660517354
1.0922184436887377	0.28852451558638853
1.0936187237447488	0.287881838700389
1.0950190038007601	0.28723969866981963
1.0964192838567712	0.28659809821074206
1.0978195639127826	0.2859570400325676
1.0992198439687937	0.2853165268379896
