0.36127225445089023	0.6172286194808955
0.3626725345069014	0.6169544439724698
0.36407281456291263	0.6166804535824244
0.3654730946189238	0.6164051248902855
0.366873374674935	0.6161299433093986
0.3682736547309462	0.6158532602349789
0.3696739347869574	0.6155766682304868
0.3710742148429686	0.6152983950432356
0.3724744948989798	0.6150201375055712
0.37387477495499105	0.6147400031588767
0.3752750550110022	0.6144597885245265
0.37667533506701345	0.6141774864282946
0.3780756151230246	0.6138949867111959
0.37947589517903585	0.6136101751344997
0.380876175235047	0.6133250266389312
0.38227645529105825	0.6130373298091212
0.3836767353470694	0.6127491345884323
0.38507701540308065	0.6124581445433004
0.3864772954590918	0.6121664726572994
0.38787757551510305	0.6118717518942645
0.3892778555711143	0.6115761445036206
0.39067813562712544	0.6112772294544485
0.39207841568313667	0.6109772027731091
0.39347869573914784	0.6106736081144772
0.39487897579515907	0.6103686582209971
0.39627925585117024	0.6100598820104769
0.39767953590718147	0.6097494904965721
0.39907981596319264	0.6094350201006188
0.40048009601920387	0.6091186605105596
0.4018803760752151	0.6087979792663127
0.40328065613122627	0.6084751242544928
0.4046809361872375	0.6081477187811661
0.40608121624324867	0.6078178478879924
0.4074814962992599	0.6074832159370891
0.40888177635527106	0.60714582385602
0.4102820564112823	0.6068034825634041
0.41168233646729346	0.6064580877455132
0.4130826165233047	0.6061075821235014
0.41448289657931586	0.6057537355414307
0.4158831766353271	0.605394647026648
0.4172834566913383	0.605031940898437
0.4186837367473495	0.6046638957524165
0.4200840168033607	0.6042919720087169
0.4214842968593719	0.6039146493543365
0.4228845769153831	0.6035332076212068
0.4242848569713943	0.603146346890277
0.4256851370274055	0.6027551517552974
0.4270854170834167	0.6023585593220188
0.4284856971394279	0.6019574466549185
0.42988597719543914	0.6015510014374585
0.4312862572514503	0.6011398835486086
0.43268653730746154	0.600723541377313
0.4340868173634727	0.6003024108187659
0.43548709741948394	0.5998762073947664
0.4368873774754951	0.5994451392390434
0.43828765753150634	0.5990091915410755
0.4396879375875175	0.5985683440121469
0.44108821764352873	0.5981228500514852
0.4424884976995399	0.5976724634293393
0.44388877775555113	0.5972177003016873
0.44528905781156236	0.596758094074973
0.44668933786757353	0.5962944143120862
0.44808961792358476	0.5958259826104697
0.44948989797959593	0.5953538088910387
0.45089017803560716	0.5948770142876186
0.45229045809161833	0.5943968326238721
0.45369073814762956	0.5939121984554734
0.45509101820364073	0.5934245500262809
0.45649129825965196	0.5929326514327588
0.4578915783156632	0.5924381232828951
0.45929185837167436	0.5919395772128871
0.4606921384276856	0.5914387920788942
0.46209241848369675	0.5909342465462185
0.463492698539708	0.5904278520996995
0.46489297859571915	0.5899179749997101
0.4662932586517304	0.5894066328171783
0.46769353870774155	0.5888921006244517
0.4690938187637528	0.5883764751980144
0.470494098819764	0.5878579618650956
0.4718943788757752	0.5873387099600327
0.4732946589317864	0.5868168763217836
0.4746949389877976	0.5862946369660696
0.4760952190438088	0.5857701209264485
0.47749549909982	0.5852455062847863
0.4788957791558312	0.5847189140243612
0.4802960592118424	0.584192501367355
0.4816963392678536	0.5836643997628739
0.4830966193238648	0.5831367246930788
0.484496899379876	0.5826076350877188
0.4858971794358872	0.5820791861312431
0.4872974594918984	0.5815495795387113
0.4886977395479096	0.5810207941567549
0.4900980196039208	0.5804910879271477
0.491498299659932	0.5799623499490819
0.4928985797159432	0.5794329058720841
0.4942988597719544	0.5789045443029456
0.4956991398279656	0.5783756680768728
0.4970994198839768	0.57784795718949
0.49849969993998805	0.5773198991447257
0.4998999799959992	0.5767930597316449
0.5013002600520104	0.576266016665438
0.5027005401080217	0.5757402182992986
0.5041008201640328	0.5752143362563203
0.505501100220044	0.5746897003897127
0.5069013802760552	0.5741650782093063
0.5083016603320665	0.5736416819362332
0.5097019403880776	0.5731183753825052
0.5111022204440888	0.572596255682747
0.5125025005001	0.572074281976668
0.5139027805561113	0.5715534402706259
0.5153030606121225	0.5710327828530224
0.5167033406681336	0.570513189706758
0.5181036207241448	0.5699938030760929
0.5195039007801561	0.5694754029129322
0.5209041808361673	0.5689572174006969
0.5223044608921784	0.5684399330955449
0.5237047409481896	0.5679228594635023
0.5251050210042009	0.5674065967175567
0.5265053010602121	0.5668905304836495
0.5279055811162233	0.5663751818993336
0.5293058611722344	0.5658600073216712
0.5307061412282457	0.5653454561192449
0.5321064212842569	0.5648310497892105
0.5335067013402681	0.5643171731268544
0.5349069813962792	0.5638034071422968
0.5363072614522905	0.5632900790198389
0.5377075415083017	0.5627768237269535
0.5391078215643129	0.5622639174694102
0.5405081016203241	0.5617510437769876
0.5419083816763353	0.5612384341074576
0.5433086617323465	0.5607258153894573
0.5447089417883577	0.5602133801115877
0.5461092218443689	0.5597008937235498
0.5475095019003801	0.5591885150418379
0.5489097819563913	0.5586760434835422
0.5503100620124025	0.5581636089953046
0.5517103420684137	0.5576510407565926
0.553110622124425	0.5571384441528039
0.5545109021804361	0.5566256742818422
0.5559111822364473	0.5561128157954707
0.5573114622924585	0.5555997462292995
0.5587117423484698	0.5550865328696163
0.5601120224044809	0.5545730725659226
0.5615123024604921	0.5540594181758235
0.5629125825165033	0.5535454830828316
0.5643128625725146	0.5530313082538203
0.5657131426285257	0.5525168211523316
0.5671134226845369	0.5520020530287506
0.5685137027405481	0.5514869432769411
0.5699139827965594	0.5509715152775688
0.5713142628525706	0.5504557184854559
0.5727145429085817	0.5499395699669245
0.5741148229645929	0.5494230276235915
0.5755151030206042	0.5489061035063987
0.5769153830766154	0.5483887625793475
0.5783156631326265	0.5478710129536943
0.5797159431886377	0.5473528254761387
0.581116223244649	0.5468342052014986
0.5825165033006602	0.5463151278601635
0.5839167833566714	0.5457955961694816
0.5853170634126825	0.5452755899025407
0.5867173434686938	0.5447551100192827
0.588117623524705	0.5442341396315211
0.5895179035807162	0.5437126784054856
0.5909181836367273	0.543190712205595
0.5923184636927386	0.5426682397714557
0.5937187437487498	0.5421452492345505
0.595119023804761	0.5416217386954827
0.5965193038607722	0.5410976981524699
0.5979195839167833	0.5405731252899418
0.5993198639727946	0.5400480116442039
0.6007201440288058	0.5395223546540048
0.602120424084817	0.5389961471249902
0.6035207041408281	0.5384693863788284
0.6049209841968394	0.5379420662714913
0.6063212642528506	0.5374141841029559
0.6077215443088618	0.5368857346015508
0.609121824364873	0.5363567151148806
0.6105221044208842	0.5358271210993393
0.6119223844768954	0.5352969499992243
0.6133226645329066	0.5347661978821929
0.6147229445889179	0.534234862322744
0.616123224644929	0.5337029399053184
0.6175235047009402	0.5331704283563186
0.6189237847569514	0.5326373247005372
0.6203240648129626	0.5321036268291479
0.6217243448689738	0.5315693321453946
0.623124624924985	0.5310344387115793
0.6245249049809962	0.5304989442591556
0.6259251850370074	0.5299628470232083
0.6273254650930187	0.5294261450224852
0.6287257451490298	0.5288888366631884
0.630126025205041	0.5283509202178899
0.6315263052610522	0.5278123942599736
0.6329265853170635	0.5272732572882989
0.6343268653730746	0.5267335080380136
0.6357271454290858	0.526193145211453
0.637127425485097	0.5256521676992076
0.6385277055411083	0.525110574388047
0.6399279855971195	0.5245683643171989
0.6413282656531306	0.5240255365418308
0.6427285457091418	0.5234820902428216
0.6441288257651531	0.522938024630107
0.6455291058211643	0.5223933390192568
0.6469293858771754	0.5218480327632793
0.6483296659331866	0.52130210530564
0.6497299459891979	0.5207555561322845
0.6511302260452091	0.5202083848080383
0.6525305061012203	0.5196605909429172
0.6539307861572314	0.5191121742168786
0.6553310662132427	0.5185631343561825
0.6567313462692539	0.5180134711500272
0.6581316263252651	0.5174631844339506
0.6595319063812762	0.5169122741008472
0.6609321864372875	0.5163607400892815
0.6623324664932987	0.5158085823906444
0.6637327465493099	0.5152558010408806
0.6651330266053211	0.5147023961250102
0.6665333066613323	0.5141483677712246
0.6679335867173435	0.5135937161536246
0.6693338667733547	0.5130384414879551
0.6707341468293659	0.5124825440331507
0.6721344268853771	0.5119260240882002
0.6735347069413883	0.5113688819929039
0.6749349869973995	0.5108111181255206
0.6763352670534107	0.5102527329030109
0.677735547109422	0.5096937267792263
0.6791358271654331	0.5091341002448233
0.6805361072214443	0.5085738538258321
0.6819363872774555	0.5080129880833656
0.6833366673334668	0.5074515036124556
0.6847369473894779	0.5068894010416396
0.6861372274454891	0.5063266810319851
0.6875375075015003	0.505763344276613
0.6889377875575116	0.5051993914998565
0.6903380676135227	0.5046348234567543
0.6917383476695339	0.50406964093231
0.6931386277255451	0.5035038447409768
0.6945389077815564	0.5029374357259953
0.6959391878375676	0.5023704147588814
0.6973394678935787	0.5018027827388261
0.6987397479495899	0.5012345405921941
0.7001400280056012	0.5006656892719751
0.7015403080616124	0.5000962297572997
0.7029405881176235	0.49952616305293024
0.7043408681736347	0.4989554901887975
0.705741148229646	0.4983842122195259
0.7071414282856572	0.4978123302239924
0.7085417083416684	0.4972398453048804
0.7099419883976795	0.49666675858826126
0.7113422684536908	0.49609307122317353
0.712742548509702	0.49551878438122593
0.7141428285657132	0.4949438992562013
0.7155431086217243	0.4943684170636792
0.7169433886777355	0.4937923390406598
0.7183436687337468	0.4932156664452091
0.719743948789758	0.49263840055610025
0.7211442288457692	0.4920605426724779
0.7225445089017803	0.4914820941135176
0.7239447889577916	0.49090305621810704
0.7253450690138028	0.4903234303445235
0.726745349069814	0.4897432178701304
0.7281456291258251	0.48916242019107176
0.7295459091818364	0.48858103872198105
0.7309461892378476	0.48799907489569433
0.7323464692938588	0.48741653016297176
0.73374674934987	0.486833405992223
0.7351470294058812	0.4862497038692447
0.7365473094618924	0.48566542529695755
0.7379475895179036	0.48508057179515573
0.7393478695739149	0.48449514490025875
0.740748149629926	0.48390914616506986
0.7421484296859372	0.48332257715854077
0.7435487097419484	0.48273543946554104
0.7449489897979596	0.48214773468663374
0.7463492698539709	0.4815594644378551
0.747749549909982	0.48097063035050025
0.7491498299659932	0.48038123407091277
0.7505501100220044	0.4797912772602798
0.7519503900780157	0.47920076159443276
0.7533506701340268	0.4786096887636481
0.754750950190038	0.47801806047245954
0.7561512302460492	0.47742587843946627
0.7575515103020605	0.4768331443971535
0.7589517903580716	0.47623986009170977
0.7603520704140828	0.47564602728285277
0.761752350470094	0.47505164774365694
0.7631526305261053	0.4744567232603861
0.7645529105821165	0.47386125563232684
0.7659531906381276	0.4732652466716299
0.7673534706941388	0.4726686982031486
0.7687537507501501	0.47207161206428794
0.7701540308061613	0.47147399010485064
0.7715543108621724	0.47087583418688983
0.7729545909181836	0.47027714618456234
0.7743548709741949	0.4696779279839888
0.7757551510302061	0.46907818148311037
0.7771554310862173	0.46847790859155597
0.7785557111422284	0.46787711123050424
0.7799559911982397	0.46727579133255487
0.7813562712542509	0.4666739508415979
0.7827565513102621	0.466071591712689
0.7841568313662732	0.4654687159119233
0.7855571114222845	0.4648653254163151
0.7869573914782957	0.4642614222136786
0.7883576715343069	0.4636570083025103
0.7897579515903181	0.46305208569187395
0.7911582316463293	0.46244665640128885
0.7925585117023405	0.4618407224606174
0.7939587917583517	0.4612342859099585
0.7953590718143629	0.4606273487995393
0.796759351870374	0.4600199131896116
0.7981596319263853	0.45941198115034787
0.7995599119823965	0.45880355476174156
0.8009601920384077	0.45819463611350686
0.802360472094419	0.45758522730498197
0.8037607521504301	0.4569753304450329
0.8051610322064413	0.4563649476519597
0.8065613122624525	0.45575408105340404
0.8079615923184638	0.4551427327862582
0.8093618723744749	0.45453090499657606
0.8107621524304861	0.45391859983948474
0.8121624324864973	0.45330581947909904
0.8135627125425086	0.4526925660884364
0.8149629925985198	0.45207884184933295
0.8163632726545309	0.45146464895236255
0.8177635527105421	0.4508499895967549
0.8191638327665534	0.45023486599031676
0.8205641128225646	0.4496192803493537
0.8219643928785757	0.4490032348985938
0.8233646729345869	0.4483867318711107
0.8247649529905982	0.4477697735082505
0.8261652330466094	0.44715236205955816
0.8275655131026205	0.44653449978270476
0.8289657931586317	0.4459161889434173
0.830366073214643	0.4452974318154081
0.8317663532706542	0.4446782306803067
0.8331666333266654	0.4440585878275917
0.8345669133826765	0.4434385055545234
0.8359671934386878	0.44281798616607937
0.837367473494699	0.4421970319748878
0.8387677535507102	0.441575645301166
0.8401680336067213	0.44095382847265474
0.8415683136627325	0.44033158382455884
0.8429685937187438	0.4397089136994838
0.844368873774755	0.439085820447378
0.8457691538307662	0.43846230642547007
0.8471694338867773	0.4378383739982142
0.8485697139427886	0.4372140255372281
0.8499699939987998	0.43658926342124044
0.851370274054811	0.4359640900360306
0.8527705541108221	0.43533850777437677
0.8541708341668334	0.43471251903599806
0.8555711142228446	0.4340861262275037
0.8569713942788558	0.43345933176233664
0.858371674334867	0.43283213806072435
0.8597719543908782	0.43220454754962345
0.8611722344468894	0.4315765626626717
0.8625725145029006	0.4309481858401349
0.8639727945589118	0.4303194195288592
0.865373074614923	0.42969026618222017
0.8667733546709342	0.42906072826007474
0.8681736347269454	0.42843080822871304
0.8695739147829566	0.42780050856081153
0.8709741948389679	0.4271698317353849
0.872374474894979	0.4265387802377413
0.8737747549509902	0.42590735655943446
0.8751750350070014	0.4252755631982206
0.8765753150630127	0.424643402658012
0.8779755951190238	0.42401087744883414
0.879375875175035	0.42337799008678045
0.8807761552310462	0.42274474309397125
0.8821764352870575	0.42211113899850805
0.8835767153430686	0.4214771803344346
0.8849769953990798	0.4208428696416918
0.886377275455091	0.4202082094660793
0.8877775555111023	0.41957320235921186
0.8891778355671135	0.4189378508784818
0.8905781156231246	0.4183021575870155
0.8919783956791358	0.4176661250536374
0.8933786757351471	0.41702975585282714
0.8947789557911583	0.41639305256468423
0.8961792358471694	0.4157560177748858
0.8975795159031806	0.4151186540746527
0.8989797959591919	0.4144809640607076
0.9003800760152031	0.4138429503352411
0.9017803560712143	0.41320461550587256
0.9031806361272254	0.41256596218561414
0.9045809161832367	0.41192699299283464
0.9059811962392479	0.411287710551223
0.9073814762952591	0.41064811748975344
0.9087817563512702	0.41000821644264923
0.9101820364072815	0.4093680100493484
0.9115823164632927	0.4087275009544681
0.9129825965193039	0.4080866918077714
0.9143828765753151	0.4074455852641317
0.9157831566313263	0.40680418398350043
0.9171834366873375	0.406162490630872
0.9185837167433487	0.4055205078762512
0.9199839967993599	0.4048782383946204
0.921384276855371	0.40423568486590616
0.9227845569113823	0.403592849974947
0.9241848369673935	0.4029497364114609
0.9255851170234047	0.4023063468700137
0.926985397079416	0.4016626840499869
0.9283856771354271	0.40101875065554565
0.9297859571914383	0.40037454939560896
0.9311862372474495	0.39973008298381585
0.9325865173034608	0.3990853541384979
0.9339867973594719	0.39844036558264506
0.9353870774154831	0.397795120043878
0.9367873574714943	0.3971496202544153
0.9381876375275056	0.3965038689510461
0.9395879175835168	0.3958578688750968
0.9409881976395279	0.39521162277240496
0.9423884776955391	0.39456513339328625
0.9437887577515504	0.3939184034925083
0.9451890378075616	0.39327143582925833
0.9465893178635727	0.3926242331671173
0.9479895979195839	0.39197679827402776
0.9493898779755952	0.39132913392226815
0.9507901580316064	0.3906812428884218
0.9521904380876175	0.39003312795335027
0.9535907181436287	0.3893847919021638
0.95499099819964	0.38873623752419395
0.9563912782556512	0.38808746761296536
0.9577915583116624	0.3874384849661678
0.9591918383676735	0.38678929238562887
0.9605921184236847	0.3861398926772852
0.961992398479696	0.3854902886511572
0.9633926785357072	0.3848404831213186
0.9647929585917183	0.38419047890587293
0.9661932386477295	0.3835402788269224
0.9675935187037408	0.38288988571054444
0.968993798759752	0.38223930238676235
0.9703940788157632	0.38158853168951984
0.9717943588717743	0.38093757645665377
0.9731946389277856	0.3802864395298675
0.9745949189837968	0.3796351237547044
0.975995199039808	0.378983631980522
0.9773954790958191	0.37833196706046474
0.9787957591518304	0.3776801318514386
0.9801960392078416	0.37702812921408363
0.9815963192638528	0.3763759620127502
0.982996599319864	0.3757236331154699
0.9843968793758752	0.3750711453939328
0.9857971594318864	0.37441850172345814
0.9871974394878976	0.3737657049829726
0.9885977195439088	0.3731127580549798
0.98999799959992	0.37245966382553997
0.9913982796559312	0.3718064251842386
0.9927985597119424	0.3711530450241667
0.9941988397679536	0.37049952624188953
0.9955991198239649	0.369845871737427
0.996999399879976	0.3691920844142224
0.9983996799359872	0.36853816717912224
0.9997999599919984	0.3678841229423469
1.0012002400480096	0.3672299546174685
1.0026005201040207	0.3665756651213831
1.004000800160032	0.36592125737428727
1.0054010802160431	0.36526673429965245
1.0068013602720542	0.364612098824199
1.0082016403280656	0.3639573538778725
1.0096019203840767	0.3633025023938176
1.011002200440088	0.3626475473083534
1.0124024804960992	0.3619924915609488
1.0138027605521103	0.36133733809419655
1.0152030406081216	0.3606820898537885
1.0166033206641327	0.3600267497884925
1.0180036007201438	0.3593713208501241
1.0194038807761552	0.3587158059935244
1.0208041608321663	0.358060208176534
1.0222044408881776	0.35740453035996844
1.0236047209441888	0.35674877550759276
1.0250050010001999	0.3560929465860973
1.0264052810562112	0.35543704656507197
1.0278055611122223	0.3547810784169829
1.0292058411682337	0.35412504511714493
1.0306061212242448	0.35346894964370024
1.032006401280256	0.35281279497758966
1.0334066813362672	0.3521565841025308
1.0348069613922783	0.3515003200049915
1.0362072414482897	0.3508440056741657
1.0376075215043008	0.3501876441019477
1.039007801560312	0.3495312382829084
1.0404080816163233	0.3488747912142688
1.0418083616723344	0.3482183058958768
1.0432086417283455	0.34756178533018045
1.0446089217843568	0.3469052325222042
1.046009201840368	0.3462486504795236
1.0474094818963793	0.34559204221223977
1.0488097619523904	0.3449354107329549
1.0502100420084015	0.3442787590567467
1.0516103220644129	0.34362209020114354
1.053010602120424	0.34296540718609925
1.0544108821764353	0.34230871303396776
1.0558111622324464	0.3416520107694784
1.0572114422884575	0.34099530341970985
1.0586117223444689	0.3403385940140652
1.06001200240048	0.339681885584247
1.061412282456491	0.3390251811642317
1.0628125625125024	0.3383684837902431
1.0642128425685136	0.33771179650072963
1.065613122624525	0.3370551223363351
1.067013402680536	0.3363984643398775
1.0684136827365471	0.3357418255563188
1.0698139627925585	0.3350852090327434
1.0712142428485696	0.3344286178183299
1.072614522904581	0.33377205496432627
1.074014802960592	0.3331155235240243
1.0754150830166032	0.3324590265527333
1.0768153630726145	0.33180256710775374
1.0782156431286256	0.3311461482483535
1.079615923184637	0.33048977303573845
1.081016203240648	0.3298334445330302
1.0824164832966592	0.32917716580523637
1.0838167633526705	0.32852093991922743
1.0852170434086816	0.3278647699437082
1.0866173234646928	0.32720865894919365
1.088017603520704	0.32655261000797975
1.0894178835767152	0.32589662619412096
1.0908181636327265	0.3252407105833993
1.0922184436887377	0.32458486625330196
1.0936187237447488	0.32392909628299094
1.0950190038007601	0.32327340375327956
1.0964192838567712	0.3226177917466035
1.0978195639127826	0.3219622633469952
1.0992198439687937	0.3213068216400559
