0.10502100420084017	0.6566588876822135
0.10642128425685136	0.656545109111738
0.10782156431286256	0.6564301690587865
0.10922184436887378	0.6563140633677746
0.11062212442488498	0.6561967909708776
0.11202240448089618	0.6560783478717953
0.11342268453690738	0.6559587331702004
0.11482296459291857	0.65583794302907
0.11622324464892979	0.6557159767149303
0.11762352470494099	0.6555928305477339
0.11902380476095219	0.6554685039583477
0.12042408481696339	0.6553429934198274
0.12182436487297459	0.6552162985236227
0.1232246449289858	0.6550884158909801
0.124624924984997	0.6549593452693845
0.1260252050410082	0.6548290834227053
0.1274254850970194	0.654697630249456
0.1288257651530306	0.6545649826501886
0.1302260452090418	0.6544311406692238
0.131626325265053	0.6542961013376811
0.13302660532106422	0.654159864840427
0.13442688537707542	0.6540224283330074
0.13582716543308662	0.6538837921356545
0.13722744548909782	0.653743953522273
0.13862772554510902	0.6536029129434547
0.14002800560112022	0.6534606677855379
0.14142828565713142	0.6533172186247004
0.14282856571314262	0.6531725629539783
0.14422884576915382	0.6530267014706362
0.14562912582516502	0.6528796317688903
0.14702940588117624	0.6527313546628943
0.14842968593718744	0.6525818678427586
0.14982996599319864	0.6524311722356465
0.15123024604920984	0.6522792656225158
0.15263052610522104	0.652126149039986
0.15403080616123224	0.6519718203550546
0.15543108621724344	0.6518162807105723
0.15683136627325464	0.651659528055003
0.15823164632926584	0.6515015636345329
0.15963192638527704	0.6513423854747415
0.16103220644128827	0.6511819949225828
0.16243248649729947	0.6510203900766135
0.16383276655331067	0.6508575723823111
0.16523304660932187	0.6506935400072704
0.16663332666533306	0.6505282944935658
0.16803360672134426	0.6503618340740785
0.16943388677735546	0.6501941603858663
0.17083416683336666	0.6500252717235144
0.17223444688937786	0.6498551698177628
0.17363472694538906	0.6496838530214732
0.1750350070014003	0.6495113231580737
0.1764352870574115	0.6493375786354147
0.1778355671134227	0.6491626213689232
0.1792358471694339	0.6489864498182748
0.1806361272254451	0.6488090659905111
0.1820364072814563	0.6486304683940779
0.18343668733746749	0.6484506591275513
0.18483696739347868	0.6482696367451865
0.18623724744948988	0.6480874034373213
0.1876375275055011	0.6479039578011356
0.1890378075615123	0.6477193021192694
0.1904380876175235	0.6475334350290032
0.1918383676735347	0.6473463589061358
0.1932386477295459	0.6471580724252712
0.1946389277855571	0.6469685780565518
0.1960392078415683	0.646777874509154
0.1974394878975795	0.6465859643490857
0.1988397679535907	0.6463928463173584
0.2002400480096019	0.6461985230777177
0.20164032806561313	0.6460029934002662
0.20304060812162433	0.645806260048728
0.20444088817763553	0.6456083218195283
0.20584116823364673	0.645409181578997
0.20724144828965793	0.6452088381470703
0.20864172834566913	0.6450072944957224
0.21004200840168033	0.644804549465524
0.21144228845769153	0.6446006061375708
0.21284256851370273	0.6443954633701039
0.21424284856971393	0.644189124357289
0.21564312862572516	0.6439815879719627
0.21704340868173636	0.6437728575258151
0.21844368873774755	0.6435629319030686
0.21984396879375875	0.6433518145379397
0.22124424884976995	0.6431395043226615
0.22264452890578115	0.6429260048195797
0.22404480896179235	0.642711314925366
0.22544508901780355	0.642495438336749
0.22684536907381475	0.6422783739510401
0.22824564912982595	0.6420601256063181
0.22964592918583718	0.6418406921964707
0.23104620924184838	0.6416200777086771
0.23244648929785958	0.6413982810290382
0.23384676935387078	0.6411753063024414
0.23524704940988198	0.6409511524024961
0.23664732946589317	0.6407258236413502
0.23804760952190437	0.6404993188750364
0.23944788957791557	0.640271642593546
0.24084816963392677	0.6400427936298314
0.24224844968993797	0.6398127766634407
0.2436487297459492	0.6395815904982844
0.2450490098019604	0.6393492400164112
0.2464492898579716	0.6391157239862394
0.2478495699139828	0.638881047506597
0.249249849969994	0.6386452093034458
0.2506501300260052	0.6384082147081078
0.25205041008201645	0.6381700623966051
0.2534506901380276	0.6379307579499977
0.25485097019403885	0.6376902999863749
0.25625125025005	0.6374486943553891
0.25765153030606125	0.6372059396087404
0.2590518103620724	0.636962041885191
0.26045209041808365	0.6367169996612172
0.2618523704740948	0.6364708193868925
0.26325265053010605	0.6362234994543953
0.2646529305861173	0.6359750466489615
0.26605321064212845	0.635725459269377
0.2674534906981397	0.6354747444614317
0.26885377075415084	0.635222900421713
0.27025405081016207	0.6349699346832932
0.27165433086617324	0.6347158453324814
0.27305461092218447	0.634460640317358
0.27445489097819564	0.6342043176071918
0.27585517103420687	0.6339468855932905
0.2772554510902181	0.6336883421232224
0.27865573114622927	0.6334286960595196
0.2800560112022405	0.6331679451265139
0.28145629125825167	0.6329060986847528
0.2828565713142629	0.6326431543382336
0.28425685137027407	0.6323791219697953
0.2856571314262853	0.6321139990720986
0.28705741148229647	0.6318477960703304
0.2884576915383077	0.6315805103629819
0.28985797159431886	0.6313121529312393
0.2912582516503301	0.6310427211073194
0.2926585317063413	0.6307722264329066
0.2940588117623525	0.6305006662156906
0.2954590918183637	0.6302280525497884
0.2968593718743749	0.6299543827777317
0.2982596519303861	0.6296796695212638
0.2996599319863973	0.6294039102392631
0.3010602120424085	0.6291271180344894
0.3024604920984197	0.628849290591148
0.3038607721544309	0.6285704414185559
0.30526105221044214	0.6282905685689555
0.3066613322664533	0.6280096858487568
0.30806161232246454	0.6277277918619427
0.3094618923784757	0.6274449005591697
0.31086217243448694	0.6271610113292018
0.3122624524904981	0.6268761380610224
0.31366273254650934	0.62659028122004
0.3150630126025205	0.626303454363473
0.31646329265853174	0.6260156593947392
0.3178635727145429	0.6257269091924554
0.31926385277055414	0.6254372075408036
0.32066413282656536	0.6251465662021392
0.32206441288257653	0.6248549913786349
0.32346469293858776	0.6245624931723223
0.32486497299459893	0.6242690808492867
0.32626525305061016	0.623974762183736
0.32766553310662133	0.6236795502755523
0.32906581316263256	0.6233834497618049
0.33046609321864373	0.6230864784861649
0.33186637327465496	0.6227886369778906
0.3332666533306662	0.6224899488913535
0.33466693338667736	0.6221904094955123
0.3360672134426886	0.6218900494964511
0.33746749349869976	0.6215888575474954
0.338867773554711	0.6212868728387381
0.34026805361072215	0.6209840758285243
0.3416683336667334	0.6206805158312818
0.34306861372274455	0.6203761632862387
0.3444688937787558	0.6200710794962841
0.34586917383476695	0.6197652227928537
0.3472694538907782	0.6194586685694248
0.3486697339467894	0.6191513606784341
0.3500700140028006	0.6188433909560129
0.3514702940588118	0.6185346861064572
0.352870574114823	0.6182253570194836
0.3542708541708342	0.6179153102722754
0.3556711342268454	0.6176046786830401
0.3570714142828566	0.6172933454056402
0.3584716943388678	0.6169814683260956
0.359871974394879	0.6166689035596362
0.36127225445089023	0.6163558374587399
0.3626725345069014	0.6160420951703265
0.36407281456291263	0.6157278951598096
0.3654730946189238	0.6154130273741703
0.366873374674935	0.6150977462673491
0.3682736547309462	0.614781802073925
0.3696739347869574	0.6144654893143654
0.3710742148429686	0.6141485137483224
0.3724744948989798	0.6138312142078374
0.37387477495499105	0.6135132470063126
0.3752750550110022	0.6131949996549234
0.37667533506701345	0.6128760738931107
0.3780756151230246	0.612556910347205
0.37947589517903585	0.6122370509625901
0.380876175235047	0.611916993921527
0.38227645529105825	0.6115962161386554
0.3836767353470694	0.6112752777244526
0.38507701540308065	0.6109535853969857
0.3864772954590918	0.6106317654163698
0.38787757551510305	0.6103091493077782
0.3892778555711143	0.609986433460716
0.39067813562712544	0.6096628694896568
0.39207841568313667	0.6093392275533749
0.39347869573914784	0.6090146750344727
0.39487897579515907	0.6086900590567818
0.39627925585117024	0.608364458972074
0.39767953590718147	0.6080388015123978
0.39907981596319264	0.6077120748529101
0.40048009601920387	0.6073852873136079
0.4018803760752151	0.6070573335342888
0.40328065613122627	0.6067293046284795
0.4046809361872375	0.6064000002628391
0.40608121624324867	0.606070594667829
0.4074814962992599	0.605739792150941
0.40888177635527106	0.605408849398328
0.4102820564112823	0.605076376148218
0.41168233646729346	0.604743709802643
0.4130826165233047	0.6044093676103112
0.41448289657931586	0.6040747647884975
0.4158831766353271	0.6037383295657988
0.4172834566913383	0.6034015508458063
0.4186837367473495	0.6030627727780001
0.4200840168033607	0.6027235525454262
0.4214842968593719	0.6023821566912949
0.4228845769153831	0.6020402039643714
0.4242848569713943	0.6016958913413483
0.4256851370274055	0.6013508911104538
0.4270854170834167	0.6010033402951209
0.4284856971394279	0.6006549554041374
0.42988597719543914	0.6003038246697766
0.4312862572514503	0.5999516982569715
0.43268653730746154	0.5995966282595998
0.4340868173634727	0.5992403867643923
0.43548709741948394	0.5988810037769834
0.4368873774754951	0.5985202605061664
0.43828765753150634	0.5981561801876996
0.4396879375875175	0.5977905394206235
0.44108821764352873	0.5974213710924143
0.4424884976995399	0.5970504326895446
0.44388877775555113	0.5966757840762663
0.44528905781156236	0.5962991485397162
0.44668933786757353	0.5959186309169711
0.44808961792358476	0.5955359048354864
0.44948989797959593	0.5951491385101336
0.45089017803560716	0.5947599403050056
0.45229045809161833	0.5943665603391894
0.45369073814762956	0.593970526212265
0.45509101820364073	0.5935701882877529
0.45649129825965196	0.5931669782586488
0.4578915783156632	0.5927593645652887
0.45929185837167436	0.5923486684727635
0.4606921384276856	0.5919334934942349
0.46209241848369675	0.5915150368270796
0.463492698539708	0.5910920528892802
0.46489297859571915	0.5906656023057093
0.4662932586517304	0.5902346047487268
0.46769353870774155	0.5897999731407018
0.4690938187637528	0.5893608049749318
0.470494098819764	0.5889178559356802
0.4718943788757752	0.5884704118467268
0.4732946589317864	0.5880190634063323
0.4746949389877976	0.5875632929822131
0.4760952190438088	0.5871035204878065
0.47749549909982	0.5866394305558321
0.4788957791558312	0.58617126858965
0.4802960592118424	0.5856989245690657
0.4816963392678536	0.5852224678192655
0.4830966193238648	0.5847419940190439
0.484496899379876	0.5842573970442132
0.4858971794358872	0.5837689758626649
0.4872974594918984	0.5832764517207052
0.4886977395479096	0.5827803217340137
0.4900980196039208	0.5822801394785224
0.491498299659932	0.5817765924378064
0.4928985797159432	0.58126907351901
0.4942988597719544	0.580758450308815
0.4956991398279656	0.5802439639501309
0.4970994198839768	0.5797266495939185
0.49849969993998805	0.5792056072478422
0.4998999799959992	0.5786820250766103
0.5013002600520104	0.5781548740933303
0.5027005401080217	0.5776254792205193
0.5041008201640328	0.5770926958880193
0.505501100220044	0.576557968156001
0.5069013802760552	0.5760200502901544
0.5083016603320665	0.575480486869762
0.5097019403880776	0.5749379461460824
0.5111022204440888	0.574394053979989
0.5125025005001	0.5738474082045567
0.5139027805561113	0.5732996964874097
0.5153030606121225	0.5727494620028504
0.5167033406681336	0.5721984348858142
0.5181036207241448	0.5716451192991174
0.5195039007801561	0.5710912689942115
0.5209041808361673	0.5705353643972314
0.5223044608921784	0.5699791648382778
0.5237047409481896	0.5694211416698205
0.5251050210042009	0.5688630428629418
0.5265053010602121	0.5683033445346238
0.5279055811162233	0.5677437677033604
0.5293058611722344	0.567182806081316
0.5307061412282457	0.5666221396809795
0.5321064212842569	0.5660602914835356
0.5335067013402681	0.5654988881279077
0.5349069813962792	0.5649364922670796
0.5363072614522905	0.5643746665794671
0.5377075415083017	0.563812022442987
0.5391078215643129	0.56325004981431
0.5405081016203241	0.5626874164562372
0.5419083816763353	0.5621255326664218
0.5433086617323465	0.5615631288491999
0.5447089417883577	0.561001530485578
0.5461092218443689	0.5604395354955464
0.5475095019003801	0.5598783810838802
0.5489097819563913	0.5593169362261878
0.5503100620124025	0.5587563479766465
0.5517103420684137	0.5581955586444677
0.553110622124425	0.5576356247065095
0.5545109021804361	0.5570755629133605
0.5559111822364473	0.556516340029772
0.5573114622924585	0.5559570472922729
0.5587117423484698	0.5553985637432499
0.5601120224044809	0.5548400542043754
0.5615123024604921	0.5542823129369141
0.5629125825165033	0.5537245766259957
0.5643128625725146	0.5531675584713556
0.5657131426285257	0.5526105646061491
0.5671134226845369	0.5520542314980361
0.5685137027405481	0.551497931745271
0.5699139827965594	0.5509422298629337
0.5713142628525706	0.5503865614862232
0.5727145429085817	0.5498314242591852
0.5741148229645929	0.5492763130962736
0.5755151030206042	0.5487216640202784
0.5769153830766154	0.5481670272447604
0.5783156631326265	0.5476127824711664
0.5797159431886377	0.5470585311064913
0.581116223244649	0.5465046017793224
0.5825165033006602	0.545950642944693
0.5839167833566714	0.5453969372705335
0.5853170634126825	0.5448431761489204
0.5867173434686938	0.5442896011945371
0.588117623524705	0.5437359427222461
0.5895179035807162	0.5431824059431076
0.5909181836367273	0.5426287562280574
0.5923184636927386	0.5420751667377315
0.5937187437487498	0.5415214342197776
0.595119023804761	0.5409677038155053
0.5965193038607722	0.5404138001868606
0.5979195839167833	0.539859844150536
0.5993198639727946	0.5393056850576258
0.6007201440288058	0.5387514227540203
0.602120424084817	0.5381969283041731
0.6035207041408281	0.5376422835997183
0.6049209841968394	0.5370873786970222
0.6063212642528506	0.5365322802229323
0.6077215443088618	0.5359768947576099
0.609121824364873	0.5354212760407877
0.6105221044208842	0.5348653449557039
0.6119223844768954	0.5343091444398586
0.6133226645329066	0.5337526076964547
0.6147229445889179	0.5331957686743897
0.616123224644929	0.5326385711385987
0.6175235047009402	0.5320810416147842
0.6189237847569514	0.531523132881464
0.6203240648129626	0.5309648653819738
0.6217243448689738	0.5304061995542318
0.623124624924985	0.5298471508989864
0.6245249049809962	0.5292876863365438
0.6259251850370074	0.5287278173866619
0.6273254650930187	0.5281675164352457
0.6287257451490298	0.527606791826232
0.630126025205041	0.5270456205378977
0.6315263052610522	0.5264840084074498
0.6329265853170635	0.5259219362598263
0.6343268653730746	0.5253594079772607
0.6357271454290858	0.524796407597977
0.637127425485097	0.5242329375006735
0.6385277055411083	0.5236689844016827
0.6399279855971195	0.5231045495425553
0.6413282656531306	0.5225396218677544
0.6427285457091418	0.5219742017765528
0.6441288257651531	0.521408280064969
0.6455291058211643	0.5208418565252159
0.6469293858771754	0.520274923491105
0.6483296659331866	0.519707480333652
0.6497299459891979	0.5191395206641028
0.6511302260452091	0.5185710435776344
0.6525305061012203	0.5180020437476914
0.6539307861572314	0.5174325201059986
0.6553310662132427	0.5168624682108656
0.6567313462692539	0.516291886916334
0.6581316263252651	0.5157207725199028
0.6595319063812762	0.5151491238623956
0.6609321864372875	0.5145769378611234
0.6623324664932987	0.5140042133912552
0.6637327465493099	0.5134309478922757
0.6651330266053211	0.5128571403079806
0.6665333066613323	0.5122827885202713
0.6679335867173435	0.5117078915655139
0.6693338667733547	0.511132447702917
0.6707341468293659	0.5105564560774049
0.6721344268853771	0.5099799152723292
0.6735347069413883	0.5094028245511103
0.6749349869973995	0.5088251827777874
0.6763352670534107	0.5082469893396772
0.677735547109422	0.5076682433459173
0.6791358271654331	0.507088944309771
0.6805361072214443	0.5065090915562399
0.6819363872774555	0.5059286847241617
0.6833366673334668	0.5053477233302932
0.6847369473894779	0.5047662071369654
0.6861372274454891	0.5041841358327055
0.6875375075015003	0.5036015093000932
0.6889377875575116	0.5030183273827621
0.6903380676135227	0.5024345900795416
0.6917383476695339	0.5018502973751786
0.6931386277255451	0.5012654493803043
0.6945389077815564	0.500680046208938
0.6959391878375676	0.5000940880788398
0.6973394678935787	0.49950757522319755
0.6987397479495899	0.49892050796215964
0.7001400280056012	0.49833288663938646
0.7015403080616124	0.49774471167272166
0.7029405881176235	0.4971559835087453
0.7043408681736347	0.49656670265842434
0.705741148229646	0.4959768696646415
0.7071414282856572	0.4953864851270872
0.7085417083416684	0.49479554967909894
0.7099419883976795	0.4942040640048907
0.7113422684536908	0.4936120288230453
0.712742548509702	0.49301944489831556
0.7141428285657132	0.49242631302985373
0.7155431086217243	0.4918326340591885
0.7169433886777355	0.49123840886181397
0.7183436687337468	0.49064363835249125
0.719743948789758	0.4900483234792109
0.7211442288457692	0.48945246522663666
0.7225445089017803	0.4888560646117389
0.7239447889577916	0.488259122685957
0.7253450690138028	0.48766164053200867
0.726745349069814	0.48706361926517666
0.7281456291258251	0.4864650600309427
0.7295459091818364	0.48586596400568105
0.7309461892378476	0.485266332394873
0.7323464692938588	0.4846661664334037
0.73374674934987	0.4840654673841838
0.7351470294058812	0.4834642365381872
0.7365473094618924	0.4828624752133585
0.7379475895179036	0.48226018475448373
0.7393478695739149	0.48165736653230423
0.740748149629926	0.4810540219432793
0.7421484296859372	0.4804501524088491
0.7435487097419484	0.4798457593751352
0.7449489897979596	0.47924084431230946
0.7463492698539709	0.4786354087142596
0.747749549909982	0.47802945409804115
0.7491498299659932	0.4774229820035221
0.7505501100220044	0.4768159939928992
0.7519503900780157	0.47620849165033713
0.7533506701340268	0.4756004765815319
0.754750950190038	0.4749919504133538
0.7561512302460492	0.4743829147934478
0.7575515103020605	0.47377337138988607
0.7589517903580716	0.4731633218907982
0.7603520704140828	0.4725527680040346
0.761752350470094	0.4719417114568227
0.7631526305261053	0.47133015399544426
0.7645529105821165	0.47071809738491116
0.7659531906381276	0.4701055434086587
0.7673534706941388	0.46949249386823794
0.7687537507501501	0.46887895058302487
0.7701540308061613	0.4682649153899294
0.7715543108621724	0.46765039014311593
0.7729545909181836	0.4670353767137301
0.7743548709741949	0.46641987698963083
0.7757551510302061	0.4658038928751318
0.7771554310862173	0.4651874262907458
0.7785557111422284	0.4645704791729384
0.7799559911982397	0.4639530534738847
0.7813562712542509	0.46333515116123464
0.7827565513102621	0.4627167742178816
0.7841568313662732	0.4620979246417373
0.7855571114222845	0.461478604445512
0.7869573914782957	0.46085881565650044
0.7883576715343069	0.46023856031637006
0.7897579515903181	0.4596178404809581
0.7911582316463293	0.4589966582200688
0.7925585117023405	0.45837501561727895
0.7939587917583517	0.4577529147697447
0.7953590718143629	0.45713035778801575
0.796759351870374	0.45650734679585014
0.7981596319263853	0.4558838839300353
0.7995599119823965	0.4552599713402126
0.8009601920384077	0.454635611188706
0.802360472094419	0.45401080565035135
0.8037607521504301	0.45338555691233495
0.8051610322064413	0.45275986717402894
0.8065613122624525	0.4521337386468356
0.8079615923184638	0.4515071735540307
0.8093618723744749	0.45088017413061365
0.8107621524304861	0.4502527426231571
0.8121624324864973	0.4496248812896622
0.8135627125425086	0.4489965923994154
0.8149629925985198	0.4483678782328489
0.8163632726545309	0.44773874108140266
0.8177635527105421	0.44710918324739046
0.8191638327665534	0.4464792070438666
0.8205641128225646	0.4458488147944993
0.8219643928785757	0.44521800883343876
0.8233646729345869	0.44458679150519764
0.8247649529905982	0.443955165164524
0.8261652330466094	0.44332313217628555
0.8275655131026205	0.442690694915347
0.8289657931586317	0.442057855766459
0.830366073214643	0.4414246171241395
0.8317663532706542	0.44079098139256656
0.8331666333266654	0.4401569509854648
0.8345669133826765	0.43952252832600075
0.8359671934386878	0.43888771584667347
0.837367473494699	0.4382525159892134
0.8387677535507102	0.4376169312044786
0.8401680336067213	0.4369809639523536
0.8415683136627325	0.43634461670165164
0.8429685937187438	0.43570789193001586
0.844368873774755	0.43507079212382566
0.8457691538307662	0.43443331977809957
0.8471694338867773	0.43379547739640617
0.8485697139427886	0.4331572674907686
0.8499699939987998	0.43251869258157977
0.851370274054811	0.4318797551975092
0.8527705541108221	0.4312404578754202
0.8541708341668334	0.4306008031602808
0.8555711142228446	0.4299607936050824
0.8569713942788558	0.4293204317707544
0.858371674334867	0.42867972022608414
0.8597719543908782	0.42803866154763537
0.8611722344468894	0.4273972583196688
0.8625725145029006	0.42675551313406507
0.8639727945589118	0.42611342859024587
0.865373074614923	0.42547100729510007
0.8667733546709342	0.4248282518629063
0.8681736347269454	0.42418516491526154
0.8695739147829566	0.4235417490810066
0.8709741948389679	0.4228980069961553
0.872374474894979	0.42225394130382315
0.8737747549509902	0.4216095546541569
0.8751750350070014	0.4209648497042671
0.8765753150630127	0.420319829118158
0.8779755951190238	0.4196744955666631
0.879375875175035	0.41902885172737514
0.8807761552310462	0.4183829002845847
0.8821764352870575	0.4177366439292117
0.8835767153430686	0.41709008535874537
0.8849769953990798	0.41644322727717725
0.886377275455091	0.41579607239494254
0.8877775555111023	0.415148623428856
0.8891778355671135	0.4145008831020525
0.8905781156231246	0.41385285414392636
0.8919783956791358	0.41320453929007234
0.8933786757351471	0.4125559412822262
0.8947789557911583	0.41190706286820805
0.8961792358471694	0.41125790680186336
0.8975795159031806	0.41060847584300736
0.8989797959591919	0.4099587727573683
0.9003800760152031	0.4093088003165326
0.9017803560712143	0.40865856129788886
0.9031806361272254	0.408008058484575
0.9045809161832367	0.4073572946654223
0.9059811962392479	0.4067062726349049
0.9073814762952591	0.4060549951930843
0.9087817563512702	0.40540346514556036
0.9101820364072815	0.4047516853034157
0.9115823164632927	0.40409965848316903
0.9129825965193039	0.4034473875067198
0.9143828765753151	0.40279487520130286
0.9157831566313263	0.40214212439943375
0.9171834366873375	0.40148913793886454
0.9185837167433487	0.4008359186625299
0.9199839967993599	0.4001824694185038
0.921384276855371	0.3995287930599468
0.9227845569113823	0.39887489244506275
0.9241848369673935	0.39822077043704773
0.9255851170234047	0.3975664299040474
0.926985397079416	0.396911873719106
0.9283856771354271	0.3962571047601256
0.9297859571914383	0.39560212590981525
0.9311862372474495	0.3949469400556503
0.9325865173034608	0.3942915500898239
0.9339867973594719	0.3936359589092055
0.9353870774154831	0.3929801694152936
0.9367873574714943	0.3923241845141748
0.9381876375275056	0.3916680071164776
0.9395879175835168	0.39101164013733175
0.9409881976395279	0.3903550864963223
0.9423884776955391	0.38969834911745005
0.9437887577515504	0.38904143092908616
0.9451890378075616	0.38838433486393314
0.9465893178635727	0.38772706385897987
0.9479895979195839	0.38706962085546276
0.9493898779755952	0.3864120087988221
0.9507901580316064	0.3857542306386636
0.9521904380876175	0.3850962893287147
0.9535907181436287	0.38443818782678657
0.95499099819964	0.38377992909473174
0.9563912782556512	0.3831215160984059
0.9577915583116624	0.3824629518076261
0.9591918383676735	0.3818042391961326
0.9605921184236847	0.3811453812415486
0.961992398479696	0.3804863809253412
0.9633926785357072	0.37982724123278216
0.9647929585917183	0.37916796515291
0.9661932386477295	0.37850855567848934
0.9675935187037408	0.3778490158059749
0.968993798759752	0.37718934853547076
0.9703940788157632	0.37652955687069434
0.9717943588717743	0.37586964381893667
0.9731946389277856	0.37520961239102596
0.9745949189837968	0.37454946560128866
0.975995199039808	0.37388920646751345
0.9773954790958191	0.37322883801091256
0.9787957591518304	0.37256836325608506
0.9801960392078416	0.37190778523098017
0.9815963192638528	0.3712471069668595
0.982996599319864	0.3705863314982611
0.9843968793758752	0.3699254618629621
0.9857971594318864	0.3692645011019427
0.9871974394878976	0.36860345225934926
0.9885977195439088	0.3679423183824583
0.98999799959992	0.36728110252164026
0.9913982796559312	0.36661980773032316
0.9927985597119424	0.3659584370649569
0.9941988397679536	0.36529699358497697
0.9955991198239649	0.36463548035276944
0.996999399879976	0.36397390043363403
0.9983996799359872	0.36331225689574964
0.9997999599919984	0.3626505528101378
1.0012002400480096	0.3619887912506288
1.0026005201040207	0.36132697529382374
1.004000800160032	0.36066510801906165
1.0054010802160431	0.36000319250838353
1.0068013602720542	0.3593412318464961
1.0082016403280656	0.3586792291207383
1.0096019203840767	0.35801718742104505
1.011002200440088	0.35735510983991337
1.0124024804960992	0.35669299947236605
1.0138027605521103	0.3560308594159182
1.0152030406081216	0.35536869277054123
1.0166033206641327	0.3547065026386292
1.0180036007201438	0.3540442921249631
1.0194038807761552	0.3533820643366763
1.0208041608321663	0.3527198223832214
1.0222044408881776	0.35205756937633287
1.0236047209441888	0.35139530842999533
1.0250050010001999	0.35073304266040667
1.0264052810562112	0.3500707751859447
1.0278055611122223	0.34940850912713334
1.0292058411682337	0.3487462476066063
1.0306061212242448	0.3480839937490743
1.032006401280256	0.3474217506812897
1.0334066813362672	0.346759521532012
1.0348069613922783	0.3460973094319751
1.0362072414482897	0.3454351175138498
1.0376075215043008	0.3447729489122132
1.039007801560312	0.3441108067635106
1.0404080816163233	0.34344869420602436
1.0418083616723344	0.34278661437983715
1.0432086417283455	0.3421245704267994
1.0446089217843568	0.3414625654904929
1.046009201840368	0.3408006027161992
1.0474094818963793	0.3401386852508623
1.0488097619523904	0.33947681624305664
1.0502100420084015	0.33881499884295113
1.0516103220644129	0.33815323620227544
1.053010602120424	0.33749153147428607
1.0544108821764353	0.3368298878137306
1.0558111622324464	0.3361683083768148
1.0572114422884575	0.33550679632116676
1.0586117223444689	0.3348453548058035
1.06001200240048	0.33418398699109586
1.061412282456491	0.3335226960387344
1.0628125625125024	0.332861485111694
1.0642128425685136	0.3322003573742009
1.065613122624525	0.3315393159916962
1.067013402680536	0.33087836413080296
1.0684136827365471	0.3302175049592898
1.0698139627925585	0.3295567416460378
1.0712142428485696	0.328896077361005
1.072614522904581	0.32823551527519157
1.074014802960592	0.3275750585606054
1.0754150830166032	0.3269147103902268
1.0768153630726145	0.3262544739379738
1.0782156431286256	0.3255943523786677
1.079615923184637	0.32493434888799694
1.081016203240648	0.32427446664248394
1.0824164832966592	0.3236147088194475
1.0838167633526705	0.3229550785969702
1.0852170434086816	0.3222955791538616
1.0866173234646928	0.3216362136696242
1.088017603520704	0.32097698532441615
1.0894178835767152	0.32031789729901944
1.0908181636327265	0.3196589527748002
1.0922184436887377	0.3190001549336776
1.0936187237447488	0.3183415069580846
1.0950190038007601	0.3176830120309351
1.0964192838567712	0.3170246733355867
1.0978195639127826	0.31636649405580647
1.0992198439687937	0.3157084773757335
1.1006201240248048	0.315050626479845
