0.22684536907381475	0.6441180586283205
0.22824564912982595	0.6438777244610565
0.22964592918583718	0.6436360561518056
0.23104620924184838	0.6433930567551618
0.23244648929785958	0.6431487252018865
0.23384676935387078	0.6429030645905208
0.23524704940988198	0.6426560738822076
0.23664732946589317	0.6424077562196372
0.23804760952190437	0.6421581105934718
0.23944788957791557	0.6419071401908476
0.24084816963392677	0.6416548440311014
0.24224844968993797	0.6414012253462116
0.2436487297459492	0.6411462831833552
0.2450490098019604	0.6408900208198491
0.2464492898579716	0.6406324373298871
0.2478495699139828	0.6403735360367248
0.249249849969994	0.6401133160407497
0.2506501300260052	0.6398517807118679
0.25205041008201645	0.6395889291758367
0.2534506901380276	0.6393247648500365
0.25485097019403885	0.6390592868847651
0.25625125025005	0.6387924987458203
0.25765153030606125	0.6385243996072008
0.2590518103620724	0.638254992984189
0.26045209041808365	0.6379842780736308
0.2618523704740948	0.6377122584414934
0.26325265053010605	0.6374389333065934
0.2646529305861173	0.6371643062869251
0.26605321064212845	0.6368883766223734
0.2674534906981397	0.6366111479844517
0.26885377075415084	0.636332619633177
0.27025405081016207	0.6360527952952356
0.27165433086617324	0.6357716742498015
0.27305461092218447	0.6354892602805607
0.27445489097819564	0.6352055526848219
0.27585517103420687	0.6349205553052848
0.2772554510902181	0.6346342674563153
0.27865573114622927	0.6343466930418433
0.2800560112022405	0.6340578313921522
0.28145629125825167	0.6337676864748352
0.2828565713142629	0.633476257634883
0.28425685137027407	0.6331835489062236
0.2856571314262853	0.6328895596472615
0.28705741148229647	0.6325942939611903
0.2884576915383077	0.6322977512184427
0.28985797159431886	0.6319999355946896
0.2912582516503301	0.6317008464709033
0.2926585317063413	0.6314004880987507
0.2940588117623525	0.6310988598681406
0.2954590918183637	0.6307959661105899
0.2968593718743749	0.6304918062232113
0.2982596519303861	0.6301863846215924
0.2996599319863973	0.6298797007081776
0.3010602120424085	0.6295717589872438
0.3024604920984197	0.6292625588645427
0.3038607721544309	0.6289521049380917
0.30526105221044214	0.6286403966147613
0.3066613322664533	0.6283274385918308
0.30806161232246454	0.6280132302749284
0.3094618923784757	0.6276977764666206
0.31086217243448694	0.6273810765687534
0.3122624524904981	0.6270631354957512
0.31366273254650934	0.6267439526429517
0.3150630126025205	0.6264235330437888
0.31646329265853174	0.626101876084187
0.3178635727145429	0.6257789869243531
0.31926385277055414	0.625454864937724
0.32066413282656536	0.6251295154196844
0.32206441288257653	0.6248029377279618
0.32346469293858776	0.6244751373021855
0.32486497299459893	0.6241461134810403
0.32626525305061016	0.6238158718581337
0.32766553310662133	0.6234844117497235
0.32906581316263256	0.6231517389137838
0.33046609321864373	0.6228178526407913
0.33186637327465496	0.6224827588640961
0.3332666533306662	0.6221464568451837
0.33466693338667736	0.6218089527043444
0.3360672134426886	0.6214702456711639
0.33746749349869976	0.621130342064879
0.338867773554711	0.6207892410807776
0.34026805361072215	0.6204469492493316
0.3416683336667334	0.6201034657299107
0.34306861372274455	0.6197587972765652
0.3444688937787558	0.6194129430122514
0.34586917383476695	0.6190659099266832
0.3472694538907782	0.6187176971074714
0.3486697339467894	0.6183683117914077
0.3500700140028006	0.6180177530339439
0.3514702940588118	0.6176660283291519
0.352870574114823	0.617313136706308
0.3542708541708342	0.6169590859250721
0.3556711342268454	0.6166038749981683
0.3570714142828566	0.6162475119563908
0.3584716943388678	0.6158899958101938
0.359871974394879	0.6155313348632195
0.36127225445089023	0.6151715281438261
0.3626725345069014	0.6148105842250691
0.36407281456291263	0.614448502180748
0.3654730946189238	0.6140852908431504
0.366873374674935	0.6137209493681699
0.3682736547309462	0.6133554868284774
0.3696739347869574	0.6129889025098834
0.3710742148429686	0.6126212056956424
0.3724744948989798	0.6122523958628795
0.37387477495499105	0.6118824824619876
0.3752750550110022	0.6115114652391603
0.37667533506701345	0.611139353751692
0.3780756151230246	0.6107661481121536
0.37947589517903585	0.6103918579040625
0.380876175235047	0.6100164837268801
0.38227645529105825	0.6096400350850415
0.3836767353470694	0.6092625132127373
0.38507701540308065	0.6088839274006203
0.3864772954590918	0.6085042796974013
0.38787757551510305	0.6081235790104803
0.3892778555711143	0.6077418284199726
0.39067813562712544	0.6073590362397736
0.39207841568313667	0.6069752068410414
0.39347869573914784	0.6065903476864793
0.39487897579515907	0.606204464746864
0.39627925585117024	0.6058175643212831
0.39767953590718147	0.605429654344319
0.39907981596319264	0.6050407395763651
0.40048009601920387	0.6046508303427408
0.4018803760752151	0.6042599294189084
0.40328065613122627	0.6038680500181344
0.4046809361872375	0.6034751924045351
0.40608121624324867	0.6030813732546629
0.4074814962992599	0.6026865897052519
0.40888177635527106	0.6022908625576759
0.4102820564112823	0.6018941851058824
0.41168233646729346	0.6014965830319432
0.4130826165233047	0.6010980449623585
0.41448289657931586	0.6006986023181773
0.4158831766353271	0.6002982381146942
0.4172834566913383	0.5998969904804058
0.4186837367473495	0.5994948357469783
0.4200840168033607	0.5990918198363109
0.4214842968593719	0.5986879111863257
0.4228845769153831	0.5982831647223118
0.4242848569713943	0.5978775396324584
0.4256851370274055	0.5974711011849783
0.4270854170834167	0.597063797809466
0.4284856971394279	0.5966557065903247
0.42988597719543914	0.5962467635313674
0.4312862572514503	0.5958370591427159
0.43268653730746154	0.5954265151733827
0.4340868173634727	0.5950152373055222
0.43548709741948394	0.594603131041354
0.4368873774754951	0.5941903191163392
0.43828765753150634	0.59377668863258
0.4396879375875175	0.593362381390552
0.44108821764352873	0.5929472637824433
0.4424884976995399	0.59253149880831
0.44388877775555113	0.5921149296926534
0.44528905781156236	0.5916977428815917
0.44668933786757353	0.5912797558387176
0.44808961792358476	0.5908611808000033
0.44948989797959593	0.5904418067563759
0.45089017803560716	0.5900218741562507
0.45229045809161833	0.5896011407092083
0.45369073814762956	0.5891798775548752
0.45509101820364073	0.5887578082424185
0.45649129825965196	0.588335237110789
0.4578915783156632	0.5879118506309027
0.45929185837167436	0.5874879888473931
0.4606921384276856	0.5870632982330636
0.46209241848369675	0.5866381570075365
0.463492698539708	0.5862121687654234
0.46489297859571915	0.5857857522942477
0.4662932586517304	0.5853584655168048
0.46769353870774155	0.5849307700619376
0.4690938187637528	0.5845021755246591
0.470494098819764	0.584073188482598
0.4718943788757752	0.583643267739922
0.4732946589317864	0.5832129667152692
0.4746949389877976	0.5827816912104608
0.4760952190438088	0.5823500431106552
0.47749549909982	0.5819173733166584
0.4788957791558312	0.581484333486094
0.4802960592118424	0.581050218095856
0.4816963392678536	0.5806157295090562
0.4830966193238648	0.5801801046950812
0.484496899379876	0.5797440972298051
0.4858971794358872	0.5793068859936958
0.4872974594918984	0.5788692758057122
0.4886977395479096	0.5784303874390941
0.4900980196039208	0.577991076460866
0.491498299659932	0.5775504061393435
0.4928985797159432	0.5771092817249244
0.4942988597719544	0.5766667102565319
0.4956991398279656	0.5762236449945604
0.4970994198839768	0.5757790387434897
0.49849969993998805	0.5753338904592364
0.4998999799959992	0.5748871014644306
0.5013002600520104	0.574439713430364
0.5027005401080217	0.5739905797368164
0.5041008201640328	0.5735407811090781
0.505501100220044	0.5730891273273649
0.5069013802760552	0.5726367338228905
0.5083016603320665	0.572182371929568
0.5097019403880776	0.5717271867553364
0.5111022204440888	0.5712699171433765
0.5125025005001	0.5708117321854203
0.5139027805561113	0.5703513449698429
0.5153030606121225	0.5698899422452736
0.5167033406681336	0.5694262188245988
0.5181036207241448	0.5689613721949882
0.5195039007801561	0.5684940870641295
0.5209041808361673	0.5680255642032283
0.5223044608921784	0.5675544870080548
0.5237047409481896	0.5670820516111069
0.5251050210042009	0.5666069494291696
0.5265053010602121	0.5661303636450757
0.5279055811162233	0.5656510034710851
0.5293058611722344	0.5651700305325128
0.5307061412282457	0.564686181941135
0.5321064212842569	0.5642005889614974
0.5335067013402681	0.5637120269140912
0.5349069813962792	0.5632215878142972
0.5363072614522905	0.5627280955704904
0.5377075415083017	0.5622325940926428
0.5391078215643129	0.5617339661823172
0.5405081016203241	0.5612331989423471
0.5419083816763353	0.5607292441488654
0.5433086617323465	0.5602230236755769
0.5447089417883577	0.5597135679771333
0.5461092218443689	0.5592017256815522
0.5475095019003801	0.5586866150945675
0.5489097819563913	0.5581690041110022
0.5503100620124025	0.5576481073776692
0.5517103420684137	0.5571246052167105
0.553110622124425	0.5565978162783783
0.5545109021804361	0.5560683272323391
0.5559111822364473	0.5555355674314457
0.5573114622924585	0.5550000246746246
0.5587117423484698	0.5544612446305587
0.5601120224044809	0.5539196119602807
0.5615123024604921	0.5533747930688792
0.5629125825165033	0.5528270662385533
0.5643128625725146	0.5522762217509485
0.5657131426285257	0.5517224293533964
0.5671134226845369	0.5511656049975618
0.5685137027405481	0.5506058088654688
0.5699139827965594	0.5500430829829462
0.5713142628525706	0.5494773780833517
0.5727145429085817	0.5489088612640713
0.5741148229645929	0.5483373750750615
0.5755151030206042	0.5477632092846263
0.5769153830766154	0.547186100654549
0.5783156631326265	0.5466064578605148
0.5797159431886377	0.5460239153626927
0.581116223244649	0.5454389956788263
0.5825165033006602	0.5448512354875125
0.5839167833566714	0.5442612648673587
0.5853170634126825	0.5436685281930793
0.5867173434686938	0.5430737557159228
0.588117623524705	0.5424763058499399
0.5895179035807162	0.5418770006530008
0.5909181836367273	0.5412751196809529
0.5923184636927386	0.540671567600954
0.5937187437487498	0.5400655528543563
0.595119023804761	0.5394580528490805
0.5965193038607722	0.5388482131699881
0.5979195839167833	0.5382370735958053
0.5993198639727946	0.5376237254942263
0.6007201440288058	0.5370092603185637
0.602120424084817	0.5363927241040395
0.6035207041408281	0.5357752491323253
0.6049209841968394	0.5351558451003559
0.6063212642528506	0.5345356742950101
0.6077215443088618	0.5339137190457792
0.609121824364873	0.533291161010524
0.6105221044208842	0.5326669639717996
0.6119223844768954	0.5320423186680505
0.6133226645329066	0.5314161788864734
0.6147229445889179	0.5307897346402156
0.616123224644929	0.5301619378957855
0.6175235047009402	0.529533968743441
0.6189237847569514	0.5289047850312653
0.6203240648129626	0.5282755484420965
0.6217243448689738	0.5276452298538608
0.623124624924985	0.5270149648548521
0.6245249049809962	0.526383743880443
0.6259251850370074	0.5257526695978321
0.6273254650930187	0.5251207578555829
0.6287257451490298	0.5244890724757234
0.630126025205041	0.5238566598682827
0.6315263052610522	0.523224540009689
0.6329265853170635	0.5225917942919264
0.6343268653730746	0.5219593947705571
0.6357271454290858	0.5213264615065297
0.637127425485097	0.5206939154678555
0.6385277055411083	0.5200609183459093
0.6399279855971195	0.5194283377303124
0.6413282656531306	0.5187953791990514
0.6427285457091418	0.5181628555017009
0.6441288257651531	0.5175300176848995
0.6455291058211643	0.5168976229675166
0.6469293858771754	0.5162649688130863
0.6483296659331866	0.5156327569228969
0.6497299459891979	0.5150003315396633
0.6511302260452091	0.5143683394902558
0.6525305061012203	0.5137361716264691
0.6539307861572314	0.513104421096079
0.6553310662132427	0.5124725247150496
0.6567313462692539	0.5118410236197966
0.6581316263252651	0.5112093995306628
0.6595319063812762	0.5105781436332744
0.6609321864372875	0.5099467811384192
0.6623324664932987	0.5093157556567376
0.6637327465493099	0.5086846341815543
0.6651330266053211	0.5080538153654631
0.6665333066613323	0.5074229060408113
0.6679335867173435	0.5067922626908675
0.6693338667733547	0.5061615298634323
0.6707341468293659	0.5055310247693034
0.6721344268853771	0.5049004274200036
0.6735347069413883	0.5042700187015721
0.6749349869973995	0.5036395117569611
0.6763352670534107	0.5030091540955504
0.677735547109422	0.5023786896217205
0.6791358271654331	0.5017483353731813
0.6805361072214443	0.5011178636458639
0.6819363872774555	0.5004874638311514
0.6833366673334668	0.49985693427947014
0.6847369473894779	0.4992264394517888
0.6861372274454891	0.4985958014763832
0.6875375075015003	0.49796516246691047
0.6889377875575116	0.4973343661358967
0.6903380676135227	0.4967035346825551
0.6917383476695339	0.49607253131102524
0.6931386277255451	0.4954414605766968
0.6945389077815564	0.4948102031971856
0.6959391878375676	0.49417884818524027
0.6973394678935787	0.49354729191784463
0.6987397479495899	0.49291560979386423
0.7001400280056012	0.4922837121255199
0.7015403080616124	0.4916516624547274
0.7029405881176235	0.49101938343759277
0.7043408681736347	0.49038692834776165
0.705741148229646	0.489754230726757
0.7071414282856572	0.4891213350063496
0.7085417083416684	0.48848818428573854
0.7099419883976795	0.48785481542675163
0.7113422684536908	0.4872211798852493
0.712742548509702	0.4865873080797743
0.7141428285657132	0.4859531587431091
0.7155431086217243	0.48531875684201004
0.7169433886777355	0.48468406742117087
0.7183436687337468	0.48404911086256114
0.719743948789758	0.4834138576651937
0.7211442288457692	0.48277832437963364
0.7225445089017803	0.4821424862012319
0.7239447889577916	0.4815063564997505
0.7253450690138028	0.480869914500465
0.726745349069814	0.4802331709507207
0.7281456291258251	0.4795961085227889
0.7295459091818364	0.47895873581790127
0.7309461892378476	0.4783210384479225
0.7323464692938588	0.477683023271766
0.73374674934987	0.4770446784013225
0.7351470294058812	0.4764060092933932
0.7365473094618924	0.4757670061808352
0.7379475895179036	0.4751276734031755
0.7393478695739149	0.47448800298879384
0.740748149629926	0.47384799839690445
0.7421484296859372	0.47320765317317814
0.7435487097419484	0.47256697009235704
0.7449489897979596	0.47192594398049714
0.7463492698539709	0.47128457708862814
0.747749549909982	0.4706428653222463
0.7491498299659932	0.4700008105396986
0.7505501100220044	0.46935840955609853
0.7519503900780157	0.46871566394310865
0.7533506701340268	0.46807257128242863
0.754750950190038	0.46742913294409466
0.7561512302460492	0.4667853471563068
0.7575515103020605	0.46614121515513646
0.7589517903580716	0.4654967357147514
0.7603520704140828	0.4648519099905593
0.761752350470094	0.46420673721874767
0.7631526305261053	0.4635612185155912
0.7645529105821165	0.46291535350935226
0.7659531906381276	0.4622691433091189
0.7673534706941388	0.46162258787705823
0.7687537507501501	0.4609756883392726
0.7701540308061613	0.46032844494352104
0.7715543108621724	0.45968085885090976
0.7729545909181836	0.4590329305546989
0.7743548709741949	0.45838466126404476
0.7757551510302061	0.45773605168445175
0.7771554310862173	0.457087103082274
0.7785557111422284	0.4564378163476637
0.7799559911982397	0.45578819281027394
0.7813562712542509	0.45513823352198246
0.7827565513102621	0.45448793987948866
0.7841568313662732	0.45383731307732417
0.7855571114222845	0.4531863545811819
0.7869573914782957	0.4525350657123403
0.7883576715343069	0.45188344800608043
0.7897579515903181	0.4512315028971151
0.7911582316463293	0.4505792319899054
0.7925585117023405	0.4499266368214132
0.7939587917583517	0.4492737190641458
0.7953590718143629	0.4486204803478698
0.796759351870374	0.4479669224114955
0.7981596319263853	0.44731304696957214
0.7995599119823965	0.4466588558254274
0.8009601920384077	0.44600435077153827
0.802360472094419	0.4453495336734464
0.8037607521504301	0.44469440639565644
0.8051610322064413	0.4440389708635999
0.8065613122624525	0.44338322900869404
0.8079615923184638	0.4427271828138855
0.8093618723744749	0.4420708342730356
0.8107621524304861	0.44141418542423166
0.8121624324864973	0.44075723831984415
0.8135627125425086	0.44009999505076486
0.8149629925985198	0.4394424577243827
0.8163632726545309	0.4387846284821192
0.8177635527105421	0.43812650948326065
0.8191638327665534	0.437468102917564
0.8205641128225646	0.43680941099340215
0.8219643928785757	0.4361504359467618
0.8233646729345869	0.4354911800325548
0.8247649529905982	0.4348316455309866
0.8261652330466094	0.43417183474118437
0.8275655131026205	0.4335117499856569
0.8289657931586317	0.43285139360561414
0.830366073214643	0.4321907679640501
0.8317663532706542	0.4315298754422908
0.8331666333266654	0.43086871844209007
0.8345669133826765	0.43020729938306806
0.8359671934386878	0.4295456207041025
0.837367473494699	0.42888368486141354
0.8387677535507102	0.4282214943294532
0.8401680336067213	0.4275590515994589
0.8415683136627325	0.42689635917998847
0.8429685937187438	0.42623341959581423
0.844368873774755	0.42557023538820926
0.8457691538307662	0.4249068091140873
0.8471694338867773	0.42424314334611807
0.8485697139427886	0.4235792406720443
0.8499699939987998	0.4229151036946811
0.851370274054811	0.4222507350313618
0.8527705541108221	0.42158613731385924
0.8541708341668334	0.42092131318792475
0.8555711142228446	0.4202562653131603
0.8569713942788558	0.41959099636262487
0.858371674334867	0.4189255090226755
0.8597719543908782	0.41825980599262486
0.8611722344468894	0.4175938899845627
0.8625725145029006	0.4169277637230523
0.8639727945589118	0.4162614299449427
0.865373074614923	0.41559489139909367
0.8667733546709342	0.4149281508461829
0.8681736347269454	0.4142612110584568
0.8695739147829566	0.4135940748195355
0.8709741948389679	0.4129267449241818
0.872374474894979	0.4122592241781103
0.8737747549509902	0.4115915153977703
0.8751750350070014	0.41092362141015876
0.8765753150630127	0.4102555450526167
0.8779755951190238	0.40958728917264653
0.879375875175035	0.40891885662771926
0.8807761552310462	0.4082502502850976
0.8821764352870575	0.40758147302165243
0.8835767153430686	0.4069125277236923
0.8849769953990798	0.40624341728678626
0.886377275455091	0.4055741446156013
0.8877775555111023	0.4049047126237322
0.8891778355671135	0.4042351242335443
0.8905781156231246	0.4035653823760095
0.8919783956791358	0.4028954899905555
0.8933786757351471	0.40222545002490867
0.8947789557911583	0.40155526543494674
0.8961792358471694	0.4008849391845492
0.8975795159031806	0.4002144742454541
0.8989797959591919	0.39954387359711374
0.9003800760152031	0.39887314022655745
0.9017803560712143	0.3982022771282511
0.9031806361272254	0.3975312873039651
0.9045809161832367	0.396860173762638
0.9059811962392479	0.3961889395202496
0.9073814762952591	0.39551758759968886
0.9087817563512702	0.39484612103063055
0.9101820364072815	0.3941745428494078
0.9115823164632927	0.39350285609889246
0.9129825965193039	0.3928310638283722
0.9143828765753151	0.3921591690934331
0.9157831566313263	0.3914871749558421
0.9171834366873375	0.3908150844834322
0.9185837167433487	0.3901429007499879
0.9199839967993599	0.38947062683513517
0.921384276855371	0.3887982658242294
0.9227845569113823	0.38812582080824765
0.9241848369673935	0.38745329488368097
0.9255851170234047	0.38678069115242947
0.926985397079416	0.38610801272169687
0.9283856771354271	0.38543526270388917
0.9297859571914383	0.3847624442165111
0.9311862372474495	0.38408956038206804
0.9325865173034608	0.3834166143279657
0.9339867973594719	0.3827436091864134
0.9353870774154831	0.38207054809432656
0.9367873574714943	0.3813974341932326
0.9381876375275056	0.3807242706291764
0.9395879175835168	0.38005106055262716
0.9409881976395279	0.3793778071183867
0.9423884776955391	0.37870451348549905
0.9437887577515504	0.3780311828171599
0.9451890378075616	0.3773578182806293
0.9465893178635727	0.37668442304714206
0.9479895979195839	0.3760110002918228
0.9493898779755952	0.37533755319359824
0.9507901580316064	0.37466408493511494
0.9521904380876175	0.3739905987026522
0.9535907181436287	0.37331709768604165
0.95499099819964	0.37264358507858253
0.9563912782556512	0.37197006407696287
0.9577915583116624	0.371296537881176
0.9591918383676735	0.3706230096944433
0.9605921184236847	0.36994948272313277
0.961992398479696	0.3692759601766828
0.9633926785357072	0.36860244526752245
0.9647929585917183	0.36792894121099673
0.9661932386477295	0.3672554512252881
0.9675935187037408	0.3665819785313428
0.968993798759752	0.3659085263527944
0.9703940788157632	0.3652350979158914
0.9717943588717743	0.3645616964494213
0.9731946389277856	0.36388832518463976
0.9745949189837968	0.3632149873551962
0.975995199039808	0.36254168619706395
0.9773954790958191	0.36186842494846694
0.9787957591518304	0.3611952068498108
0.9801960392078416	0.3605220351436111
0.9815963192638528	0.359848913074425
0.982996599319864	0.35917584388878127
0.9843968793758752	0.358502830835112
0.9857971594318864	0.3578298771636839
0.9871974394878976	0.3571569861265315
0.9885977195439088	0.35648416097738933
0.98999799959992	0.35581140497162506
0.9913982796559312	0.3551387213661735
0.9927985597119424	0.35446611341947054
0.9941988397679536	0.3537935843913879
0.9955991198239649	0.35312113754316754
0.996999399879976	0.3524487761373579
0.9983996799359872	0.3517765034377483
0.9997999599919984	0.35110432270930647
1.0012002400480096	0.35043223721811434
1.0026005201040207	0.3497602502313043
1.004000800160032	0.34908836501699786
1.0054010802160431	0.348416584844242
1.0068013602720542	0.3477449129829474
1.0082016403280656	0.3470733527038267
1.0096019203840767	0.3464019072783335
1.011002200440088	0.34573057997859985
1.0124024804960992	0.34505937407737775
1.0138027605521103	0.3443882928479758
1.0152030406081216	0.343717339564201
1.0166033206641327	0.34304651750029835
1.0180036007201438	0.34237582993089094
1.0194038807761552	0.3417052801309199
1.0208041608321663	0.34103487137558713
1.0222044408881776	0.3403646069402942
1.0236047209441888	0.33969449010058556
1.0250050010001999	0.33902452413208906
1.0264052810562112	0.33835471231045783
1.0278055611122223	0.3376850579113136
1.0292058411682337	0.3370155642101872
1.0306061212242448	0.3363462344824627
1.032006401280256	0.3356770720033195
1.0334066813362672	0.33500808004767463
1.0348069613922783	0.33433926189012786
1.0362072414482897	0.33367062080490306
1.0376075215043008	0.3330021600657932
1.039007801560312	0.3323338829461033
1.0404080816163233	0.33166579271859487
1.0418083616723344	0.3309978926554303
1.0432086417283455	0.3303301860281165
1.0446089217843568	0.32966267610745
1.046009201840368	0.3289953661634616
1.0474094818963793	0.32832825946536104
1.0488097619523904	0.3276613592814824
1.0502100420084015	0.3269946688792288
1.0516103220644129	0.3263281915250179
1.053010602120424	0.3256619304842285
1.0544108821764353	0.32499588902114374
1.0558111622324464	0.32433007039890027
1.0572114422884575	0.3236644778794307
1.0586117223444689	0.32299911472341275
1.06001200240048	0.322333984190213
1.061412282456491	0.32166908953783563
1.0628125625125024	0.3210044340228662
1.0642128425685136	0.3203400209004217
1.065613122624525	0.3196758534240932
1.067013402680536	0.31901193484589746
1.0684136827365471	0.3183482684162186
1.0698139627925585	0.3176848573837606
1.0712142428485696	0.31702170499549004
1.072614522904581	0.3163588144965868
1.074014802960592	0.3156961891303887
1.0754150830166032	0.31503383213834224
1.0768153630726145	0.31437174675994595
1.0782156431286256	0.31370993623270377
1.079615923184637	0.3130484037920668
1.081016203240648	0.31238715267138695
1.0824164832966592	0.31172618610186026
1.0838167633526705	0.3110655073124787
1.0852170434086816	0.31040511952997557
1.0866173234646928	0.309745025978777
1.088017603520704	0.30908522988094606
1.0894178835767152	0.3084257344561366
1.0908181636327265	0.3077665429215361
1.0922184436887377	0.3071076584918202
1.0936187237447488	0.3064490843790962
1.0950190038007601	0.3057908237928557
1.0964192838567712	0.30513287993992144
1.0978195639127826	0.3044752560243975
1.0992198439687937	0.30381795524761723
