0.30806161232246454	0.608853344920258
0.3094618923784757	0.6086018628476781
0.31086217243448694	0.6083497462889337
0.3122624524904981	0.6080969892472156
0.31366273254650934	0.6078435858839584
0.3150630126025205	0.6075895305143945
0.31646329265853174	0.6073348176032523
0.3178635727145429	0.6070794417606034
0.31926385277055414	0.6068233977378437
0.32066413282656536	0.6065666804238105
0.32206441288257653	0.6063092848410251
0.32346469293858776	0.6060512061420613
0.32486497299459893	0.6057924396060285
0.32626525305061016	0.6055329806351719
0.32766553310662133	0.6052728247515808
0.32906581316263256	0.6050119675940036
0.33046609321864373	0.604750404914763
0.33186637327465496	0.6044881325767697
0.3332666533306662	0.6042251465506324
0.33466693338667736	0.6039614429118555
0.3360672134426886	0.6036970178381256
0.33746749349869976	0.603431867606686
0.338867773554711	0.6031659885917847
0.34026805361072215	0.6028993772622113
0.3416683336667334	0.6026320301788993
0.34306861372274455	0.6023639439926103
0.3444688937787558	0.6020951154416823
0.34586917383476695	0.6018255413498497
0.3472694538907782	0.6015552186241279
0.3486697339467894	0.6012841442527614
0.3500700140028006	0.6010123153032327
0.3514702940588118	0.6007397289203309
0.352870574114823	0.600466382324277
0.3542708541708342	0.6001922728089052
0.3556711342268454	0.5999173977398962
0.3570714142828566	0.5996417545530632
0.3584716943388678	0.5993653407526867
0.359871974394879	0.5990881539098988
0.36127225445089023	0.5988101916611119
0.3626725345069014	0.5985314517064952
0.36407281456291263	0.5982519318084913
0.3654730946189238	0.5979716297903785
0.366873374674935	0.5976905435348706
0.3682736547309462	0.5974086709827587
0.3696739347869574	0.5971260101315885
0.3710742148429686	0.5968425590343779
0.3724744948989798	0.5965583157983666
0.37387477495499105	0.5962732785838029
0.3752750550110022	0.5959874456027621
0.37667533506701345	0.595700815118
0.3780756151230246	0.5954133854418342
0.37947589517903585	0.5951251549350585
0.380876175235047	0.5948361220058864
0.38227645529105825	0.5945462851089214
0.3836767353470694	0.5942556427441573
0.38507701540308065	0.5939641934560036
0.3864772954590918	0.5936719358323373
0.38787757551510305	0.5933788685035815
0.3892778555711143	0.5930849901418042
0.39067813562712544	0.5927902994598468
0.39207841568313667	0.5924947952104692
0.39347869573914784	0.5921984761855229
0.39487897579515907	0.5919013412151413
0.39627925585117024	0.5916033891669528
0.39767953590718147	0.5913046189453156
0.39907981596319264	0.5910050294905694
0.40048009601920387	0.5907046197783076
0.4018803760752151	0.5904033888186688
0.40328065613122627	0.5901013356556456
0.4046809361872375	0.5897984593664097
0.40608121624324867	0.5894947590606576
0.4074814962992599	0.589190233879968
0.40888177635527106	0.588884882997179
0.4102820564112823	0.5885787056157799
0.41168233646729346	0.5882717009693162
0.4130826165233047	0.5879638683208132
0.41448289657931586	0.5876552069622095
0.4158831766353271	0.5873457162138076
0.4172834566913383	0.5870353954237363
0.4186837367473495	0.586724243967428
0.4200840168033607	0.5864122612471051
0.4214842968593719	0.5860994466912836
0.4228845769153831	0.5857857997542854
0.4242848569713943	0.5854713199157623
0.4256851370274055	0.5851560066802342
0.4270854170834167	0.584839859576635
0.4284856971394279	0.5845228781578714
0.42988597719543914	0.5842050620003912
0.4312862572514503	0.5838864107037633
0.43268653730746154	0.583566923890264
0.4340868173634727	0.5832466012044785
0.43548709741948394	0.5829254423129056
0.4368873774754951	0.582603446903578
0.43828765753150634	0.5822806146856845
0.4396879375875175	0.5819569453892075
0.44108821764352873	0.5816324387645644
0.4424884976995399	0.5813070945822588
0.44388877775555113	0.5809809126325398
0.44528905781156236	0.5806538927250694
0.44668933786757353	0.5803260346885962
0.44808961792358476	0.5799973383706376
0.44948989797959593	0.5796678036371687
0.45089017803560716	0.5793374303723189
0.45229045809161833	0.5790062184780733
0.45369073814762956	0.5786741678739846
0.45509101820364073	0.5783412784968862
0.45649129825965196	0.5780075503006177
0.4578915783156632	0.5776729832557495
0.45929185837167436	0.5773375773493218
0.4606921384276856	0.5770013325845802
0.46209241848369675	0.5766642489807255
0.463492698539708	0.5763263265726631
0.46489297859571915	0.5759875654107605
0.4662932586517304	0.5756479655606094
0.46769353870774155	0.5753075271027938
0.4690938187637528	0.5749662501326608
0.470494098819764	0.5746241347601001
0.4718943788757752	0.574281181109324
0.4732946589317864	0.5739373893186555
0.4746949389877976	0.5735927595403182
0.4760952190438088	0.573247291940234
0.47749549909982	0.572900986697821
0.4788957791558312	0.5725538440057995
0.4802960592118424	0.5722058640699985
0.4816963392678536	0.5718570471091707
0.4830966193238648	0.5715073933548057
0.484496899379876	0.571156903050953
0.4858971794358872	0.5708055764540432
0.4872974594918984	0.5704534138327186
0.4886977395479096	0.5701004154676609
0.4900980196039208	0.569746581651429
0.491498299659932	0.5693919126882937
0.4928985797159432	0.569036408894083
0.4942988597719544	0.5686800705960211
0.4956991398279656	0.5683228981325833
0.4970994198839768	0.5679648918533385
0.49849969993998805	0.5676060521188113
0.4998999799959992	0.5672463793003312
0.5013002600520104	0.5668858737798983
0.5027005401080217	0.5665245359500416
0.5041008201640328	0.5661623662136867
0.505501100220044	0.5657993649840213
0.5069013802760552	0.5654355326843689
0.5083016603320665	0.5650708697480581
0.5097019403880776	0.5647053766183026
0.5111022204440888	0.5643390537480735
0.5125025005001	0.5639719015999858
0.5139027805561113	0.5636039206461763
0.5153030606121225	0.5632351113681918
0.5167033406681336	0.5628654742568752
0.5181036207241448	0.5624950098122538
0.5195039007801561	0.5621237185434331
0.5209041808361673	0.5617516009684896
0.5223044608921784	0.5613786576143656
0.5237047409481896	0.5610048890167684
0.5251050210042009	0.5606302957200688
0.5265053010602121	0.560254878277204
0.5279055811162233	0.5598786372495801
0.5293058611722344	0.5595015732069777
0.5307061412282457	0.5591236867274588
0.5321064212842569	0.5587449783972762
0.5335067013402681	0.5583654488107833
0.5349069813962792	0.5579850985703484
0.5363072614522905	0.557603928286264
0.5377075415083017	0.5572219385766689
0.5391078215643129	0.556839130067459
0.5405081016203241	0.5564555033922106
0.5419083816763353	0.5560710591920971
0.5433086617323465	0.5556857981158132
0.5447089417883577	0.5552997208194956
0.5461092218443689	0.5549128279666508
0.5475095019003801	0.5545251202280765
0.5489097819563913	0.5541365982817931
0.5503100620124025	0.5537472628129688
0.5517103420684137	0.5533571145138523
0.553110622124425	0.5529661540837011
0.5545109021804361	0.5525743822287174
0.5559111822364473	0.5521817996619764
0.5573114622924585	0.5517884071033676
0.5587117423484698	0.5513942052795244
0.5601120224044809	0.5509991949237669
0.5615123024604921	0.5506033767760341
0.5629125825165033	0.5502067515828292
0.5643128625725146	0.5498093200971556
0.5657131426285257	0.5494110830784609
0.5671134226845369	0.5490120412925771
0.5685137027405481	0.5486121955116665
0.5699139827965594	0.5482115465141645
0.5713142628525706	0.5478100950847253
0.5727145429085817	0.54740784201417
0.5741148229645929	0.5470047880994297
0.5755151030206042	0.5466009341434992
0.5769153830766154	0.546196280955382
0.5783156631326265	0.5457908293500426
0.5797159431886377	0.5453845801483557
0.581116223244649	0.5449775341770593
0.5825165033006602	0.5445696922687072
0.5839167833566714	0.5441610552616205
0.5853170634126825	0.5437516239998453
0.5867173434686938	0.5433413993331034
0.588117623524705	0.5429303821167518
0.5895179035807162	0.5425185732117361
0.5909181836367273	0.5421059734845511
0.5923184636927386	0.5416925838071942
0.5937187437487498	0.5412784050571289
0.595119023804761	0.5408634381172398
0.5965193038607722	0.5404476838757966
0.5979195839167833	0.5400311432264117
0.5993198639727946	0.5396138170680019
0.6007201440288058	0.5391957063047529
0.602120424084817	0.5387768118460785
0.6035207041408281	0.5383571346065864
0.6049209841968394	0.5379366755060405
0.6063212642528506	0.5375154354693258
0.6077215443088618	0.5370934154264143
0.609121824364873	0.5366706163123288
0.6105221044208842	0.5362470390671108
0.6119223844768954	0.5358226846357855
0.6133226645329066	0.535397553968331
0.6147229445889179	0.534971648019644
0.616123224644929	0.5345449677495104
0.6175235047009402	0.534117514122571
0.6189237847569514	0.5336892881082949
0.6203240648129626	0.5332602906809446
0.6217243448689738	0.5328305228195511
0.623124624924985	0.5323999855078801
0.6245249049809962	0.5319686797344071
0.6259251850370074	0.5315366064922862
0.6273254650930187	0.5311037667793244
0.6287257451490298	0.5306701615979524
0.630126025205041	0.5302357919551991
0.6315263052610522	0.5298006588626638
0.6329265853170635	0.5293647633364912
0.6343268653730746	0.5289281063973446
0.6357271454290858	0.528490689070381
0.637127425485097	0.5280525123852267
0.6385277055411083	0.5276135773759519
0.6399279855971195	0.5271738850810471
0.6413282656531306	0.5267334365433995
0.6427285457091418	0.526292232810268
0.6441288257651531	0.525850274933263
0.6455291058211643	0.5254075639683206
0.6469293858771754	0.524964100975683
0.6483296659331866	0.5245198870198738
0.6497299459891979	0.5240749231696792
0.6511302260452091	0.523629210498124
0.6525305061012203	0.5231827500824523
0.6539307861572314	0.522735543004107
0.6553310662132427	0.5222875903487069
0.6567313462692539	0.5218388932060303
0.6581316263252651	0.5213894526699918
0.6595319063812762	0.5209392698386265
0.6609321864372875	0.5204883458140661
0.6623324664932987	0.5200366817025248
0.6637327465493099	0.5195842786142774
0.6651330266053211	0.5191311376636426
0.6665333066613323	0.5186772599689646
0.6679335867173435	0.5182226466525942
0.6693338667733547	0.5177672988408737
0.6707341468293659	0.517311217664117
0.6721344268853771	0.5168544042565948
0.6735347069413883	0.5163968597565155
0.6749349869973995	0.5159385853060119
0.6763352670534107	0.515479582051121
0.677735547109422	0.5150198511417723
0.6791358271654331	0.5145593937317677
0.6805361072214443	0.5140982109787695
0.6819363872774555	0.5136363040442822
0.6833366673334668	0.5131736740936406
0.6847369473894779	0.512710322295991
0.6861372274454891	0.5122462498242807
0.6875375075015003	0.5117814578552393
0.6889377875575116	0.5113159475693686
0.6903380676135227	0.5108497201509249
0.6917383476695339	0.5103827767879083
0.6931386277255451	0.509915118672046
0.6945389077815564	0.5094467469987816
0.6959391878375676	0.50897766296726
0.6973394678935787	0.5085078677803156
0.6987397479495899	0.5080373626444578
0.7001400280056012	0.5075661487698601
0.7015403080616124	0.5070942273703462
0.7029405881176235	0.506621599663379
0.7043408681736347	0.5061482668700463
0.705741148229646	0.5056742302150521
0.7071414282856572	0.5051994909267002
0.7085417083416684	0.5047240502368878
0.7099419883976795	0.5042479093810892
0.7113422684536908	0.5037710695983486
0.712742548509702	0.5032935321312643
0.7141428285657132	0.5028152982259836
0.7155431086217243	0.5023363691321849
0.7169433886777355	0.5018567461030743
0.7183436687337468	0.5013764303953676
0.719743948789758	0.5008954232692879
0.7211442288457692	0.5004137259885468
0.7225445089017803	0.499931339820343
0.7239447889577916	0.4994482660353427
0.7253450690138028	0.49896450590767977
0.726745349069814	0.49848006071493733
0.7281456291258251	0.4979949317381448
0.7295459091818364	0.497509120261763
0.7309461892378476	0.4970226275736795
0.7323464692938588	0.4965354549651957
0.73374674934987	0.49604760373102014
0.7351470294058812	0.4955590751692585
0.7365473094618924	0.4950698705814044
0.7379475895179036	0.494579991272332
0.7393478695739149	0.49408943855028586
0.740748149629926	0.49359821372687407
0.7421484296859372	0.4931063181170575
0.7435487097419484	0.4926137530391447
0.7449489897979596	0.49212051981478055
0.7463492698539709	0.4916266197689406
0.747749549909982	0.49113205422992207
0.7491498299659932	0.4906368245293354
0.7505501100220044	0.490140932002098
0.7519503900780157	0.4896443779864261
0.7533506701340268	0.48914716382382584
0.754750950190038	0.4886492908590882
0.7561512302460492	0.4881507604402795
0.7575515103020605	0.4876515739187356
0.7589517903580716	0.48715173264905404
0.7603520704140828	0.4866512379890872
0.761752350470094	0.48615009129993514
0.7631526305261053	0.48564829394593934
0.7645529105821165	0.48514584729467486
0.7659531906381276	0.4846427527169452
0.7673534706941388	0.48413901158677336
0.7687537507501501	0.4836346252813978
0.7701540308061613	0.4831295951812647
0.7715543108621724	0.4826239226700212
0.7729545909181836	0.4821176091345108
0.7743548709741949	0.48161065596476466
0.7757551510302061	0.48110306455399815
0.7771554310862173	0.48059483629860295
0.7785557111422284	0.4800859725981422
0.7799559911982397	0.4795764748553428
0.7813562712542509	0.47906634447609286
0.7827565513102621	0.4785555828694323
0.7841568313662732	0.4780441914475501
0.7855571114222845	0.4775321716257763
0.7869573914782957	0.4770195248225789
0.7883576715343069	0.4765062524595562
0.7897579515903181	0.4759923559614333
0.7911582316463293	0.4754778367560546
0.7925585117023405	0.4749626962743813
0.7939587917583517	0.47444693595048304
0.7953590718143629	0.4739305572215365
0.796759351870374	0.47341356152781605
0.7981596319263853	0.47289595031269305
0.7995599119823965	0.47237772502262726
0.8009601920384077	0.47185888710716467
0.802360472094419	0.47133943801893075
0.8037607521504301	0.4708193792136274
0.8051610322064413	0.4702987121500264
0.8065613122624525	0.46977743828996676
0.8079615923184638	0.4692555590983477
0.8093618723744749	0.46873307604312775
0.8107621524304861	0.4682099905953155
0.8121624324864973	0.4676863042289702
0.8135627125425086	0.4671620184211925
0.8149629925985198	0.4666371346521252
0.8163632726545309	0.4661116544049441
0.8177635527105421	0.46558557916585785
0.8191638327665534	0.46505891042410025
0.8205641128225646	0.4645316496719301
0.8219643928785757	0.46400379840462275
0.8233646729345869	0.4634753581204699
0.8247649529905982	0.4629463303207728
0.8261652330466094	0.4624167165098414
0.8275655131026205	0.46188651819498605
0.8289657931586317	0.4613557368865191
0.830366073214643	0.4608243740977457
0.8317663532706542	0.46029243134496495
0.8331666333266654	0.45975991014746237
0.8345669133826765	0.45922681202750887
0.8359671934386878	0.4586931385103551
0.837367473494699	0.45815889112422997
0.8387677535507102	0.45762407140033545
0.8401680336067213	0.4570886808728439
0.8415683136627325	0.4565527210788942
0.8429685937187438	0.45601619355858936
0.844368873774755	0.4554790998549916
0.8457691538307662	0.4549414415141201
0.8471694338867773	0.45440322008494793
0.8485697139427886	0.4538644371193979
0.8499699939987998	0.4533250941723399
0.851370274054811	0.4527851928015877
0.8527705541108221	0.4522447345678965
0.8541708341668334	0.45170372103495726
0.8555711142228446	0.4511621537693979
0.8569713942788558	0.4506200343407759
0.858371674334867	0.4500773643215791
0.8597719543908782	0.4495341452872192
0.8611722344468894	0.44899037881603204
0.8625725145029006	0.4484460664892721
0.8639727945589118	0.44790120989111204
0.865373074614923	0.44735581060863805
0.8667733546709342	0.4468098702318473
0.8681736347269454	0.44626339035364654
0.8695739147829566	0.4457163725698475
0.8709741948389679	0.4451688184791659
0.872374474894979	0.4446207296832175
0.8737747549509902	0.444072107786516
0.8751750350070014	0.4435229543964708
0.8765753150630127	0.44297327112338364
0.8779755951190238	0.4424230595804467
0.879375875175035	0.44187232138373955
0.8807761552310462	0.44132105815222744
0.8821764352870575	0.4407692715077578
0.8835767153430686	0.440216963075059
0.8849769953990798	0.43966413448173663
0.886377275455091	0.4391107873582723
0.8877775555111023	0.4385569233380206
0.8891778355671135	0.438002544057207
0.8905781156231246	0.4374476511549257
0.8919783956791358	0.4368922462731364
0.8933786757351471	0.436336331056664
0.8947789557911583	0.4357799071531944
0.8961792358471694	0.43522297621327327
0.8975795159031806	0.43466553989030393
0.8989797959591919	0.43410759984054426
0.9003800760152031	0.4335491577231066
0.9017803560712143	0.43299021519995257
0.9031806361272254	0.43243077393589463
0.9045809161832367	0.43187083559859046
0.9059811962392479	0.4313104018585436
0.9073814762952591	0.43074947438910016
0.9087817563512702	0.43018805486644707
0.9101820364072815	0.4296261449696101
0.9115823164632927	0.4290637463804518
0.9129825965193039	0.42850086078367033
0.9143828765753151	0.42793748986679603
0.9157831566313263	0.4273736353201914
0.9171834366873375	0.4268092988370471
0.9185837167433487	0.42624448211338234
0.9199839967993599	0.4256791868480414
0.921384276855371	0.42511341474269265
0.9227845569113823	0.4245471675018264
0.9241848369673935	0.42398044683275304
0.9255851170234047	0.4234132544456018
0.926985397079416	0.42284559205331845
0.9283856771354271	0.42227746137166416
0.9297859571914383	0.42170886411921293
0.9311862372474495	0.4211398020173511
0.9325865173034608	0.42057027679027437
0.9339867973594719	0.42000029016498747
0.9353870774154831	0.4194298438713015
0.9367873574714943	0.4188589396418326
0.9381876375275056	0.41828757921200105
0.9395879175835168	0.4177157643200283
0.9409881976395279	0.41714349670693707
0.9423884776955391	0.416570778116548
0.9437887577515504	0.41599761029548005
0.9451890378075616	0.41542399499314747
0.9465893178635727	0.41484993396175873
0.9479895979195839	0.41427542895631553
0.9493898779755952	0.4137004817346105
0.9507901580316064	0.4131250940572268
0.9521904380876175	0.41254926768753575
0.9535907181436287	0.41197300439169554
0.95499099819964	0.41139630593865045
0.9563912782556512	0.4108191741001288
0.9577915583116624	0.41024161065064185
0.9591918383676735	0.4096636173674827
0.9605921184236847	0.40908519603072374
0.961992398479696	0.40850634842321754
0.9633926785357072	0.4079270763305928
0.9647929585917183	0.4073473815412557
0.9661932386477295	0.40676726584638634
0.9675935187037408	0.40618673103993896
0.968993798759752	0.40560577891864014
0.9703940788157632	0.40502441128198763
0.9717943588717743	0.4044426299322488
0.9731946389277856	0.4038604366744597
0.9745949189837968	0.403277833316424
0.975995199039808	0.4026948216687112
0.9773954790958191	0.40211140354465646
0.9787957591518304	0.4015275807603579
0.9801960392078416	0.40094335513467705
0.9815963192638528	0.4003587284892364
0.982996599319864	0.39977370264841927
0.9843968793758752	0.3991882794393677
0.9857971594318864	0.39860246069198213
0.9871974394878976	0.3980162482389195
0.9885977195439088	0.39742964391559354
0.98999799959992	0.3968426495601716
0.9913982796559312	0.39625526701357583
0.9927985597119424	0.39566749811947965
0.9941988397679536	0.39507934472430956
0.9955991198239649	0.3944908086772411
0.996999399879976	0.39390189183020075
0.9983996799359872	0.3933125960378616
0.9997999599919984	0.39272292315764606
1.0012002400480096	0.39213287504972144
1.0026005201040207	0.39154245357700157
1.004000800160032	0.390951660605143
1.0054010802160431	0.3903604980025483
1.0068013602720542	0.38976896764035956
1.0082016403280656	0.38917707139246294
1.0096019203840767	0.38858481113548293
1.011002200440088	0.3879921887487854
1.0124024804960992	0.38739920611447354
1.0138027605521103	0.3868058651173893
1.0152030406081216	0.38621216764511
1.0166033206641327	0.3856181155879508
1.0180036007201438	0.3850237108389602
1.0194038807761552	0.3844289552939211
1.0208041608321663	0.3838338508513506
1.0222044408881776	0.3832383994124968
1.0236047209441888	0.38264260288134017
1.0250050010001999	0.38204646316459157
1.0264052810562112	0.38144998217169107
1.0278055611122223	0.3808531618148086
1.0292058411682337	0.3802560040088413
1.0306061212242448	0.3796585106714141
1.032006401280256	0.37906068372287827
1.0334066813362672	0.37846252508631
1.0348069613922783	0.3778640366875118
1.0362072414482897	0.3772652204550083
1.0376075215043008	0.37666607832004917
1.039007801560312	0.37606661221660515
1.0404080816163233	0.37546682408136917
1.0418083616723344	0.3748667158537553
1.0432086417283455	0.37426628947589724
1.0446089217843568	0.3736655468926483
1.046009201840368	0.3730644900515806
1.0474094818963793	0.37246312090298384
1.0488097619523904	0.3718614413998651
1.0502100420084015	0.37125945349794776
1.0516103220644129	0.3706571591556707
1.053010602120424	0.3700545603341885
1.0544108821764353	0.36945165899736904
1.0558111622324464	0.3688484571117947
1.0572114422884575	0.36824495664676044
1.0586117223444689	0.3676411595742727
1.06001200240048	0.3670370678690508
1.061412282456491	0.36643268350852376
1.0628125625125024	0.3658280084728312
1.0642128425685136	0.36522304474482226
1.065613122624525	0.36461779431005503
1.067013402680536	0.3640122591567956
1.0684136827365471	0.3634064412760178
1.0698139627925585	0.3628003426614017
1.0712142428485696	0.3621939653093349
1.072614522904581	0.3615873112189093
1.074014802960592	0.3609803823919229
1.0754150830166032	0.3603731808328775
1.0768153630726145	0.35976570854897855
1.0782156431286256	0.3591579675501354
1.079615923184637	0.358549959848959
1.081016203240648	0.35794168746076344
1.0824164832966592	0.35733315240356317
1.0838167633526705	0.3567243566980736
1.0852170434086816	0.356115302367711
1.0866173234646928	0.3555059914385908
1.088017603520704	0.35489642593952725
1.0894178835767152	0.3542866079020336
1.0908181636327265	0.35367653936032073
1.0922184436887377	0.3530662223512971
1.0936187237447488	0.3524556589145679
1.0950190038007601	0.35184485109243435
1.0964192838567712	0.35123380092989404
1.0978195639127826	0.3506225104746389
1.0992198439687937	0.35001098177705636
