0.2436487297459492	0.6374893366889197
0.2450490098019604	0.6369640793250941
0.2464492898579716	0.6364325492577022
0.2478495699139828	0.6359044628569425
0.249249849969994	0.6353720756386803
0.2506501300260052	0.6348449206200277
0.25205041008201645	0.6343153090828869
0.2534506901380276	0.6337924012708582
0.25485097019403885	0.6332687037620869
0.25625125025005	0.6327528498877323
0.25765153030606125	0.6322376599927779
0.2590518103620724	0.6317311239384081
0.26045209041808365	0.6312264712923429
0.2618523704740948	0.6307309693907281
0.26325265053010605	0.6302383287747736
0.2646529305861173	0.6297550505740536
0.26605321064212845	0.6292753748241412
0.2674534906981397	0.6288050244106036
0.26885377075415084	0.6283387956301747
0.27025405081016207	0.6278816479084172
0.27165433086617324	0.6274289410803231
0.27305461092218447	0.6269849073076212
0.27445489097819564	0.6265454605670282
0.27585517103420687	0.6261141578277598
0.2772554510902181	0.6256874442658363
0.27865573114622927	0.6252682643184662
0.2800560112022405	0.6248535610881496
0.28145629125825167	0.6244457349766894
0.2828565713142629	0.6240421865202025
0.28425685137027407	0.6236448423792652
0.2856571314262853	0.6232515156638495
0.28705741148229647	0.6228637281501302
0.2884576915383077	0.6224796587842194
0.28985797159431886	0.622100489456934
0.2912582516503301	0.621724718397213
0.2926585317063413	0.6213532470968884
0.2940588117623525	0.6209848483124353
0.2954590918183637	0.62062019613115
0.2968593718743749	0.6202582960558427
0.2982596519303861	0.6198996408549728
0.2996599319863973	0.6195434307453956
0.3010602120424085	0.6191900163776128
0.3024604920984197	0.6188387588256956
0.3038607721544309	0.6184898992843749
0.30526105221044214	0.6181429301437082
0.3066613322664533	0.6177980098270525
0.30806161232246454	0.6174547367327075
0.3094618923784757	0.6171132079034782
0.31086217243448694	0.6167731064286472
0.3122624524904981	0.6164344848019251
0.31366273254650934	0.6160970931279168
0.3150630126025205	0.615760952352363
0.31646329265853174	0.6154258651529482
0.3178635727145429	0.615091830783667
0.31926385277055414	0.6147586928562293
0.32066413282656536	0.6144264362620443
0.32206441288257653	0.6140949362867468
0.32346469293858776	0.6137641687991714
0.32486497299459893	0.6134340334790678
0.32626525305061016	0.6131045009780921
0.32766553310662133	0.6127754897097879
0.32906581316263256	0.6124469677534007
0.33046609321864373	0.6121188678988656
0.33186637327465496	0.611791157437444
0.3332666533306662	0.6114637802104981
0.33466693338667736	0.6111367038810445
0.3360672134426886	0.6108098808235731
0.33746749349869976	0.610483279788834
0.338867773554711	0.6101568597882566
0.34026805361072215	0.6098305910685196
0.3416683336667334	0.6095044378558973
0.34306861372274455	0.609178372093455
0.3444688937787558	0.6088523621576476
0.34586917383476695	0.6085263817526924
0.3472694538907782	0.6082004026074992
0.3486697339467894	0.6078744001672374
0.3500700140028006	0.6075483489133328
0.3514702940588118	0.6072222259616037
0.352870574114823	0.6068960080916975
0.3542708541708342	0.6065696739930095
0.3556711342268454	0.6062432023959274
0.3570714142828566	0.6059165734547028
0.3584716943388678	0.6055897675811923
0.359871974394879	0.6052627662835595
0.36127225445089023	0.6049355514431931
0.3626725345069014	0.6046081058145626
0.36407281456291263	0.6042804125788706
0.3654730946189238	0.6039524556356384
0.366873374674935	0.6036242193274967
0.3682736547309462	0.60329568860551
0.3696739347869574	0.6029668488588669
0.3710742148429686	0.6026376860048036
0.3724744948989798	0.6023081863821065
0.37387477495499105	0.6019783367967649
0.3752750550110022	0.601648124454074
0.37667533506701345	0.6013175369788188
0.3780756151230246	0.6009865623706608
0.37947589517903585	0.6006551890100498
0.380876175235047	0.6003234056276784
0.38227645529105825	0.5999912013026858
0.3836767353470694	0.5996585654406772
0.38507701540308065	0.5993254877680046
0.3864772954590918	0.5989919583150878
0.38787757551510305	0.5986579674089052
0.3892778555711143	0.5983235056596888
0.39067813562712544	0.5979885639528
0.39207841568313667	0.597653133437652
0.39347869573914784	0.5973172055195967
0.39487897579515907	0.5969807718503937
0.39627925585117024	0.5966438243204142
0.39767953590718147	0.5963063550502483
0.39907981596319264	0.5959683563833642
0.40048009601920387	0.5956298208785945
0.4018803760752151	0.595290741303298
0.40328065613122627	0.5949511106265605
0.4046809361872375	0.5946109220128578
0.40608121624324867	0.5942701688158555
0.4074814962992599	0.593928844572552
0.40888177635527106	0.5935869429975958
0.4102820564112823	0.5932444579778732
0.41168233646729346	0.5929013835672822
0.4130826165233047	0.5925577139817308
0.41448289657931586	0.5922134435943154
0.4158831766353271	0.5918685669306941
0.4172834566913383	0.5915230786646312
0.4186837367473495	0.5911769736137118
0.4200840168033607	0.5908302467352139
0.4214842968593719	0.5904828931221379
0.4228845769153831	0.5901349079993762
0.4242848569713943	0.5897862867200261
0.4256851370274055	0.5894370247618329
0.4270854170834167	0.5890871177237634
0.4284856971394279	0.5887365613226945
0.42988597719543914	0.5883853513902257
0.4312862572514503	0.5880334838695972
0.43268653730746154	0.5876809548127151
0.4340868173634727	0.5873277603772811
0.43548709741948394	0.5869738968240164
0.4368873774754951	0.5866193605139812
0.43828765753150634	0.5862641479059844
0.4396879375875175	0.5859082555540758
0.44108821764352873	0.5855516801051259
0.4424884976995399	0.5851944182964797
0.44388877775555113	0.5848364669536914
0.44528905781156236	0.584477822988327
0.44668933786757353	0.5841184833958436
0.44808961792358476	0.5837584452535272
0.44948989797959593	0.5833977057185068
0.45089017803560716	0.5830362620258176
0.45229045809161833	0.5826741114865382
0.45369073814762956	0.582311251485972
0.45509101820364073	0.581947679481896
0.45649129825965196	0.581583393002853
0.4578915783156632	0.5812183896465049
0.45929185837167436	0.5808526670780259
0.4606921384276856	0.5804862230285522
0.46209241848369675	0.5801190552936727
0.463492698539708	0.5797511617319646
0.46489297859571915	0.5793825402635745
0.4662932586517304	0.5790131888688376
0.46769353870774155	0.5786431055869397
0.4690938187637528	0.5782722885146152
0.470494098819764	0.5779007358048845
0.4718943788757752	0.5775284456658256
0.4732946589317864	0.5771554163593804
0.4746949389877976	0.5767816462001979
0.4760952190438088	0.5764071335545031
0.47749549909982	0.5760318768390048
0.4788957791558312	0.5756558745198265
0.4802960592118424	0.5752791251114742
0.4816963392678536	0.574901627175823
0.4830966193238648	0.5745233793211426
0.484496899379876	0.574144380201136
0.4858971794358872	0.5737646285140178
0.4872974594918984	0.5733841230016041
0.4886977395479096	0.5730028624484381
0.4900980196039208	0.5726208456809283
0.491498299659932	0.5722380715665192
0.4928985797159432	0.5718545390128745
0.4942988597719544	0.5714702469670899
0.4956991398279656	0.5710851944149187
0.4970994198839768	0.5706993803800234
0.49849969993998805	0.5703128039232426
0.4998999799959992	0.5699254641418794
0.5013002600520104	0.5695373601690039
0.5027005401080217	0.5691484911727787
0.5041008201640328	0.5687588563557952
0.505501100220044	0.5683684549544321
0.5069013802760552	0.5679772862382265
0.5083016603320665	0.5675853495092618
0.5097019403880776	0.5671926441015691
0.5111022204440888	0.5667991693805456
0.5125025005001	0.566404924742385
0.5139027805561113	0.5660099096135244
0.5153030606121225	0.5656141234501012
0.5167033406681336	0.5652175657374253
0.5181036207241448	0.5648202359894638
0.5195039007801561	0.5644221337483365
0.5209041808361673	0.5640232585838257
0.5223044608921784	0.5636236100928951
0.5237047409481896	0.5632231878992218
0.5251050210042009	0.5628219916527382
0.5265053010602121	0.5624200210291856
0.5279055811162233	0.5620172757296772
0.5293058611722344	0.5616137554802714
0.5307061412282457	0.5612094600315547
0.5321064212842569	0.5608043891582348
0.5335067013402681	0.5603985426587438
0.5349069813962792	0.5599919203548471
0.5363072614522905	0.5595845220912643
0.5377075415083017	0.5591763477352983
0.5391078215643129	0.5587673971764708
0.5405081016203241	0.5583576703261685
0.5419083816763353	0.5579471671172936
0.5433086617323465	0.5575358875039276
0.5447089417883577	0.5571238314609946
0.5461092218443689	0.5567109989839427
0.5475095019003801	0.5562973900884196
0.5489097819563913	0.5558830048099669
0.5503100620124025	0.5554678432037128
0.5517103420684137	0.5550519053440777
0.553110622124425	0.5546351913244792
0.5545109021804361	0.554217701257052
0.5559111822364473	0.5537994352723642
0.5573114622924585	0.5533803935191484
0.5587117423484698	0.5529605761640325
0.5601120224044809	0.55253998339128
0.5615123024604921	0.5521186154025307
0.5629125825165033	0.5516964724165557
0.5643128625725146	0.5512735546690056
0.5657131426285257	0.5508498624121771
0.5671134226845369	0.5504253959147704
0.5685137027405481	0.5500001554616658
0.5699139827965594	0.5495741413536925
0.5713142628525706	0.5491473539074123
0.5727145429085817	0.548719793454899
0.5741148229645929	0.5482914603435283
0.5755151030206042	0.5478623549357701
0.5769153830766154	0.5474324776089842
0.5783156631326265	0.5470018287552216
0.5797159431886377	0.5465704087810275
0.581116223244649	0.5461382181072513
0.5825165033006602	0.5457052571688585
0.5839167833566714	0.5452715264147449
0.5853170634126825	0.5448370263075595
0.5867173434686938	0.5444017573235232
0.588117623524705	0.5439657199522603
0.5895179035807162	0.5435289146966236
0.5909181836367273	0.5430913420725326
0.5923184636927386	0.542653002608805
0.5937187437487498	0.542213896847001
0.595119023804761	0.5417740253412625
0.5965193038607722	0.5413333886581618
0.5979195839167833	0.5408919873765481
0.5993198639727946	0.5404498220874
0.6007201440288058	0.5400068933936807
0.602120424084817	0.539563201910194
0.6035207041408281	0.5391187482634456
0.6049209841968394	0.5386735330915041
0.6063212642528506	0.5382275570438673
0.6077215443088618	0.5377808207813302
0.609121824364873	0.5373333249758537
0.6105221044208842	0.5368850703104392
0.6119223844768954	0.5364360574790011
0.6133226645329066	0.5359862871862463
0.6147229445889179	0.5355357601475527
0.616123224644929	0.535084477088851
0.6175235047009402	0.5346324387465082
0.6189237847569514	0.534179645867215
0.6203240648129626	0.5337260992078722
0.6217243448689738	0.5332717995354822
0.623124624924985	0.5328167476270402
0.6245249049809962	0.5323609442694285
0.6259251850370074	0.5319043902593132
0.6273254650930187	0.5314470864030405
0.6287257451490298	0.5309890335165386
0.630126025205041	0.5305302324252164
0.6315263052610522	0.5300706839638687
0.6329265853170635	0.5296103889765812
0.6343268653730746	0.5291493483166353
0.6357271454290858	0.5286875628464186
0.637127425485097	0.5282250334373325
0.6385277055411083	0.5277617609697058
0.6399279855971195	0.5272977463327061
0.6413282656531306	0.526832990424255
0.6427285457091418	0.5263674941509434
0.6441288257651531	0.5259012584279499
0.6455291058211643	0.5254342841789591
0.6469293858771754	0.5249665723360821
0.6483296659331866	0.5244981238397771
0.6497299459891979	0.5240289396387742
0.6511302260452091	0.5235590206899977
0.6525305061012203	0.5230883679584932
0.6539307861572314	0.5226169824173535
0.6553310662132427	0.5221448650476471
0.6567313462692539	0.5216720168383467
0.6581316263252651	0.5211984387862614
0.6595319063812762	0.520724131895966
0.6609321864372875	0.5202490971797357
0.6623324664932987	0.5197733356574781
0.6637327465493099	0.5192968483566711
0.6651330266053211	0.5188196363122952
0.6665333066613323	0.5183417005667744
0.6679335867173435	0.51786304216991
0.6693338667733547	0.5173836621788256
0.6707341468293659	0.5169035616579
0.6721344268853771	0.5164227416787165
0.6735347069413883	0.5159412033199968
0.6749349869973995	0.515458947667551
0.6763352670534107	0.5149759758142163
0.677735547109422	0.5144922888598062
0.6791358271654331	0.5140078879110525
0.6805361072214443	0.5135227740815546
0.6819363872774555	0.513036948491725
0.6833366673334668	0.5125504122687404
0.6847369473894779	0.5120631665464873
0.6861372274454891	0.5115752124655149
0.6875375075015003	0.5110865511729834
0.6889377875575116	0.510597183822619
0.6903380676135227	0.5101071115746615
0.6917383476695339	0.5096163355958221
0.6931386277255451	0.5091248570592333
0.6945389077815564	0.5086326771444061
0.6959391878375676	0.5081397970371839
0.6973394678935787	0.5076462179296989
0.6987397479495899	0.5071519410203279
0.7001400280056012	0.506656967513651
0.7015403080616124	0.5061612986204079
0.7029405881176235	0.5056649355574587
0.7043408681736347	0.50516787954774
0.705741148229646	0.5046701318202279
0.7071414282856572	0.504171693609896
0.7085417083416684	0.5036725661576786
0.7099419883976795	0.5031727507104304
0.7113422684536908	0.5026722485208903
0.712742548509702	0.5021710608476421
0.7141428285657132	0.5016691889550824
0.7155431086217243	0.5011666341133773
0.7169433886777355	0.5006633975984347
0.7183436687337468	0.5001594806918627
0.719743948789758	0.49965488468094066
0.7211442288457692	0.4991496108585801
0.7225445089017803	0.4986436605232965
0.7239447889577916	0.4981370349791703
0.7253450690138028	0.49762973553582096
0.726745349069814	0.49712176350836895
0.7281456291258251	0.4966131202174097
0.7295459091818364	0.4961038069889772
0.7309461892378476	0.4955938251545181
0.7323464692938588	0.4950831760508581
0.73374674934987	0.49457186102017486
0.7351470294058812	0.4940598814099664
0.7365473094618924	0.4935472385730244
0.7379475895179036	0.49303393386740313
0.7393478695739149	0.49251996865639525
0.740748149629926	0.4920053443084995
0.7421484296859372	0.49149006219739827
0.7435487097419484	0.49097412370192595
0.7449489897979596	0.49045753020604727
0.7463492698539709	0.4899402830988268
0.747749549909982	0.4894223837744072
0.7491498299659932	0.4889038336319804
0.7505501100220044	0.4883846340757654
0.7519503900780157	0.48786478651498166
0.7533506701340268	0.4873442923638265
0.754750950190038	0.4868231530414493
0.7561512302460492	0.4863013699719295
0.7575515103020605	0.4857789445842524
0.7589517903580716	0.4852558783122871
0.7603520704140828	0.4847321725947624
0.761752350470094	0.4842078288752462
0.7631526305261053	0.483682848602122
0.7645529105821165	0.48315723322856885
0.7659531906381276	0.48263098421253803
0.7673534706941388	0.4821041030167332
0.7687537507501501	0.48157659110858914
0.7701540308061613	0.4810484499602525
0.7715543108621724	0.4805196810485582
0.7729545909181836	0.47999028585501413
0.7743548709741949	0.47946026586577667
0.7757551510302061	0.4789296225716359
0.7771554310862173	0.4783983574679917
0.7785557111422284	0.4778664720548398
0.7799559911982397	0.47733396783674753
0.7813562712542509	0.47680084632284203
0.7827565513102621	0.47626710902678454
0.7841568313662732	0.4757327574667611
0.7855571114222845	0.4751977931654545
0.7869573914782957	0.4746622176500387
0.7883576715343069	0.4741260324521499
0.7897579515903181	0.47358923910788003
0.7911582316463293	0.4730518391577504
0.7925585117023405	0.4725138341467045
0.7939587917583517	0.47197522562408223
0.7953590718143629	0.47143601514361355
0.796759351870374	0.4708962042633933
0.7981596319263853	0.47035579454587306
0.7995599119823965	0.46981478755783973
0.8009601920384077	0.46927318487040603
0.802360472094419	0.468730988058989
0.8037607521504301	0.46818819870330136
0.8051610322064413	0.4676448183873317
0.8065613122624525	0.4671008486993342
0.8079615923184638	0.46655629123181
0.8093618723744749	0.46601114758149836
0.8107621524304861	0.4654654193493559
0.8121624324864973	0.46491910814055043
0.8135627125425086	0.4643722155644405
0.8149629925985198	0.46382474323456746
0.8163632726545309	0.4632766927686374
0.8177635527105421	0.46272806578851267
0.8191638327665534	0.4621788639201948
0.8205641128225646	0.46162908879381515
0.8219643928785757	0.46107874204361937
0.8233646729345869	0.46052782530795733
0.8247649529905982	0.4599763402292692
0.8261652330466094	0.45942428845407485
0.8275655131026205	0.4588716716329598
0.8289657931586317	0.4583184914205657
0.830366073214643	0.4577647494755763
0.8317663532706542	0.45721044746070816
0.8331666333266654	0.45665558704269754
0.8345669133826765	0.45610016989229013
0.8359671934386878	0.45554419768422855
0.837367473494699	0.45498767209724417
0.8387677535507102	0.4544305948140422
0.8401680336067213	0.45387296752129525
0.8415683136627325	0.45331479190962887
0.8429685937187438	0.4527560696736144
0.844368873774755	0.452196802511756
0.8457691538307662	0.4516369921264821
0.8471694338867773	0.4510766402241343
0.8485697139427886	0.4505157485149583
0.8499699939987998	0.44995431871309266
0.851370274054811	0.44939235253656123
0.8527705541108221	0.448829851707261
0.8541708341668334	0.4482668179509548
0.8555711142228446	0.44770325299725966
0.8569713942788558	0.44713915857964065
0.858371674334867	0.4465745364353979
0.8597719543908782	0.4460093883056609
0.8611722344468894	0.4454437159353769
0.8625725145029006	0.4448775210733042
0.8639727945589118	0.44431080547200175
0.865373074614923	0.44374357088782185
0.8667733546709342	0.44317581908089976
0.8681736347269454	0.44260755181514777
0.8695739147829566	0.4420387708582441
0.8709741948389679	0.44146947798162717
0.872374474894979	0.44089967496048516
0.8737747549509902	0.44032936357374997
0.8751750350070014	0.4397585456040871
0.8765753150630127	0.4391872228378902
0.8779755951190238	0.43861539706527114
0.879375875175035	0.4380430700800531
0.8807761552310462	0.4374702436797633
0.8821764352870575	0.4368969196656249
0.8835767153430686	0.4363230998425497
0.8849769953990798	0.43574878601913125
0.886377275455091	0.4351739800076358
0.8877775555111023	0.4345986836239983
0.8891778355671135	0.4340228986878112
0.8905781156231246	0.4334466270223218
0.8919783956791358	0.4328698704544203
0.8933786757351471	0.4322926308146385
0.8947789557911583	0.43171490993713707
0.8961792358471694	0.43113670965970485
0.8975795159031806	0.43055803182374563
0.8989797959591919	0.4299788782742786
0.9003800760152031	0.42939925085992475
0.9017803560712143	0.428819151432907
0.9031806361272254	0.42823858184903757
0.9045809161832367	0.42765754396771727
0.9059811962392479	0.4270760396519249
0.9073814762952591	0.42649407076821405
0.9087817563512702	0.4259116391867047
0.9101820364072815	0.4253287467810788
0.9115823164632927	0.4247453954285733
0.9129825965193039	0.42416158700997525
0.9143828765753151	0.42357732340961374
0.9157831566313263	0.4229926065153574
0.9171834366873375	0.4224074382186049
0.9185837167433487	0.4218218204142826
0.9199839967993599	0.42123575500083626
0.921384276855371	0.4206492438802281
0.9227845569113823	0.4200622889579278
0.9241848369673935	0.419474892142911
0.9255851170234047	0.4188870553476501
0.926985397079416	0.4182987804881124
0.9283856771354271	0.4177100694837514
0.9297859571914383	0.4171209242575048
0.9311862372474495	0.41653134673578596
0.9325865173034608	0.41594133884848244
0.9339867973594719	0.41535090252894735
0.9353870774154831	0.4147600397139967
0.9367873574714943	0.41416875234390316
0.9381876375275056	0.41357704236239223
0.9395879175835168	0.41298491171663565
0.9409881976395279	0.41239236235724835
0.9423884776955391	0.4117993962382824
0.9437887577515504	0.41120601531722273
0.9451890378075616	0.41061222155498217
0.9465893178635727	0.41001801691589757
0.9479895979195839	0.4094234033677236
0.9493898779755952	0.40882838288162965
0.9507901580316064	0.408232957432195
0.9521904380876175	0.40763712899740306
0.9535907181436287	0.40704089955863904
0.95499099819964	0.4064442711006833
0.9563912782556512	0.4058472456117091
0.9577915583116624	0.40524982508327634
0.9591918383676735	0.4046520115103287
0.9605921184236847	0.40405380689118836
0.961992398479696	0.4034552132275524
0.9633926785357072	0.40285623252448854
0.9647929585917183	0.4022568667904309
0.9661932386477295	0.40165711803717563
0.9675935187037408	0.4010569882798771
0.968993798759752	0.4004564795370441
0.9703940788157632	0.39985559383053515
0.9717943588717743	0.39925433318555564
0.9731946389277856	0.3986526996306524
0.9745949189837968	0.398050695197711
0.975995199039808	0.39744832192195156
0.9773954790958191	0.39684558184192475
0.9787957591518304	0.39624247699950776
0.9801960392078416	0.3956390094399013
0.9815963192638528	0.3950351812116251
0.982996599319864	0.3944309943665148
0.9843968793758752	0.39382645095971763
0.9857971594318864	0.3932215530496892
0.9871974394878976	0.3926163026981898
0.9885977195439088	0.39201070197028093
0.98999799959992	0.3914047529343213
0.9913982796559312	0.39079845766196397
0.9927985597119424	0.39019181822815174
0.9941988397679536	0.38958483671111543
0.9955991198239649	0.3889775151923685
0.996999399879976	0.3883698557567052
0.9983996799359872	0.38776186049219574
0.9997999599919984	0.38715353149018433
1.0012002400480096	0.3865448708452849
1.0026005201040207	0.38593588065537815
1.004000800160032	0.38532656302160745
1.0054010802160431	0.384716920048378
1.0068013602720542	0.38410695384334953
1.0082016403280656	0.38349666651743725
1.0096019203840767	0.38288606018480575
1.011002200440088	0.38227513696286747
1.0124024804960992	0.3816638989722783
1.0138027605521103	0.3810523483369361
1.0152030406081216	0.38044048718397455
1.0166033206641327	0.379828317643765
1.0180036007201438	0.3792158418499075
1.0194038807761552	0.37860306193923254
1.0208041608321663	0.3779899800517955
1.0222044408881776	0.3773765983308749
1.0236047209441888	0.3767629189229678
1.0250050010001999	0.37614894397778925
1.0264052810562112	0.375534675648266
1.0278055611122223	0.3749201160905381
1.0292058411682337	0.37430526746395043
1.0306061212242448	0.37369013193105605
1.032006401280256	0.37307471165760653
1.0334066813362672	0.3724590088125556
1.0348069613922783	0.37184302556805127
1.0362072414482897	0.37122676409943645
1.0376075215043008	0.37061022658524323
1.039007801560312	0.36999341520719353
1.0404080816163233	0.36937633215019167
1.0418083616723344	0.3687589796023274
1.0432086417283455	0.3681413597548673
1.0446089217843568	0.36752347480225656
1.046009201840368	0.3669053269421136
1.0474094818963793	0.3662869183752288
1.0488097619523904	0.3656682513055605
1.0502100420084015	0.3650493279402342
1.0516103220644129	0.3644301504895371
1.053010602120424	0.3638107211669194
1.0544108821764353	0.36319104218898673
1.0558111622324464	0.362571115775503
1.0572114422884575	0.3619509441493824
1.0586117223444689	0.361330529536691
1.06001200240048	0.3607098741666418
1.061412282456491	0.36008898027159336
1.0628125625125024	0.3594678500870459
1.0642128425685136	0.3588464858516408
1.065613122624525	0.35822488980715567
1.067013402680536	0.357603064198504
1.0684136827365471	0.35698101127373094
1.0698139627925585	0.3563587332840116
1.0712142428485696	0.3557362324836489
1.072614522904581	0.3551135111300696
1.074014802960592	0.35449057148382423
1.0754150830166032	0.35386741580858183
1.0768153630726145	0.35324404637112966
1.0782156431286256	0.3526204654413697
1.079615923184637	0.3519966752923165
1.081016203240648	0.35137267820009477
1.0824164832966592	0.3507484764439366
1.0838167633526705	0.3501240723061792
1.0852170434086816	0.3494994680722631
1.0866173234646928	0.34887466603072886
1.088017603520704	0.3482496684732148
1.0894178835767152	0.34762447769445526
1.0908181636327265	0.3469990959922774
1.0922184436887377	0.3463735256675995
1.0936187237447488	0.345747769024428
1.0950190038007601	0.34512182836985544
1.0964192838567712	0.3444957060140581
1.0978195639127826	0.34386940427029344
1.0992198439687937	0.3432429254548981
