0.21844368873774755	0.6370237749994072
0.21984396879375875	0.6367449892777168
0.22124424884976995	0.636464578577679
0.22264452890578115	0.6361825480385987
0.22404480896179235	0.6358988961294896
0.22544508901780355	0.6356136280219683
0.22684536907381475	0.6353267422214035
0.22824564912982595	0.6350382439311787
0.22964592918583718	0.634748131692525
0.23104620924184838	0.6344564107400718
0.23244648929785958	0.6341630796504412
0.23384676935387078	0.6338681436890107
0.23524704940988198	0.6335716014673444
0.23664732946589317	0.6332734582810907
0.23804760952190437	0.6329737127763262
0.23944788957791557	0.6326723702785133
0.24084816963392677	0.6323694294678306
0.24224844968993797	0.6320648956991165
0.2436487297459492	0.6317587676862593
0.2450490098019604	0.6314510508130525
0.2464492898579716	0.6311417438267194
0.2478495699139828	0.6308308521396037
0.249249849969994	0.6305183745319044
0.2506501300260052	0.6302043164441274
0.25205041008201645	0.629888676689103
0.2534506901380276	0.6295714607351259
0.25485097019403885	0.6292526674273266
0.25625125025005	0.6289323022614297
0.25765153030606125	0.6286103641145485
0.2590518103620724	0.628286858509491
0.26045209041808365	0.6279617843550493
0.2618523704740948	0.6276351472007807
0.26325265053010605	0.6273069459868635
0.2646529305861173	0.6269771862892812
0.26605321064212845	0.6266458670793181
0.2674534906981397	0.6263129939590727
0.26885377075415084	0.6259785659306627
0.27025405081016207	0.6256425886220025
0.27165433086617324	0.6253050610657811
0.27305461092218447	0.6249659889154394
0.27445489097819564	0.6246253712339846
0.27585517103420687	0.6242832137001038
0.2772554510902181	0.6239395154068782
0.27865573114622927	0.6235942820579705
0.2800560112022405	0.6232475127763001
0.28145629125825167	0.622899213290242
0.2828565713142629	0.6225493827523252
0.28425685137027407	0.6221980269153836
0.2856571314262853	0.6218451449613347
0.28705741148229647	0.6214907426672246
0.2884576915383077	0.6211348192441457
0.28985797159431886	0.6207773804931159
0.2912582516503301	0.6204184256541954
0.2926585317063413	0.620057960552142
0.2940588117623525	0.6196959844557822
0.2954590918183637	0.619332503213389
0.2968593718743749	0.6189675161223575
0.2982596519303861	0.6186010290542583
0.2996599319863973	0.6182330413348645
0.3010602120424085	0.6178635588588325
0.3024604920984197	0.6174925809801264
0.3038607721544309	0.6171201136162832
0.30526105221044214	0.6167461561492754
0.3066613322664533	0.6163707145193225
0.30806161232246454	0.6159937881362276
0.3094618923784757	0.6156153829626976
0.31086217243448694	0.6152354984361946
0.3122624524904981	0.6148541405417232
0.31366273254650934	0.6144713087442353
0.3150630126025205	0.6140870090508506
0.31646329265853174	0.6137012409538449
0.3178635727145429	0.6133140104822744
0.31926385277055414	0.6129253171555772
0.32066413282656536	0.6125351670245738
0.32206441288257653	0.6121435596357038
0.32346469293858776	0.6117505010613851
0.32486497299459893	0.6113559908749021
0.32626525305061016	0.610960035170108
0.32766553310662133	0.6105626335469775
0.32906581316263256	0.6101637921206421
0.33046609321864373	0.6097635105176145
0.33186637327465496	0.6093617948741528
0.3332666533306662	0.6089586448431572
0.33466693338667736	0.6085540665818656
0.3360672134426886	0.6081480597694189
0.33746749349869976	0.6077406305838906
0.338867773554711	0.6073317787305172
0.34026805361072215	0.6069215104080706
0.3416683336667334	0.6065098253477387
0.34306861372274455	0.606096729768859
0.3444688937787558	0.6056822234284278
0.34586917383476695	0.6052663125662211
0.3472694538907782	0.6048489969649021
0.3486697339467894	0.6044302828845624
0.3500700140028006	0.6040101701333926
0.3514702940588118	0.6035886649916818
0.352870574114823	0.6031657672930086
0.3542708541708342	0.602741483337748
0.3556711342268454	0.602315812984728
0.3570714142828566	0.6018887625543018
0.3584716943388678	0.6014603319304102
0.359871974394879	0.601030527453283
0.36127225445089023	0.600599349031835
0.3626725345069014	0.6001668030260787
0.36407281456291263	0.5997328893697651
0.3654730946189238	0.5992976144425991
0.366873374674935	0.5988609782030312
0.3682736547309462	0.5984229870503753
0.3696739347869574	0.5979836409676438
0.3710742148429686	0.5975429463736817
0.3724744948989798	0.5971009032759272
0.37387477495499105	0.5966575181126844
0.3752750550110022	0.5962127909156796
0.37667533506701345	0.5957667281426121
0.3780756151230246	0.5953193298493576
0.37947589517903585	0.5948706025129537
0.380876175235047	0.594420546213286
0.38227645529105825	0.5939691674466815
0.3836767353470694	0.593516466316895
0.38507701540308065	0.5930624493395006
0.3864772954590918	0.5926071166419813
0.38787757551510305	0.5921504747591249
0.3892778555711143	0.5916925238419992
0.39067813562712544	0.5912332704445813
0.39207841568313667	0.5907727147413788
0.39347869573914784	0.5903108633055424
0.39487897579515907	0.5898477163348728
0.39627925585117024	0.5893832804216884
0.39767953590718147	0.5889175557869337
0.39907981596319264	0.5884505490421
0.40048009601920387	0.5879822604311239
0.4018803760752151	0.5875126965846837
0.40328065613122627	0.5870418577695551
0.4046809361872375	0.5865697506356301
0.40608121624324867	0.5860963754723647
0.4074814962992599	0.5856217389489049
0.40888177635527106	0.5851458413772264
0.4102820564112823	0.5846686894457802
0.41168233646729346	0.5841902834888973
0.4130826165233047	0.583710630214401
0.41448289657931586	0.5832297299788072
0.4158831766353271	0.5827475895093925
0.4172834566913383	0.5822642091846845
0.4186837367473495	0.5817795957515106
0.4200840168033607	0.58129374961023
0.4214842968593719	0.5808066775273362
0.4228845769153831	0.5803183799248341
0.4242848569713943	0.5798288635890163
0.4256851370274055	0.5793381289633427
0.4270854170834167	0.5788461828540569
0.4284856971394279	0.5783530257258759
0.42988597719543914	0.5778586644051673
0.4312862572514503	0.5773630993777006
0.43268653730746154	0.5768663374901628
0.4340868173634727	0.5763683792491615
0.43548709741948394	0.5758692315219246
0.4368873774754951	0.5753688948356748
0.43828765753150634	0.574867376078427
0.4396879375875175	0.5743646757977867
0.44108821764352873	0.573860800902831
0.4424884976995399	0.5733557519613053
0.44388877775555113	0.5728495359036538
0.44528905781156236	0.5723421533175063
0.44668933786757353	0.5718336111550136
0.44808961792358476	0.5713239100234212
0.44948989797959593	0.5708130568969612
0.45089017803560716	0.5703010524022131
0.45229045809161833	0.5697879035359025
0.45369073814762956	0.5692736109436457
0.45509101820364073	0.5687581816451164
0.45649129825965196	0.568241616304655
0.4578915783156632	0.5677239219653808
0.45929185837167436	0.5672050993100292
0.4606921384276856	0.5666851554057112
0.46209241848369675	0.5661640909532074
0.463492698539708	0.5656419130442203
0.46489297859571915	0.5651186223972064
0.4662932586517304	0.5645942261291134
0.46769353870774155	0.5640687249756844
0.4690938187637528	0.5635421260798265
0.470494098819764	0.563014430194156
0.4718943788757752	0.562485644488319
0.4732946589317864	0.5619557697313697
0.4746949389877976	0.5614248131205394
0.4760952190438088	0.560892775440861
0.47749549909982	0.5603596639180716
0.4788957791558312	0.5598254793526987
0.4802960592118424	0.5592902289999828
0.4816963392678536	0.5587539136754386
0.4830966193238648	0.5582165406648906
0.484496899379876	0.5576781107983074
0.4858971794358872	0.5571386313932639
0.4872974594918984	0.5565981032936309
0.4886977395479096	0.5560565338499868
0.4900980196039208	0.5555139239195324
0.491498299659932	0.554970280887198
0.4928985797159432	0.5544256056229266
0.4942988597719544	0.5538799055474414
0.4956991398279656	0.5533331815428312
0.4970994198839768	0.552785441067147
0.49849969993998805	0.5522366850140268
0.4998999799959992	0.551686920880477
0.5013002600520104	0.5511361495710967
0.5027005401080217	0.550584378623564
0.5041008201640328	0.5500316089528775
0.505501100220044	0.5494778481391808
0.5069013802760552	0.5489230971073543
0.5083016603320665	0.5483673634818736
0.5097019403880776	0.5478106481970476
0.5111022204440888	0.5472529589236012
0.5125025005001	0.5466942966049173
0.5139027805561113	0.5461346689599177
0.5153030606121225	0.545574076940839
0.5167033406681336	0.5450125283167477
0.5181036207241448	0.5444500240486922
0.5195039007801561	0.5438865719577921
0.5209041808361673	0.5433221730141037
0.5223044608921784	0.5427568350926185
0.5237047409481896	0.5421905591729004
0.5251050210042009	0.5416233531854785
0.5265053010602121	0.5410552181203125
0.5279055811162233	0.5404861619649045
0.5293058611722344	0.5399161857209833
0.5307061412282457	0.5393452974341325
0.5321064212842569	0.5387734981198262
0.5335067013402681	0.538200795882395
0.5349069813962792	0.5376271917537812
0.5363072614522905	0.5370526938971375
0.5377075415083017	0.5364773033645076
0.5391078215643129	0.5359010283771887
0.5405081016203241	0.5353238700120606
0.5419083816763353	0.5347458365469295
0.5433086617323465	0.5341669290895746
0.5447089417883577	0.5335871559714803
0.5461092218443689	0.5330065183389817
0.5475095019003801	0.5324250245729364
0.5489097819563913	0.5318426758677827
0.5503100620124025	0.5312594806476474
0.5517103420684137	0.5306754401668614
0.553110622124425	0.5300905628845418
0.5545109021804361	0.5295048501293377
0.5559111822364473	0.5289183103844667
0.5573114622924585	0.528330945070411
0.5587117423484698	0.5277427626804949
0.5601120224044809	0.5271537647481473
0.5615123024604921	0.5265639597591327
0.5629125825165033	0.5259733493851125
0.5643128625725146	0.5253819420823173
0.5657131426285257	0.5247897396907428
0.5671134226845369	0.5241967506100793
0.5685137027405481	0.5236029768842901
0.5699139827965594	0.5230084268236865
0.5713142628525706	0.522413102718155
0.5727145429085817	0.5218170127490586
0.5741148229645929	0.5212201595013582
0.5755151030206042	0.5206225509801795
0.5769153830766154	0.5200241901228633
0.5783156631326265	0.5194250847021986
0.5797159431886377	0.5188252380744018
0.581116223244649	0.5182246577138307
0.5825165033006602	0.5176233474723897
0.5839167833566714	0.5170213144486238
0.5853170634126825	0.5164185630784625
0.5867173434686938	0.5158150999945799
0.588117623524705	0.5152109303180835
0.5895179035807162	0.5146060601115515
0.5909181836367273	0.5140004952966087
0.5923184636927386	0.5133942412457628
0.5937187437487498	0.5127873048121134
0.595119023804761	0.5121796905407113
0.5965193038607722	0.5115714063642104
0.5979195839167833	0.5109624558436583
0.5993198639727946	0.5103528481580099
0.6007201440288058	0.5097425857068028
0.602120424084817	0.5091316791022906
0.6035207041408281	0.5085201293821857
0.6049209841968394	0.5079079488008863
0.6063212642528506	0.5072951368092815
0.6077215443088618	0.5066817075362068
0.609121824364873	0.5060676585941749
0.6105221044208842	0.5054530062437619
0.6119223844768954	0.5048377459791548
0.6133226645329066	0.5042218964764934
0.6147229445889179	0.5036054508015126
0.616123224644929	0.5029884303576815
0.6175235047009402	0.5023708254402951
0.6189237847569514	0.5017526605211573
0.6203240648129626	0.5011339227497345
0.6217243448689738	0.5005146400375478
0.623124624924985	0.4998947959780845
0.6245249049809962	0.49927442232527774
0.6259251850370074	0.4986534986706002
0.6273254650930187	0.49803206104509173
0.6287257451490298	0.49741008455544833
0.630126025205041	0.4967876099769085
0.6315263052610522	0.49616460741139856
0.6329265853170635	0.49554112287790375
0.6343268653730746	0.4949171209162493
0.6357271454290858	0.49429265332083777
0.637127425485097	0.4936676784750644
0.6385277055411083	0.4930422545117778
0.6399279855971195	0.49241633302746635
0.6413282656531306	0.49178997908655914
0.6427285457091418	0.4911631368334262
0.6441288257651531	0.49053587888553435
0.6455291058211643	0.4899081412372234
0.6469293858771754	0.48928000470642125
0.6483296659331866	0.48865139640952143
0.6497299459891979	0.4880224060353352
0.6511302260452091	0.4873929510678065
0.6525305061012203	0.4867631307564323
0.6539307861572314	0.4861328521757809
0.6553310662132427	0.48550222484092875
0.6567313462692539	0.4848711446226703
0.6581316263252651	0.48423973201666143
0.6595319063812762	0.4836078708838111
0.6609321864372875	0.48297569341976915
0.6623324664932987	0.4823430706643056
0.6637327465493099	0.48171014723050265
0.6651330266053211	0.4810767805279878
0.6665333066613323	0.480443128295646
0.6679335867173435	0.47980903351439863
0.6693338667733547	0.479174667740481
0.6707341468293659	0.47853985874694843
0.6721344268853771	0.4779047925737188
0.6735347069413883	0.47726928103591404
0.6749349869973995	0.4766335252892779
0.6763352670534107	0.475997320480381
0.677735547109422	0.47536088346925887
0.6791358271654331	0.47472399207370064
0.6805361072214443	0.4740868793928962
0.6819363872774555	0.4734493053174435
0.6833366673334668	0.4728115196566819
0.6847369473894779	0.4721732638492369
0.6861372274454891	0.4715348048112242
0.6875375075015003	0.4708958650902011
0.6889377875575116	0.4702567290207158
0.6903380676135227	0.4696170999180068
0.6917383476695339	0.46897727975115955
0.6931386277255451	0.4683369523717888
0.6945389077815564	0.46769643749367207
0.6959391878375676	0.4670553993953114
0.6973394678935787	0.4664141755293126
0.6987397479495899	0.46577241062484626
0.7001400280056012	0.4651304597418953
0.7015403080616124	0.46448794822820016
0.7029405881176235	0.4638452484851841
0.7043408681736347	0.46320196680121506
0.705741148229646	0.4625584925106843
0.7071414282856572	0.46191441332783134
0.7085417083416684	0.4612701349619762
0.7099419883976795	0.46062522720947746
0.7113422684536908	0.45998011144113904
0.712742548509702	0.4593343403690946
0.7141428285657132	0.45868835015230697
0.7155431086217243	0.4580416774345519
0.7169433886777355	0.4573947721267853
0.7183436687337468	0.4567471560055206
0.719743948789758	0.4560992915334105
0.7211442288457692	0.45545068700709695
0.7225445089017803	0.45480181607700054
0.7239447889577916	0.45415217513254996
0.7253450690138028	0.4535022474867799
0.726745349069814	0.45285151937657653
0.7281456291258251	0.4522004820956138
0.7295459091818364	0.4515486136593412
0.7309461892378476	0.4508964115097357
0.7323464692938588	0.4502433475403846
0.73374674934987	0.44958992336742704
0.7351470294058812	0.44893560702023044
0.7365473094618924	0.44828090218380956
0.7379475895179036	0.447625275426188
0.7393478695739149	0.44696923027755975
0.740748149629926	0.4463122343774837
0.7421484296859372	0.4456547887739772
0.7435487097419484	0.4449963648234581
0.7449489897979596	0.44433745867743
0.7463492698539709	0.4436775481471684
0.747749549909982	0.4430171220048131
0.7491498299659932	0.4423556673253468
0.7505501100220044	0.4416936629702875
0.7519503900780157	0.4410306081343349
0.7533506701340268	0.4403669692102612
0.754750950190038	0.4397022603903363
0.7561512302460492	0.43903693303634245
0.7575515103020605	0.4383705192111486
0.7589517903580716	0.4377034527028822
0.7603520704140828	0.43703528628549587
0.761752350470094	0.4363664336747362
0.7631526305261053	0.43569647113516113
0.7645529105821165	0.43502578988007107
0.7659531906381276	0.4343539923544184
0.7673534706941388	0.4336814449324058
0.7687537507501501	0.43300777881072866
0.7701540308061613	0.43233333330569407
0.7715543108621724	0.43165777079039647
0.7729545909181836	0.43098140144608565
0.7743548709741949	0.4303039210728448
0.7757551510302061	0.4296256088041193
0.7771554310862173	0.42894619591742467
0.7785557111422284	0.4282659287714904
0.7799559911982397	0.4275845759472013
0.7813562712542509	0.42690234950722344
0.7827565513102621	0.4262190569149996
0.7841568313662732	0.4255348746390714
0.7855571114222845	0.42484965033813354
0.7869573914782957	0.4241635238272446
0.7883576715343069	0.42347638398967
0.7897579515903181	0.42278833317917264
0.7911582316463293	0.422099302235815
0.7925585117023405	0.4214093555058453
0.7939587917583517	0.4207184662109912
0.7953590718143629	0.42002666041241715
0.796759351870374	0.4193339538244203
0.7981596319263853	0.4186403342180907
0.7995599119823965	0.4179458595944548
0.8009601920384077	0.41725047970282403
0.802360472094419	0.4165542943095122
0.8037607521504301	0.4158572156810781
0.8051610322064413	0.41515938451717316
0.8065613122624525	0.4144606764055626
0.8079615923184638	0.41376127184578143
0.8093618723744749	0.41306101080672003
0.8107621524304861	0.41236011216564206
0.8121624324864973	0.4116583815764207
0.8135627125425086	0.4109560745996141
0.8149629925985198	0.410252964106985
0.8163632726545309	0.40954934039545976
0.8177635527105421	0.4088449452991143
0.8191638327665534	0.40814010167467063
0.8205641128225646	0.40743452225455906
0.8219643928785757	0.4067285600746103
0.8233646729345869	0.40602190087131257
0.8247649529905982	0.4053149253026016
0.8261652330466094	0.40460729436073123
0.8275655131026205	0.4038994136220304
0.8289657931586317	0.4031909217072336
0.830366073214643	0.4024822462915692
0.8317663532706542	0.4017730060920433
0.8331666333266654	0.4010636479792454
0.8345669133826765	0.4003537733028454
0.8359671934386878	0.3996438451732414
0.837367473494699	0.3989334501511577
0.8387677535507102	0.3982230646110474
0.8401680336067213	0.3975122629187362
0.8415683136627325	0.3968015317478726
0.8429685937187438	0.39609043585339904
0.844368873774755	0.3953794692841023
0.8457691538307662	0.394668189733346
0.8471694338867773	0.39395709577008464
0.8485697139427886	0.39324574051736394
0.8499699939987998	0.3925346243046921
0.851370274054811	0.39182329809632543
0.8527705541108221	0.3911122613419872
0.8541708341668334	0.3904010651591497
0.8555711142228446	0.3896902056179728
0.8569713942788558	0.3889792361839577
0.858371674334867	0.3882686472069162
0.8597719543908782	0.3875579965626067
0.8611722344468894	0.3868477667141321
0.8625725145029006	0.3861375218641665
0.8639727945589118	0.38542773460950225
0.865373074614923	0.38471797724030427
0.8667733546709342	0.38400871070342557
0.8681736347269454	0.38329951697299935
0.8695739147829566	0.3825908437644151
0.8709741948389679	0.38188228416261294
0.872374474894979	0.38117427127523373
0.8737747549509902	0.3804664105520979
0.8751750350070014	0.3797591193223342
0.8765753150630127	0.37905201648113157
0.8779755951190238	0.3783455026114834
0.879375875175035	0.3776392109621993
0.8807761552310462	0.37693352460082996
0.8821764352870575	0.37622809186917755
0.8835767153430686	0.37552327774134225
0.8849769953990798	0.3748187462277822
0.886377275455091	0.37411484381350957
0.8877775555111023	0.37341125059636704
0.8891778355671135	0.37270829434845765
0.8905781156231246	0.3720056715249641
0.8919783956791358	0.37130369112118927
0.8933786757351471	0.3706020660801557
0.8947789557911583	0.3699010867034861
0.8961792358471694	0.3692004824233322
0.8975795159031806	0.3685005250641012
0.8989797959591919	0.3678009604300973
0.9003800760152031	0.3671020422041864
0.9017803560712143	0.3664035323390084
0.9031806361272254	0.36570566681642663
0.9045809161832367	0.36500822341845457
0.9059811962392479	0.3643114209570414
0.9073814762952591	0.3636150526412395
0.9087817563512702	0.3629193207206516
0.9101820364072815	0.3622240333573328
0.9115823164632927	0.3615293769089478
0.9129825965193039	0.3608351739562269
0.9143828765753151	0.3601415956851069
0.9157831566313263	0.3594484785113836
0.9171834366873375	0.35875597920696706
0.9185837167433487	0.35806394740031805
0.9199839967993599	0.3573725262330408
0.921384276855371	0.3566815778949452
0.9227845569113823	0.35599123269651606
0.9241848369673935	0.35530136471786244
0.9255851170234047	0.3546120922434256
0.926985397079416	0.353923300561261
0.9283856771354271	0.35323509673215725
0.9297859571914383	0.3525473765661047
0.9311862372474495	0.3518602366923941
0.9325865173034608	0.35117358276011224
0.9339867973594719	0.3504875017424261
0.9353870774154831	0.3498019084538742
0.9367873574714943	0.34911688096453425
0.9381876375275056	0.34843234259515965
0.9395879175835168	0.3477483632388233
0.9409881976395279	0.3470648740820948
0.9423884776955391	0.34638193753646224
0.9437887577515504	0.3456994920364306
0.9451890378075616	0.34501759317378294
0.9465893178635727	0.34433618603856303
0.9479895979195839	0.34365532002908644
0.9493898779755952	0.34297494632632614
0.9507901580316064	0.34229510872432484
0.9521904380876175	0.3416157639598529
0.9535907181436287	0.3409369507740618
0.95499099819964	0.34025863095499664
0.9563912782556512	0.33958083870427413
0.9577915583116624	0.3389035403879327
0.9591918383676735	0.33822676614365443
0.9605921184236847	0.3375504864736204
0.961992398479696	0.3368747278901075
0.9633926785357072	0.3361994646208213
0.9647929585917183	0.33552471995512045
0.9661932386477295	0.33485047146632246
0.9675935187037408	0.3341767395886225
0.968993798759752	0.3335035048909387
0.9703940788157632	0.3328307852868595
0.9717943588717743	0.3321585640197598
0.9731946389277856	0.33148685678567985
0.9745949189837968	0.3308156492089629
0.975995199039808	0.3301449550414833
0.9773954790958191	0.329474762021367
0.9787957591518304	0.3288050822019229
0.9801960392078416	0.3281359051927272
0.9815963192638528	0.3274672415682756
0.982996599319864	0.3267990825905987
0.9843968793758752	0.3261314375512207
0.9857971594318864	0.3254642991674163
0.9871974394878976	0.32479767562158374
0.9885977195439088	0.32413156090925926
0.98999799959992	0.3234659622574319
0.9913982796559312	0.3228008747815978
0.9927985597119424	0.3221363048887282
0.9941988397679536	0.32147224867314717
0.9955991198239649	0.32080871184059667
0.996999399879976	0.3201456913388009
0.9983996799359872	0.31948319227609046
0.9997999599919984	0.31882121234246114
1.0012002400480096	0.31815975613921577
1.0026005201040207	0.31749882200045465
1.004000800160032	0.31683841409883146
1.0054010802160431	0.31617853132608764
1.0068013602720542	0.3155191774939284
1.0082016403280656	0.3148603519757918
1.0096019203840767	0.31420205828067954
1.011002200440088	0.3135442961972038
1.0124024804960992	0.31288706898156676
1.0138027605521103	0.312230376779438
1.0152030406081216	0.3115742226367992
1.0166033206641327	0.31091860700573143
1.0180036007201438	0.31026353275817153
1.0194038807761552	0.3096090006085806
1.0208041608321663	0.3089550132854476
1.0222044408881776	0.3083015717274232
1.0236047209441888	0.3076486785453064
1.0250050010001999	0.3069963348688826
1.0264052810562112	0.30634454321283977
1.0278055611122223	0.30569330486954627
1.0292058411682337	0.3050426222755634
1.0306061212242448	0.3043924968612255
1.032006401280256	0.3037429309998713
1.0334066813362672	0.3030939262386128
1.0348069613922783	0.30244548489984363
1.0362072414482897	0.301797608629244
1.0376075215043008	0.3011502997083054
1.039007801560312	0.30050355986564875
1.0404080816163233	0.2998573913500187
1.0418083616723344	0.29921179595957637
1.0432086417283455	0.29856677591688646
1.0446089217843568	0.2979223330781692
1.046009201840368	0.29727846964504273
1.0474094818963793	0.29663518752195744
1.0488097619523904	0.29599248889370516
1.0502100420084015	0.29535037570455186
1.0516103220644129	0.2947088501256607
1.053010602120424	0.29406791413390926
1.0544108821764353	0.2934275698892675
1.0558111622324464	0.2927878193950534
1.0572114422884575	0.29214866480185303
1.0586117223444689	0.2915101081341345
1.06001200240048	0.29087215153439844
1.061412282456491	0.29023479704372174
1.0628125625125024	0.28959804679740303
1.0642128425685136	0.2889619028492236
1.065613122624525	0.2883263673278302
1.067013402680536	0.28769144229634347
1.0684136827365471	0.28705712987704274
1.0698139627925585	0.28642343213947935
1.0712142428485696	0.28579035119963997
1.072614522904581	0.28515788913098655
1.074014802960592	0.28452604804312204
1.0754150830166032	0.2838948300112271
1.0768153630726145	0.2832642371383041
1.0782156431286256	0.2826342714993375
1.079615923184637	0.28200493519041686
1.081016203240648	0.2813762302846504
1.0824164832966592	0.28074815887083243
1.0838167633526705	0.28012072301871377
1.0852170434086816	0.27949392480935986
1.0866173234646928	0.27886776630785315
1.088017603520704	0.2782422495870616
1.0894178835767152	0.2776173767062314
1.0908181636327265	0.27699314972954403
1.0922184436887377	0.2763695707093631
1.0936187237447488	0.27574664170068286
1.0950190038007601	0.2751243647480426
1.0964192838567712	0.2745027418967449
1.0978195639127826	0.27388177518265305
1.0992198439687937	0.2732614666408751
