0.21704340868173636	0.64100624359283
0.21844368873774755	0.6408212706529879
0.21984396879375875	0.6406353742244688
0.22124424884976995	0.6404485474467713
0.22264452890578115	0.6402608094225395
0.22404480896179235	0.6400721529513715
0.22544508901780355	0.6398825984549656
0.22684536907381475	0.6396921384665377
0.22824564912982595	0.6395007947251323
0.22964592918583718	0.6393085596136577
0.23104620924184838	0.6391154561453765
0.23244648929785958	0.6389214767238816
0.23384676935387078	0.6387266455380106
0.23524704940988198	0.6385309552527487
0.23664732946589317	0.6383344310613189
0.23804760952190437	0.6381370662180025
0.23944788957791557	0.637938886656357
0.24084816963392677	0.637739886655454
0.24224844968993797	0.6375400925083958
0.2436487297459492	0.6373395000856026
0.2450490098019604	0.6371381355144975
0.2464492898579716	0.6369359969811372
0.2478495699139828	0.6367331097459358
0.249249849969994	0.6365294752224747
0.2506501300260052	0.6363251168910095
0.25205041008201645	0.6361200405251104
0.2534506901380276	0.6359142666602386
0.25485097019403885	0.635707806818815
0.25625125025005	0.6355006771320136
0.25765153030606125	0.6352928965546333
0.2590518103620724	0.6350844750125931
0.26045209041808365	0.6348754409113458
0.2618523704740948	0.6346657957799577
0.26325265053010605	0.634455579868624
0.2646529305861173	0.6342447836766075
0.26605321064212845	0.6340334621097249
0.2674534906981397	0.6338215915121052
0.26885377075415084	0.6336092447124082
0.27025405081016207	0.6333963802321854
0.27165433086617324	0.6331830925830622
0.27305461092218447	0.6329693182079045
0.27445489097819564	0.6327551775860559
0.27585517103420687	0.6325405801957839
0.2772554510902181	0.6323256773183847
0.27865573114622927	0.6321103459185898
0.2800560112022405	0.6318947734790948
0.28145629125825167	0.631678798216588
0.2828565713142629	0.6314626497840509
0.28425685137027407	0.6312461207211433
0.2856571314262853	0.6310294893797238
0.28705741148229647	0.6308124950067497
0.2884576915383077	0.6305954717151073
0.28985797159431886	0.6303780971842408
0.2912582516503301	0.6301607688388882
0.2926585317063413	0.6299430939073146
0.2940588117623525	0.6297255410998503
0.2954590918183637	0.6295076377767738
0.2968593718743749	0.629289932242257
0.2982596519303861	0.6290718621421015
0.2996599319863973	0.6288540639047114
0.3010602120424085	0.6286358753181773
0.3024604920984197	0.6284180295506143
0.3038607721544309	0.6281997542558739
0.30526105221044214	0.6279818878806107
0.3066613322664533	0.6277635377287145
0.30806161232246454	0.6275456558019642
0.3094618923784757	0.6273272191232339
0.31086217243448694	0.6271093010560753
0.3122624524904981	0.6268907389475785
0.31366273254650934	0.6266727346327311
0.3150630126025205	0.6264539772004646
0.31646329265853174	0.6262358031272712
0.3178635727145429	0.6260167457699937
0.31926385277055414	0.6257982812237622
0.32066413282656536	0.6255787810580066
0.32206441288257653	0.6253598645124463
0.32346469293858776	0.6251397370495482
0.32486497299459893	0.6249201628720034
0.32626525305061016	0.6246991790674614
0.32766553310662133	0.6244786946654152
0.32906581316263256	0.6242565784679326
0.33046609321864373	0.6240348820112003
0.33186637327465496	0.6238113085428088
0.3332666533306662	0.6235880473983809
0.33466693338667736	0.6233626418975261
0.3360672134426886	0.6231374119126099
0.33746749349869976	0.6229097495685019
0.338867773554711	0.6226820953314282
0.34026805361072215	0.6224517021298748
0.3416683336667334	0.6222211183277868
0.34306861372274455	0.6219874730157543
0.3444688937787558	0.6217534069920292
0.34586917383476695	0.621515944250085
0.3472694538907782	0.6212777998430706
0.3486697339467894	0.6210359147314864
0.3500700140028006	0.620793057449308
0.3514702940588118	0.6205461111649986
0.352870574114823	0.6202978747190169
0.3542708541708342	0.6200452016668391
0.3556711342268454	0.6197908958491576
0.3570714142828566	0.6195318119928526
0.3584716943388678	0.619270731841654
0.359871974394879	0.6190045442575237
0.36127225445089023	0.6187359804087946
0.3626725345069014	0.6184619979200524
0.36407281456291263	0.6181852479965956
0.3654730946189238	0.6179027927194612
0.366873374674935	0.6176171735594486
0.3682736547309462	0.6173255931450576
0.3696739347869574	0.6170304536245494
0.3710742148429686	0.6167291339355021
0.3724744948989798	0.6164238680944446
0.37387477495499105	0.6161122460135076
0.3752750550110022	0.6157963061550799
0.37667533506701345	0.6154738821885591
0.3780756151230246	0.6151467915899073
0.37947589517903585	0.6148131419020383
0.380876175235047	0.6144745067529835
0.38227645529105825	0.6141292942528176
0.3836767353470694	0.6137788144305514
0.38507701540308065	0.6134217985315428
0.3864772954590918	0.6130592768257616
0.38787757551510305	0.6126903215124642
0.3892778555711143	0.6123156709385315
0.39067813562712544	0.6119347508057666
0.39207841568313667	0.6115479996841785
0.39347869573914784	0.6111552036621796
0.39487897579515907	0.6107564982008439
0.39627925585117024	0.6103520307446593
0.39767953590718147	0.6099416349350824
0.39907981596319264	0.6095258145362196
0.40048009601920387	0.6091041072633001
0.4018803760752151	0.6086773622333652
0.40328065613122627	0.6082448315975668
0.4046809361872375	0.6078076931735235
0.40608121624324867	0.6073649281291547
0.4074814962992599	0.6069180210528635
0.40888177635527106	0.6064657005715978
0.4102820564112823	0.6060097313969988
0.41168233646729346	0.6055486114657452
0.4130826165233047	0.6050843549395547
0.41448289657931586	0.6046152537904057
0.4158831766353271	0.6041435377309478
0.4172834566913383	0.6036673197727034
0.4186837367473495	0.6031890089314974
0.4200840168033607	0.6027065679026232
0.4214842968593719	0.6022225473307667
0.4228845769153831	0.6017347892193367
0.4242848569713943	0.6012459476731491
0.4256851370274055	0.6007537739487538
0.4270854170834167	0.6002609878558713
0.4284856971394279	0.5997652795318177
0.42988597719543914	0.5992693980010049
0.4312862572514503	0.5987710009943557
0.43268653730746154	0.598272832292451
0.4340868173634727	0.5977725444781655
0.43548709741948394	0.5972728443199566
0.4368873774754951	0.5967714045884299
0.43828765753150634	0.5962708664950688
0.4396879375875175	0.5957689460254705
0.44108821764352873	0.5952681939100811
0.4424884976995399	0.5947663897711333
0.44388877775555113	0.5942659728124505
0.44528905781156236	0.593764803903589
0.44668933786757353	0.5932651936753203
0.44808961792358476	0.5927650989299198
0.44948989797959593	0.59226668866985
0.45089017803560716	0.5917680273627258
0.45229045809161833	0.5912711331950965
0.45369073814762956	0.5907741871320699
0.45509101820364073	0.5902790510019711
0.45649129825965196	0.5897840283217848
0.4578915783156632	0.58929082236244
0.45929185837167436	0.5887978626513649
0.4606921384276856	0.5883066946842724
0.46209241848369675	0.5878158750908136
0.463492698539708	0.5873267949537266
0.46489297859571915	0.5868381369933962
0.4662932586517304	0.5863511434002174
0.46769353870774155	0.5858646201561459
0.4690938187637528	0.5853796678135483
0.470494098819764	0.5848952112650783
0.4718943788757752	0.5844122180002951
0.4732946589317864	0.5839297262457107
0.4746949389877976	0.583448579935629
0.4760952190438088	0.5829679241139678
0.47749549909982	0.5824884892446943
0.4788957791558312	0.5820095200024764
0.4802960592118424	0.581531643728462
0.4816963392678536	0.5810541971178407
0.4830966193238648	0.580577714728401
0.484496899379876	0.5801016174617585
0.4858971794358872	0.5796263571987565
0.4872974594918984	0.5791514312197196
0.4886977395479096	0.5786772184221051
0.4900980196039208	0.5782032847833335
0.491498299659932	0.5777299453614202
0.4928985797159432	0.5772568274247742
0.4942988597719544	0.5767841906892099
0.4956991398279656	0.5763117166838414
0.4970994198839768	0.5758396175711694
0.49849969993998805	0.5753676225598423
0.4998999799959992	0.5748959033086032
0.5013002600520104	0.574424230622481
0.5027005401080217	0.5739527419613993
0.5041008201640328	0.5734812441691668
0.505501100220044	0.5730098460826825
0.5069013802760552	0.5725383855618398
0.5083016603320665	0.5720669476987049
0.5097019403880776	0.5715953968758578
0.5111022204440888	0.5711237986643992
0.5125025005001	0.5706520399880269
0.5139027805561113	0.570180170517617
0.5153030606121225	0.5697080962218085
0.5167033406681336	0.5692358539446781
0.5181036207241448	0.568763365656225
0.5195039007801561	0.5682906579575215
0.5209041808361673	0.5678176661920724
0.5223044608921784	0.5673444088694746
0.5237047409481896	0.5668708324555986
0.5251050210042009	0.566396949143173
0.5265053010602121	0.5659227146064619
0.5279055811162233	0.5654481361711156
0.5293058611722344	0.564973177104147
0.5307061412282457	0.5644978410371365
0.5321064212842569	0.5640220974753632
0.5335067013402681	0.5635459472960465
0.5349069813962792	0.5630693651145968
0.5363072614522905	0.5625923497989963
0.5377075415083017	0.5621148801409812
0.5391078215643129	0.5616369535838087
0.5405081016203241	0.5611585523270861
0.5419083816763353	0.5606796728426336
0.5433086617323465	0.5602003001089833
0.5447089417883577	0.5597204299736843
0.5461092218443689	0.5592400496820014
0.5475095019003801	0.5587591547194387
0.5489097819563913	0.5582777341827653
0.5503100620124025	0.5577957833903802
0.5517103420684137	0.5573132929552782
0.553110622124425	0.5568302581709639
0.5545109021804361	0.55634667089684
0.5559111822364473	0.5558625265028647
0.5573114622924585	0.5553778178782834
0.5587117423484698	0.5548925405395664
0.5601120224044809	0.5544066882322966
0.5615123024604921	0.553920256665849
0.5629125825165033	0.553433240303265
0.5643128625725146	0.5529456350755794
0.5657131426285257	0.55245743605211
0.5671134226845369	0.5519686394013631
0.5685137027405481	0.5514792407098095
0.5699139827965594	0.5509892363899233
0.5713142628525706	0.5504986224737021
0.5727145429085817	0.5500073956175299
0.5741148229645929	0.5495155522411423
0.5755151030206042	0.5490230892403012
0.5769153830766154	0.5485300033756092
0.5783156631326265	0.5480362917747457
0.5797159431886377	0.5475419515009085
0.581116223244649	0.5470469799044372
0.5825165033006602	0.5465513743196276
0.5839167833566714	0.5460551323092361
0.5853170634126825	0.5455582514524993
0.5867173434686938	0.5450607295139349
0.588117623524705	0.5445625642957815
0.5895179035807162	0.5440637537536429
0.5909181836367273	0.5435642958941682
0.5923184636927386	0.5430641888536106
0.5937187437487498	0.5425634308271043
0.595119023804761	0.5420620201215227
0.5965193038607722	0.5415599551066996
0.5979195839167833	0.5410572342505992
0.5993198639727946	0.5405538560856994
0.6007201440288058	0.5400498192320754
0.602120424084817	0.5395451223742077
0.6035207041408281	0.5390397642758683
0.6049209841968394	0.5385337437640614
0.6063212642528506	0.538027059738399
0.6077215443088618	0.5375197111599053
0.609121824364873	0.5370116970567138
0.6105221044208842	0.5365030165161807
0.6119223844768954	0.5359936686881551
0.6133226645329066	0.5354836527793356
0.6147229445889179	0.5349729680549596
0.616123224644929	0.534461613834681
0.6175235047009402	0.5339495894932422
0.6189237847569514	0.5334368944573875
0.6203240648129626	0.5329235282058953
0.6217243448689738	0.5324094902671954
0.623124624924985	0.5318947802190104
0.6245249049809962	0.5313793976864591
0.6259251850370074	0.5308633423414665
0.6273254650930187	0.5303466139012062
0.6287257451490298	0.5298292121273847
0.630126025205041	0.5293111368249228
0.6315263052610522	0.5287923878411809
0.6329265853170635	0.5282729650648155
0.6343268653730746	0.5277528684249839
0.6357271454290858	0.5272320978903329
0.637127425485097	0.5267106534682087
0.6385277055411083	0.5261885352037471
0.6399279855971195	0.5256657431791041
0.6413282656531306	0.5251422775126248
0.6427285457091418	0.5246181383581062
0.6441288257651531	0.5240933259040289
0.6455291058211643	0.5235678403728555
0.6469293858771754	0.5230416820203163
0.6483296659331866	0.5225148511347425
0.6497299459891979	0.5219873480364013
0.6511302260452091	0.521459173076863
0.6525305061012203	0.5209303266383777
0.6539307861572314	0.5204008091332775
0.6553310662132427	0.5198706210033907
0.6567313462692539	0.5193397627194755
0.6581316263252651	0.518808234780671
0.6595319063812762	0.5182760377139589
0.6609321864372875	0.5177431720736468
0.6623324664932987	0.5172096384408597
0.6637327465493099	0.5166754374230518
0.6651330266053211	0.5161405696535244
0.6665333066613323	0.515605035790966
0.6679335867173435	0.515068836518994
0.6693338667733547	0.5145319725457204
0.6707341468293659	0.5139944446033182
0.6721344268853771	0.513456253447609
0.6735347069413883	0.512917399857652
0.6749349869973995	0.512377884635353
0.6763352670534107	0.5118377086050763
0.677735547109422	0.5112968726132703
0.6791358271654331	0.5107553775281019
0.6805361072214443	0.5102132242390995
0.6819363872774555	0.509670413656807
0.6833366673334668	0.5091269467124431
0.6847369473894779	0.5085828243575732
0.6861372274454891	0.5080380475637852
0.6875375075015003	0.507492617322378
0.6889377875575116	0.5069465346440521
0.6903380676135227	0.5063998005586137
0.6917383476695339	0.5058524161146797
0.6931386277255451	0.5053043823793961
0.6945389077815564	0.5047557004381577
0.6959391878375676	0.5042063713943381
0.6973394678935787	0.5036563963690244
0.6987397479495899	0.5031057765007576
0.7001400280056012	0.5025545129452813
0.7015403080616124	0.5020026068752941
0.7029405881176235	0.5014500594802079
0.7043408681736347	0.5008968719659135
0.705741148229646	0.5003430455545486
0.7071414282856572	0.49978858148427463
0.7085417083416684	0.4992334810090545
0.7099419883976795	0.49867774539844023
0.7113422684536908	0.49812137593735917
0.712742548509702	0.4975643739259118
0.7141428285657132	0.4970067406791674
0.7155431086217243	0.4964484775269708
0.7169433886777355	0.49588958581374437
0.7183436687337468	0.4953300668983074
0.719743948789758	0.49476992215368315
0.7211442288457692	0.4942091529669271
0.7225445089017803	0.49364776073894184
0.7239447889577916	0.4930857468843121
0.7253450690138028	0.4925231128311291
0.726745349069814	0.4919598600208304
0.7281456291258251	0.4913959899080328
0.7295459091818364	0.4908315039603773
0.7309461892378476	0.49026640365837093
0.7323464692938588	0.48970069049523623
0.73374674934987	0.48913436597676063
0.7351470294058812	0.4885674316211507
0.7365473094618924	0.4879998889588888
0.7379475895179036	0.48743173953259217
0.7393478695739149	0.48686298489687635
0.740748149629926	0.486293626618219
0.7421484296859372	0.48572366627482794
0.7435487097419484	0.4851531054565117
0.7449489897979596	0.4845819457645532
0.7463492698539709	0.4840101888115826
0.747749549909982	0.4834378362214577
0.7491498299659932	0.48286488962914204
0.7505501100220044	0.48229135068058837
0.7519503900780157	0.48171722103262304
0.7533506701340268	0.4811425023528322
0.754750950190038	0.4805671963194508
0.7561512302460492	0.4799913046212541
0.7575515103020605	0.4794148289574506
0.7589517903580716	0.47883777103757624
0.7603520704140828	0.4782601325813919
0.761752350470094	0.47768191531878224
0.7631526305261053	0.477103120989656
0.7645529105821165	0.4765237513438487
0.7659531906381276	0.4759438081410269
0.7673534706941388	0.47536329315059306
0.7687537507501501	0.47478220815159494
0.7701540308061613	0.4742005549326337
0.7715543108621724	0.4736183352917746
0.7729545909181836	0.47303555103645956
0.7743548709741949	0.4724522039834216
0.7757551510302061	0.47186829595859947
0.7771554310862173	0.4712838287970554
0.7785557111422284	0.4706988043428924
0.7799559911982397	0.4701132244491752
0.7813562712542509	0.46952709097784906
0.7827565513102621	0.4689404057996663
0.7841568313662732	0.46835317079410466
0.7855571114222845	0.46776538784929717
0.7869573914782957	0.467177058861955
0.7883576715343069	0.46658818573729727
0.7897579515903181	0.46599877038897775
0.7911582316463293	0.4654088147390163
0.7925585117023405	0.4648183207177284
0.7939587917583517	0.46422729026365867
0.7953590718143629	0.4636357253235129
0.796759351870374	0.4630436278520936
0.7981596319263853	0.462450999812233
0.7995599119823965	0.4618578431747325
0.8009601920384077	0.4612641599182971
0.802360472094419	0.460669952029476
0.8037607521504301	0.4600752215025999
0.8051610322064413	0.4594799703397232
0.8065613122624525	0.45888420055056317
0.8079615923184638	0.45828791415244413
0.8093618723744749	0.457691113170238
0.8107621524304861	0.45709379963631047
0.8121624324864973	0.4564959755904633
0.8135627125425086	0.4558976430798824
0.8149629925985198	0.45529880415908147
0.8163632726545309	0.45469946088985125
0.8177635527105421	0.4540996153412059
0.8191638327665534	0.45349926958933234
0.8205641128225646	0.4528984257175398
0.8219643928785757	0.4522970858162094
0.8233646729345869	0.4516952519827448
0.8247649529905982	0.45109292632152487
0.8261652330466094	0.45049011094385444
0.8275655131026205	0.4498868079679187
0.8289657931586317	0.4492830195187349
0.830366073214643	0.44867874772810834
0.8317663532706542	0.44807399473458664
0.8331666333266654	0.4474687626834145
0.8345669133826765	0.4468630537264903
0.8359671934386878	0.4462568700223231
0.837367473494699	0.44565021373598895
0.8387677535507102	0.4450430870390901
0.8401680336067213	0.4444354921097119
0.8415683136627325	0.44382743113238277
0.8429685937187438	0.4432189062980328
0.844368873774755	0.44260991980395503
0.8457691538307662	0.4420004738537642
0.8471694338867773	0.44139057065735976
0.8485697139427886	0.44078021243088544
0.8499699939987998	0.44016940139669286
0.851370274054811	0.43955813978330327
0.8527705541108221	0.43894642982537047
0.8541708341668334	0.4383342737636441
0.8555711142228446	0.43772167384493427
0.8569713942788558	0.437108632322075
0.858371674334867	0.43649515145388956
0.8597719543908782	0.4358812335051555
0.8611722344468894	0.43526688074656966
0.8625725145029006	0.4346520954547151
0.8639727945589118	0.43403687991202666
0.865373074614923	0.43342123640675884
0.8667733546709342	0.4328051672329509
0.8681736347269454	0.4321886746903974
0.8695739147829566	0.43157176108461315
0.8709741948389679	0.43095442872680345
0.872374474894979	0.4303366799338321
0.8737747549509902	0.4297185170281899
0.8751750350070014	0.42909994233796483
0.8765753150630127	0.4284809581968111
0.8779755951190238	0.42786156694391947
0.879375875175035	0.4272417709239874
0.8807761552310462	0.42662157248718946
0.8821764352870575	0.4260009739891489
0.8835767153430686	0.4253799777909079
0.8849769953990798	0.42475858625890034
0.886377275455091	0.4241368017649221
0.8877775555111023	0.4235146266861051
0.8891778355671135	0.42289206340488744
0.8905781156231246	0.4222691143089884
0.8919783956791358	0.4216457817913788
0.8933786757351471	0.42102206825025684
0.8947789557911583	0.42039797608901947
0.8961792358471694	0.41977350771623756
0.8975795159031806	0.4191486655456284
0.8989797959591919	0.4185234519960312
0.9003800760152031	0.4178978694913808
0.9017803560712143	0.4172719204606828
0.9031806361272254	0.416645607337988
0.9045809161832367	0.4160189325623675
0.9059811962392479	0.41539189857788833
0.9073814762952591	0.4147645078335892
0.9087817563512702	0.4141367627834557
0.9101820364072815	0.41350866588639634
0.9115823164632927	0.41288021960621923
0.9129825965193039	0.41225142641160806
0.9143828765753151	0.41162228877609847
0.9157831566313263	0.4109928091780553
0.9171834366873375	0.4103629901006489
0.9185837167433487	0.4097328340318332
0.9199839967993599	0.40910234346432156
0.921384276855371	0.4084715208955661
0.9227845569113823	0.40784036882773333
0.9241848369673935	0.40720888976768355
0.9255851170234047	0.4065770862269478
0.926985397079416	0.40594496072170694
0.9283856771354271	0.4053125157727689
0.9297859571914383	0.4046797539055475
0.9311862372474495	0.4040466776500415
0.9325865173034608	0.4034132895408128
0.9339867973594719	0.40277959211696557
0.9353870774154831	0.40214558792212446
0.9367873574714943	0.4015112795044158
0.9381876375275056	0.40087666941644406
0.9395879175835168	0.4002417602152738
0.9409881976395279	0.3996065544624072
0.9423884776955391	0.3989710547237658
0.9437887577515504	0.3983352635696678
0.9451890378075616	0.39769918357481054
0.9465893178635727	0.39706281731824816
0.9479895979195839	0.3964261673833738
0.9493898779755952	0.395789236357898
0.9507901580316064	0.39515202683383066
0.9521904380876175	0.3945145414074604
0.9535907181436287	0.3938767826793353
0.95499099819964	0.39323875325424396
0.9563912782556512	0.3926004557411959
0.9577915583116624	0.39196189275340276
0.9591918383676735	0.39132306690825835
0.9605921184236847	0.3906839808273213
0.961992398479696	0.3900446371362937
0.9633926785357072	0.38940503846500557
0.9647929585917183	0.3887651874473924
0.9661932386477295	0.38812508672148044
0.9675935187037408	0.3874847389293639
0.968993798759752	0.38684414671719125
0.9703940788157632	0.3862033127351413
0.9717943588717743	0.385562239637411
0.9731946389277856	0.38492093008219075
0.9745949189837968	0.3842793867316522
0.975995199039808	0.38363761225192483
0.9773954790958191	0.3829956093130826
0.9787957591518304	0.38235338058912144
0.9801960392078416	0.3817109287579453
0.9815963192638528	0.3810682565013453
0.982996599319864	0.3804253665049836
0.9843968793758752	0.3797822614583745
0.9857971594318864	0.3791389440548675
0.9871974394878976	0.37849541699162886
0.9885977195439088	0.3778516829696247
0.98999799959992	0.3772077446936031
0.9913982796559312	0.3765636048720758
0.9927985597119424	0.37591926621730176
0.9941988397679536	0.3752747314452693
0.9955991198239649	0.374630003275678
0.996999399879976	0.37398508443192263
0.9983996799359872	0.3733399776410739
0.9997999599919984	0.37269468563386293
1.0012002400480096	0.3720492111446628
1.0026005201040207	0.37140355691147153
1.004000800160032	0.3707577256758946
1.0054010802160431	0.370111720183129
1.0068013602720542	0.3694655431819433
1.0082016403280656	0.3688191974246635
1.0096019203840767	0.36817268566715355
1.011002200440088	0.36752601066879936
1.0124024804960992	0.3668791751924917
1.0138027605521103	0.36623218200460794
1.0152030406081216	0.365585033874996
1.0166033206641327	0.3649377335769574
1.0180036007201438	0.364290283887229
1.0194038807761552	0.36364268758596674
1.0208041608321663	0.3629949474567287
1.0222044408881776	0.3623470662864576
1.0236047209441888	0.36169904686546367
1.0250050010001999	0.36105089198740814
1.0264052810562112	0.360402604449285
1.0278055611122223	0.35975418705140616
1.0292058411682337	0.359105642597381
1.0306061212242448	0.3584569738941033
1.032006401280256	0.3578081837517304
1.0334066813362672	0.35715927498366873
1.0348069613922783	0.35651025040655554
1.0362072414482897	0.35586111284024224
1.0376075215043008	0.3552118651077767
1.039007801560312	0.3545625100353873
1.0404080816163233	0.3539130504524639
1.0418083616723344	0.35326348919154343
1.0432086417283455	0.35261382908828937
1.0446089217843568	0.35196407298147786
1.046009201840368	0.3513142237129778
1.0474094818963793	0.3506642841277361
1.0488097619523904	0.35001425707375783
1.0502100420084015	0.3493641454020915
1.0516103220644129	0.3487139519668095
1.053010602120424	0.348063679624993
1.0544108821764353	0.3474133312367124
1.0558111622324464	0.3467629096650125
1.0572114422884575	0.346112417775892
1.0586117223444689	0.3454618584382896
1.06001200240048	0.34481123452406304
1.061412282456491	0.34416054890797515
1.0628125625125024	0.3435098044676726
1.0642128425685136	0.34285900408367237
1.065613122624525	0.34220815063934
1.067013402680536	0.3415572470208768
1.0684136827365471	0.34090629611729634
1.0698139627925585	0.3402553008204127
1.0712142428485696	0.3396042640248182
1.072614522904581	0.3389531886278685
1.074014802960592	0.33830207752966307
1.0754150830166032	0.3376509336330286
1.0768153630726145	0.3369997598434994
1.0782156431286256	0.33634855906930233
1.079615923184637	0.33569733422133513
1.081016203240648	0.33504608821315207
1.0824164832966592	0.33439482396094256
1.0838167633526705	0.33374354438351556
1.0852170434086816	0.33309225240228
1.0866173234646928	0.33244095094122744
1.088017603520704	0.3317896429269123
1.0894178835767152	0.3311383312884357
1.0908181636327265	0.33048701895742477
1.0922184436887377	0.3298357088680165
1.0936187237447488	0.3291844039568367
1.0950190038007601	0.32853310716298384
1.0964192838567712	0.32788182142800876
1.0978195639127826	0.32723054969589677
1.0992198439687937	0.3265792949130485
