0.09661932386477295	0.6499825536186424
0.09801960392078415	0.6498474434883968
0.09941988397679535	0.6497105725157326
0.10082016403280655	0.6495719375814176
0.10222044408881777	0.6494315428807348
0.10362072414482897	0.649289385189943
0.10502100420084017	0.6491454686186116
0.10642128425685136	0.6489997898794959
0.10782156431286256	0.6488523530321757
0.10922184436887378	0.6487031547570592
0.11062212442488498	0.648552199090869
0.11202240448089618	0.6483994827053269
0.11342268453690738	0.6482450096348772
0.11482296459291857	0.6480887765604846
0.11622324464892979	0.6479307875298781
0.11762352470494099	0.6477710392468007
0.11902380476095219	0.647609535783974
0.12042408481696339	0.6474462738780746
0.12182436487297459	0.6472812576355566
0.1232246449289858	0.6471144838335796
0.124624924984997	0.6469459566187808
0.1260252050410082	0.6467756728143412
0.1274254850970194	0.6466036366117611
0.1288257651530306	0.6464298448842267
0.1302260452090418	0.6462543018714153
0.131626325265053	0.6460770044993008
0.13302660532106422	0.6458979570579942
0.13442688537707542	0.6457171565281143
0.13582716543308662	0.6455346072516472
0.13722744548909782	0.6453503062649965
0.13862772554510902	0.6451642579628392
0.14002800560112022	0.6449764594379572
0.14142828565713142	0.6447869151380528
0.14282856571314262	0.6445956222124599
0.14422884576915382	0.6444025851618739
0.14562912582516502	0.6442078011920376
0.14702940588117624	0.6440112748563303
0.14842968593718744	0.6438130034165216
0.14982996599319864	0.6436129914781599
0.15123024604920984	0.6434112363584817
0.15263052610522104	0.6432077427145382
0.15403080616123224	0.6430025079183445
0.15543108621724344	0.6427955366776792
0.15683136627325464	0.642586826418558
0.15823164632926584	0.6423763818986354
0.15963192638527704	0.642164200597088
0.16103220644128827	0.6419502873205462
0.16243248649729947	0.6417346396004696
0.16383276655331067	0.6415172622915343
0.16523304660932187	0.6412981529765852
0.16663332666533306	0.6410773165574005
0.16803360672134426	0.6408547506673059
0.16943388677735546	0.6406304602542356
0.17083416683336666	0.6404044430010954
0.17223444688937786	0.6401767039010375
0.17363472694538906	0.6399472406856586
0.1750350070014003	0.6397160583924041
0.1764352870574115	0.639483154800689
0.1778355671134227	0.6392485349913484
0.1792358471694339	0.6390121967907635
0.1806361272254451	0.6387741453222773
0.1820364072814563	0.6385343784584108
0.18343668733746749	0.6382929013641581
0.18483696739347868	0.6380497119573794
0.18623724744948988	0.6378048154438898
0.1876375275055011	0.6375582097861168
0.1890378075615123	0.6373099002298945
0.1904380876175235	0.637059884781472
0.1918383676735347	0.6368081687259287
0.1932386477295459	0.6365547501126195
0.1946389277855571	0.636299634265123
0.1960392078415683	0.6360428192752127
0.1974394878975795	0.6357843105042468
0.1988397679535907	0.6355241060857578
0.2002400480096019	0.6352622114181931
0.20164032806561313	0.6349986246762104
0.20304060812162433	0.6347333512946816
0.20444088817763553	0.6344663894887839
0.20584116823364673	0.6341977447291731
0.20724144828965793	0.6339274152709649
0.20864172834566913	0.6336554066199855
0.21004200840168033	0.6333817170707314
0.21144228845769153	0.6331063521636089
0.21284256851370273	0.6328293102319611
0.21424284856971393	0.6325505968502063
0.21564312862572516	0.6322702103900234
0.21704340868173636	0.6319881564592961
0.21844368873774755	0.6317044334675489
0.21984396879375875	0.6314190470556049
0.22124424884976995	0.6311319956703649
0.22264452890578115	0.6308432849850851
0.22404480896179235	0.6305529134835918
0.22544508901780355	0.6302608868710866
0.22684536907381475	0.6299672036678889
0.22824564912982595	0.629671869610676
0.22964592918583718	0.6293748832558452
0.23104620924184838	0.6290762503710966
0.23244648929785958	0.6287759695485068
0.23384676935387078	0.6284740465863603
0.23524704940988198	0.6281704801120299
0.23664732946589317	0.6278652759539626
0.23804760952190437	0.627558432774459
0.23944788957791557	0.6272499564317193
0.24084816963392677	0.6269398456226178
0.24224844968993797	0.6266281062347127
0.2436487297459492	0.6263147369991098
0.2450490098019604	0.6259997438323435
0.2464492898579716	0.6256831254994214
0.2478495699139828	0.6253648879454833
0.249249849969994	0.6250450299691206
0.2506501300260052	0.6247235575437192
0.25205041008201645	0.6244004695011477
0.2534506901380276	0.6240757718426899
0.25485097019403885	0.6237494634331935
0.25625125025005	0.6234215503015018
0.25765153030606125	0.623092031345155
0.2590518103620724	0.6227609126202264
0.26045209041808365	0.6224281930566711
0.2618523704740948	0.6220938787374716
0.26325265053010605	0.6217579686247287
0.2646529305861173	0.6214204688280215
0.26605321064212845	0.6210813783413365
0.2674534906981397	0.6207407033005446
0.26885377075415084	0.6203984427312637
0.27025405081016207	0.6200546027953608
0.27165433086617324	0.6197091825498385
0.27305461092218447	0.6193621881822706
0.27445489097819564	0.6190136187808037
0.27585517103420687	0.6186634805584359
0.2772554510902181	0.6183117726342245
0.27865573114622927	0.6179585012463155
0.2800560112022405	0.6176036655444493
0.28145629125825167	0.6172472717916491
0.2828565713142629	0.6168893191681158
0.28425685137027407	0.6165298139614852
0.2856571314262853	0.6161687553822026
0.28705741148229647	0.6158061497422561
0.2884576915383077	0.6154419962821237
0.28985797159431886	0.6150763013378914
0.2912582516503301	0.614709064179862
0.2926585317063413	0.6143402911679697
0.2940588117623525	0.6139699816021407
0.2954590918183637	0.6135981418659109
0.2968593718743749	0.6132247712886302
0.2982596519303861	0.6128498762771966
0.2996599319863973	0.6124734561901883
0.3010602120424085	0.6120955174576284
0.3024604920984197	0.6117160594671321
0.3038607721544309	0.611335088671614
0.30526105221044214	0.6109526044875387
0.3066613322664533	0.6105686133904836
0.30806161232246454	0.6101831148255769
0.3094618923784757	0.6097961152908324
0.31086217243448694	0.6094076142598607
0.3122624524904981	0.6090176182528899
0.31366273254650934	0.6086261267718329
0.3150630126025205	0.6082331463589132
0.31646329265853174	0.6078386765441696
0.3178635727145429	0.6074427238916038
0.31926385277055414	0.6070452879592068
0.32066413282656536	0.6066463753325456
0.32206441288257653	0.606245985597391
0.32346469293858776	0.6058441253606647
0.32486497299459893	0.6054407942357468
0.32626525305061016	0.6050359988507072
0.32766553310662133	0.6046297388463665
0.32906581316263256	0.6042220208717373
0.33046609321864373	0.603812844594915
0.33186637327465496	0.6034022166856523
0.3332666533306662	0.6029901368391547
0.33466693338667736	0.6025766117457152
0.3360672134426886	0.6021616411274856
0.33746749349869976	0.601745231695102
0.338867773554711	0.6013273831975006
0.34026805361072215	0.6009081023654658
0.3416683336667334	0.6004873889745567
0.34306861372274455	0.6000652497755141
0.3444688937787558	0.5996416845703607
0.34586917383476695	0.5992167001296025
0.3472694538907782	0.5987902962815672
0.3486697339467894	0.5983624798163386
0.3500700140028006	0.5979332505883918
0.3514702940588118	0.5975026154072017
0.352870574114823	0.5970705741532348
0.3542708541708342	0.596637133655174
0.3556711342268454	0.5962022938193198
0.3570714142828566	0.5957660614933828
0.3584716943388678	0.5953284366093415
0.359871974394879	0.5948894260337559
0.36127225445089023	0.5944490297241273
0.3626725345069014	0.5940072545656878
0.36407281456291263	0.5935641005413079
0.3654730946189238	0.5931195745547173
0.366873374674935	0.592673676614001
0.3682736547309462	0.5922264136412149
0.3696739347869574	0.5917777856695047
0.3710742148429686	0.5913277996390822
0.3724744948989798	0.5908764556080007
0.37387477495499105	0.5904237605344607
0.3752750550110022	0.5899697145012696
0.37667533506701345	0.5895143244844522
0.3780756151230246	0.589057590591416
0.37947589517903585	0.5885995198158478
0.380876175235047	0.5881401122896024
0.38227645529105825	0.5876793750238694
0.3836767353470694	0.5872173081747959
0.38507701540308065	0.586753918770919
0.3864772954590918	0.5862892069925234
0.38787757551510305	0.5858231798853404
0.3892778555711143	0.5853558376536374
0.39067813562712544	0.5848871873601901
0.39207841568313667	0.5844172292330939
0.39347869573914784	0.5839459703520201
0.39487897579515907	0.5834734109687377
0.39627925585117024	0.5829995581796696
0.39767953590718147	0.5825244122601024
0.39907981596319264	0.5820479803230697
0.40048009601920387	0.5815702626672191
0.4018803760752151	0.5810912664220573
0.40328065613122627	0.5806109919094363
0.4046809361872375	0.5801294462752027
0.40608121624324867	0.5796466298642541
0.4074814962992599	0.5791625498386477
0.40888177635527106	0.5786772065661674
0.4102820564112823	0.5781906072249561
0.41168233646729346	0.5777027522055235
0.4130826165233047	0.5772136487019776
0.41448289657931586	0.5767232971273921
0.4158831766353271	0.5762317046917249
0.4172834566913383	0.5757388718304499
0.4186837367473495	0.5752448057692644
0.4200840168033607	0.5747495069658782
0.4214842968593719	0.5742529826616218
0.4228845769153831	0.5737552333362752
0.4242848569713943	0.5732562662467022
0.4256851370274055	0.5727560818945854
0.4270854170834167	0.5722546875522274
0.4284856971394279	0.5717520837430435
0.42988597719543914	0.5712482777546882
0.4312862572514503	0.5707432701321373
0.43268653730746154	0.5702370681783168
0.4340868173634727	0.5697296724595877
0.43548709741948394	0.5692210902940743
0.4368873774754951	0.5687113222693476
0.43828765753150634	0.568200375718663
0.4396879375875175	0.5676882512506216
0.44108821764352873	0.5671749562135541
0.4424884976995399	0.566660491236908
0.44388877775555113	0.5661448636840406
0.44528905781156236	0.5656280742050614
0.44668933786757353	0.5651101301783144
0.44808961792358476	0.5645910322743817
0.44948989797959593	0.5640707878865647
0.45089017803560716	0.5635493977057263
0.45229045809161833	0.563026869140107
0.45369073814762956	0.562503202900653
0.45509101820364073	0.5619784064105373
0.45649129825965196	0.5614524804005884
0.4578915783156632	0.560925432308917
0.45929185837167436	0.5603972628860289
0.4606921384276856	0.5598679795849912
0.46209241848369675	0.5593375831757753
0.463492698539708	0.5588060811264387
0.46489297859571915	0.5582734742262018
0.4662932586517304	0.5577397699581604
0.46769353870774155	0.5572049691305621
0.4690938187637528	0.5566690792416067
0.470494098819764	0.5561321011183381
0.4718943788757752	0.5555940422741442
0.4732946589317864	0.5550549035546296
0.4746949389877976	0.5545146924884714
0.4760952190438088	0.5539734099395908
0.47749549909982	0.5534310634520777
0.4788957791558312	0.5528876539079179
0.4802960592118424	0.5523431888667583
0.4816963392678536	0.5517976692283879
0.4830966193238648	0.5512511025681803
0.484496899379876	0.5507034898034574
0.4858971794358872	0.550154838525513
0.4872974594918984	0.5496051496689207
0.4886977395479096	0.549054430841118
0.4900980196039208	0.5485026829936369
0.491498299659932	0.5479499137503117
0.4928985797159432	0.5473961240793277
0.4942988597719544	0.5468413216212004
0.4956991398279656	0.5462855073604517
0.4970994198839768	0.5457286889545977
0.49849969993998805	0.5451708674041648
0.4998999799959992	0.5446120503840275
0.5013002600520104	0.5440522389103705
0.5027005401080217	0.5434914406758232
0.5041008201640328	0.5429296567118674
0.505501100220044	0.5423668947293269
0.5069013802760552	0.5418031557746029
0.5083016603320665	0.5412384475772002
0.5097019403880776	0.5406727711980451
0.5111022204440888	0.540106134385857
0.5125025005001	0.5395385382156758
0.5139027805561113	0.5389699904560222
0.5153030606121225	0.5384004921956215
0.5167033406681336	0.5378300512234371
0.5181036207241448	0.5372586686414321
0.5195039007801561	0.5366863522597131
0.5209041808361673	0.5361131031930187
0.5223044608921784	0.5355389292733576
0.5237047409481896	0.5349638316277662
0.5251050210042009	0.5343878181109771
0.5265053010602121	0.5338108898618342
0.5279055811162233	0.5332330547586803
0.5293058611722344	0.5326543139516657
0.5307061412282457	0.5320746753436946
0.5321064212842569	0.5314941400957159
0.5335067013402681	0.5309127161362144
0.5349069813962792	0.5303304046364289
0.5363072614522905	0.5297472135515056
0.5377075415083017	0.5291631440624723
0.5391078215643129	0.5285782041522805
0.5405081016203241	0.5279923950112632
0.5419083816763353	0.5274057246513751
0.5433086617323465	0.5268181942718001
0.5447089417883577	0.526229811914744
0.5461092218443689	0.5256405787878328
0.5475095019003801	0.5250505029648087
0.5489097819563913	0.5244595856613958
0.5503100620124025	0.5238678349841795
0.5517103420684137	0.5232752521567302
0.553110622124425	0.5226818453197865
0.5545109021804361	0.522087615704632
0.5559111822364473	0.5214925714874452
0.5573114622924585	0.5208967139072488
0.5587117423484698	0.5203000511768924
0.5601120224044809	0.5197025845433664
0.5615123024604921	0.5191043222573245
0.5629125825165033	0.5185052655742106
0.5643128625725146	0.5179054227834702
0.5657131426285257	0.5173047951498064
0.5671134226845369	0.516703391002233
0.5685137027405481	0.5161012116159167
0.5699139827965594	0.515498265359933
0.5713142628525706	0.5148945535216057
0.5727145429085817	0.5142900845101878
0.5741148229645929	0.51368485962745
0.5755151030206042	0.5130788873224531
0.5769153830766154	0.5124721689144275
0.5783156631326265	0.5118647128912581
0.5797159431886377	0.5112565205935138
0.581116223244649	0.5106476005461544
0.5825165033006602	0.5100379541160028
0.5839167833566714	0.509427589862401
0.5853170634126825	0.5088165091845713
0.5867173434686938	0.5082047206723926
0.588117623524705	0.5075922257650891
0.5895179035807162	0.5069790330778394
0.5909181836367273	0.5063651440991814
0.5923184636927386	0.5057505674626885
0.5937187437487498	0.505135304717525
0.595119023804761	0.5045193645067692
0.5965193038607722	0.5039027484538556
0.5979195839167833	0.5032854652001302
0.5993198639727946	0.5026675164596432
0.6007201440288058	0.5020489108580161
0.602120424084817	0.5014296502193774
0.6035207041408281	0.5008097431364155
0.6049209841968394	0.5001891915663803
0.6063212642528506	0.4995680040480867
0.6077215443088618	0.4989461826990448
0.609121824364873	0.498323735978946
0.6105221044208842	0.49770066619736336
0.6119223844768954	0.4970769817046669
0.6133226645329066	0.4964526850395862
0.6147229445889179	0.4958277844073179
0.616123224644929	0.49520228261881505
0.6175235047009402	0.4945761876918213
0.6189237847569514	0.49394950275929717
0.6203240648129626	0.49332223560198313
0.6217243448689738	0.49269438973215096
0.623124624924985	0.49206597263580065
0.6245249049809962	0.4914369882702032
0.6259251850370074	0.49080744375970914
0.6273254650930187	0.49017734358158177
0.6287257451490298	0.48954669442138565
0.630126025205041	0.48891550136165307
0.6315263052610522	0.48828377056067407
0.6329265853170635	0.4876515078028427
0.6343268653730746	0.487018718618149
0.6357271454290858	0.48638540960183324
0.637127425485097	0.4857515855407807
0.6385277055411083	0.4851172539635728
0.6399279855971195	0.4844824187841147
0.6413282656531306	0.4838470886014819
0.6427285457091418	0.48321126631032363
0.6441288257651531	0.48257496173319014
0.6455291058211643	0.481938176581444
0.6469293858771754	0.48130092207109315
0.6483296659331866	0.48066319854706036
0.6497299459891979	0.4800250188069644
0.6511302260452091	0.4793863816256555
0.6525305061012203	0.478747301589828
0.6539307861572314	0.47810777567881346
0.6553310662132427	0.4774678204962552
0.6567313462692539	0.4768274309774248
0.6581316263252651	0.4761866259922263
0.6595319063812762	0.4755453981590301
0.6609321864372875	0.4749037688856853
0.6623324664932987	0.47426172817541823
0.6637327465493099	0.47361930026890275
0.6651330266053211	0.47297647222960926
0.6665333066613323	0.47233327144978104
0.6679335867173435	0.4716896817013542
0.6693338667733547	0.47104573387124893
0.6707341468293659	0.4704014080603283
0.6721344268853771	0.4697567390179447
0.6735347069413883	0.46911170276623415
0.6749349869973995	0.4684663383094323
0.6763352670534107	0.4678206171551044
0.677735547109422	0.46717458297928754
0.6791358271654331	0.46652820231118264
0.6805361072214443	0.4658815239394788
0.6819363872774555	0.4652345089238662
0.6833366673334668	0.46458721162959443
0.6847369473894779	0.46393958712933586
0.6861372274454891	0.463291695850616
0.6875375075015003	0.4626434863366435
0.6889377875575116	0.46199502558309496
0.6903380676135227	0.4613462550382175
0.6917383476695339	0.460697248789792
0.6931386277255451	0.4600479406049387
0.6945389077815564	0.45939841220304173
0.6959391878375676	0.4587485890661699
0.6973394678935787	0.45809856109734837
0.6987397479495899	0.4574482448753655
0.7001400280056012	0.456797739047967
0.7015403080616124	0.456146950662148
0.7029405881176235	0.4554959876765027
0.7043408681736347	0.45484474697202676
0.705741148229646	0.45419334638484393
0.7071414282856572	0.45354167199522055
0.7085417083416684	0.4528898520790528
0.7099419883976795	0.45223776128635884
0.7113422684536908	0.45158553888513814
0.712742548509702	0.4509330474771427
0.7141428285657132	0.4502804378589558
0.7155431086217243	0.4496275599843637
0.7169433886777355	0.4489745766927927
0.7183436687337468	0.4483213247159873
0.719743948789758	0.44766797942149544
0.7211442288457692	0.4470143637783156
0.7225445089017803	0.4463606661313076
0.7239447889577916	0.4457066951875253
0.7253450690138028	0.4450526526748522
0.726745349069814	0.44439833258915107
0.7281456291258251	0.443743950395959
0.7295459091818364	0.4430892849893296
0.7309461892378476	0.4424345658682583
0.7323464692938588	0.4417795565018208
0.73374674934987	0.4411245006516608
0.7351470294058812	0.44046914611501026
0.7365473094618924	0.4398137510709895
0.7379475895179036	0.43915804748320914
0.7393478695739149	0.43850230802113627
0.740748149629926	0.4378462487466613
0.7421484296859372	0.4371901568031696
0.7435487097419484	0.4365337323846802
0.7449489897979596	0.43587727699580586
0.7463492698539709	0.4352204751063105
0.747749549909982	0.43456364236659956
0.7491498299659932	0.43390644778279963
0.7505501100220044	0.4332492208270629
0.7519503900780157	0.4325916154260059
0.7533506701340268	0.4319339744357312
0.754750950190038	0.43127593721662666
0.7561512302460492	0.43061785945290615
0.7575515103020605	0.42995936658581807
0.7589517903580716	0.4293008264504722
0.7603520704140828	0.42864185135339977
0.761752350470094	0.4279828204797517
0.7631526305261053	0.4273233339253761
0.7645529105821165	0.42666378129987725
0.7659531906381276	0.4260037515529821
0.7673534706941388	0.4253436436685929
0.7687537507501501	0.42468303665486173
0.7701540308061613	0.4240223376967675
0.7715543108621724	0.4233611172033274
0.7729545909181836	0.42269978926720914
0.7743548709741949	0.4220379171749198
0.7757551510302061	0.42137592051761413
0.7771554310862173	0.4207133570647197
0.7785557111422284	0.4200506503866875
0.7799559911982397	0.41938735446302644
0.7813562712542509	0.4187238952216172
0.7827565513102621	0.4180598246921603
0.7841568313662732	0.41739556944421446
0.7855571114222845	0.41673068150025544
0.7869573914782957	0.41606558627211676
0.7883576715343069	0.4153998378079898
0.7897579515903181	0.41473385849055033
0.7911582316463293	0.4140672065032953
0.7925585117023405	0.41340029926921773
0.7939587917583517	0.4127327012781716
0.7953590718143629	0.41206482301799424
0.796759351870374	0.4113962375008521
0.7981596319263853	0.41072734627423924
0.7995599119823965	0.41005773311571403
0.8009601920384077	0.4093877886137057
0.802360472094419	0.4087171095625393
0.8037607521504301	0.4080460735762798
0.8051610322064413	0.4073742927060048
0.8065613122624525	0.4067021295970924
0.8079615923184638	0.40602921376564927
0.8093618723744749	0.40535589093297003
0.8107621524304861	0.4046818102360323
0.8121624324864973	0.4040072985737107
0.8135627125425086	0.40333202678639074
0.8149629925985198	0.4026563011273403
0.8163632726545309	0.4019798161288305
0.8177635527105421	0.40130285566829943
0.8191638327665534	0.40062513984396314
0.8205641128225646	0.3999469285374722
0.8219643928785757	0.3992679691529473
0.8233646729345869	0.3985884960831056
0.8247649529905982	0.3979082856251067
0.8261652330466094	0.3972275453319665
0.8275655131026205	0.3965460818107044
0.8289657931586317	0.39586407458059186
0.830366073214643	0.3951813617890319
0.8317663532706542	0.3944980938971559
0.8331666333266654	0.3938141416227574
0.8345669133826765	0.39312962552536695
0.8359671934386878	0.3924444497104325
0.837367473494699	0.3917587041828425
0.8387677535507102	0.39107232703020245
0.8401680336067213	0.3903853772476504
0.8415683136627325	0.38969782726906554
0.8429685937187438	0.3890097048280814
0.844368873774755	0.3883210168334906
0.8457691538307662	0.3876317597122454
0.8471694338867773	0.3869419747387761
0.8485697139427886	0.386251627195718
0.8499699939987998	0.38556079237623087
0.851370274054811	0.3848694047872002
0.8527705541108221	0.3841775731590056
0.8541708341668334	0.3834852017939259
0.8555711142228446	0.3827924320492091
0.8569713942788558	0.3820991387903646
0.858371674334867	0.3814054949707429
0.8597719543908782	0.3807113469755513
0.8611722344468894	0.3800168981140514
0.8625725145029006	0.37932196742611124
0.8639727945589118	0.3786267871406808
0.865373074614923	0.3779311502536872
0.8667733546709342	0.37723531629712176
0.8681736347269454	0.3765390536769889
0.8695739147829566	0.37584264744883966
0.8709741948389679	0.3751458430200284
0.872374474894979	0.37444894904665255
0.8737747549509902	0.37375168964924954
0.8751750350070014	0.37305439503864385
0.8765753150630127	0.37235676986317623
0.8779755951190238	0.371659163741604
0.879375875175035	0.37096126374888067
0.8807761552310462	0.37026343668652695
0.8821764352870575	0.3695653540199631
0.8835767153430686	0.3688673974529569
0.8849769953990798	0.368169224850872
0.886377275455091	0.3674712305069707
0.8877775555111023	0.36677306072223564
0.8891778355671135	0.3660751200572927
0.8905781156231246	0.36537704529145615
0.8919783956791358	0.3646792489434793
0.8933786757351471	0.3639813603021251
0.8947789557911583	0.3632837975693117
0.8961792358471694	0.36258618454490066
0.8975795159031806	0.36188894289348733
0.8989797959591919	0.3611916928813321
0.9003800760152031	0.36049485748846527
0.9017803560712143	0.3597980553407968
0.9031806361272254	0.3591017086769104
0.9045809161832367	0.35840543629922395
0.9059811962392479	0.3577096577536346
0.9073814762952591	0.357013993746692
0.9087817563512702	0.3563188592993053
0.9101820364072815	0.3556238786493123
0.9115823164632927	0.35492946059048863
0.9129825965193039	0.35423523440911076
0.9143828765753151	0.3535416011089023
0.9157831566313263	0.3528481964239237
0.9171834366873375	0.3521554121510658
0.9185837167433487	0.35146289174767076
0.9199839967993599	0.3507710165379193
0.921384276855371	0.3500794388497934
0.9227845569113823	0.34938852842246276
0.9241848369673935	0.34869794747118016
0.9255851170234047	0.34800805319205685
0.926985397079416	0.34731851857257284
0.9283856771354271	0.3466296874607784
0.9297859571914383	0.34594124437026896
0.9311862372474495	0.3452535191461288
0.9325865173034608	0.34456620845293723
0.9339867973594719	0.3438796276234802
0.9353870774154831	0.3431934859725378
0.9367873574714943	0.3425080839509156
0.9381876375275056	0.3418231439017079
0.9395879175835168	0.34113895115657733
0.9409881976395279	0.34045524134952504
0.9423884776955391	0.3397722845802825
0.9437887577515504	0.33908982992729175
0.9451890378075616	0.33840813226098065
0.9465893178635727	0.33772695415589477
0.9479895979195839	0.3370465353616213
0.9493898779755952	0.33636665190635606
0.9507901580316064	0.3356875286231332
0.9521904380876175	0.33500895486540455
0.9535907181436287	0.334331140839499
0.95499099819964	0.3336538890182341
0.9563912782556512	0.33297739534629633
0.9577915583116624	0.33230147514106195
0.9591918383676735	0.33162631051557573
0.9605921184236847	0.33095172929663413
0.961992398479696	0.3302779002505111
0.9633926785357072	0.32960466332642996
0.9647929585917183	0.32893217447389655
0.9661932386477295	0.32826028533397245
0.9675935187037408	0.3275891396052256
0.968993798759752	0.32691860015433205
0.9703940788157632	0.32624879902179477
0.9717943588717743	0.32557960980561884
0.9731946389277856	0.3249111534999615
0.9745949189837968	0.3242433139189445
0.975995199039808	0.32357620163338935
0.9773954790958191	0.32290971014403186
0.9787957591518304	0.32224394022577735
0.9801960392078416	0.321578794528292
0.9815963192638528	0.32091436465621265
0.982996599319864	0.32025056186782047
0.9843968793758752	0.3195874692158821
0.9857971594318864	0.3189250060293299
0.9871974394878976	0.31826324741543016
0.9885977195439088	0.3176021202425646
0.98999799959992	0.3169416922627475
0.9913982796559312	0.3162818973632136
0.9927985597119424	0.3156227965114173
0.9941988397679536	0.31496433010674757
0.9955991198239649	0.31430655288043013
0.996999399879976	0.3136494112539664
0.9983996799359872	0.31299295424610635
0.9997999599919984	0.31233713382933564
1.0012002400480096	0.31168199380743505
1.0026005201040207	0.3110274912534412
1.004000800160032	0.31037366522625687
1.0054010802160431	0.3097204774710748
1.0068013602720542	0.3090679627438816
1.0082016403280656	0.3084160870566089
1.0096019203840767	0.30776488127584956
1.011002200440088	0.3071143152984128
1.0124024804960992	0.3064644164866249
1.0138027605521103	0.30581515826411826
1.0152030406081216	0.3051665648460382
1.0166033206641327	0.3045186128485582
1.0180036007201438	0.3038713236693045
1.0194038807761552	0.3032246768061963
1.0208041608321663	0.3025786911424107
1.0222044408881776	0.3019333487698135
1.0236047209441888	0.30128866633461976
1.0250050010001999	0.30064462825716554
1.0264052810562112	0.30000124919976
1.0278055611122223	0.2993585156672397
1.0292058411682337	0.2987164405678868
1.0306061212242448	0.2980750122676459
1.032006401280256	0.2974342421287995
1.0334066813362672	0.2967941201745697
1.0348069613922783	0.29615465640878746
1.0362072414482897	0.2955158423266082
1.0376075215043008	0.2948776867418706
1.039007801560312	0.29424018245368977
1.0404080816163233	0.29360333723667464
1.0418083616723344	0.292967145042163
1.0432086417283455	0.29233161273997343
1.0446089217843568	0.2916967352970279
1.046009201840368	0.29106251879781
1.0474094818963793	0.29042895910216443
1.0488097619523904	0.28979606161500265
1.0502100420084015	0.2891638229793089
1.0516103220644129	0.2885322480137316
1.053010602120424	0.28790133404642515
1.0544108821764353	0.28727108539180696
1.0558111622324464	0.28664149997602334
1.0572114422884575	0.28601258168112353
1.0586117223444689	0.28538432895388577
1.06001200240048	0.28475674530672235
1.061412282456491	0.28412982963858313
1.0628125625125024	0.2835035851468061
1.0642128425685136	0.28287801112208666
1.065613122624525	0.28225311049397794
1.067013402680536	0.28162888289172106
1.0684136827365471	0.28100533101791825
1.0698139627925585	0.280382454793636
1.0712142428485696	0.27976025672965493
1.072614522904581	0.2791387369979336
1.074014802960592	0.278517897947537
1.0754150830166032	0.27789773996553585
1.0768153630726145	0.2772782652649791
1.0782156431286256	0.27665947441684285
1.079615923184637	0.2760413695200104
1.081016203240648	0.2754239513022007
1.0824164832966592	0.274807221766631
1.0838167633526705	0.27419118177416874
1.0852170434086816	0.2735758332479574
1.0866173234646928	0.2729611771615569
1.088017603520704	0.2723472153711173
1.0894178835767152	0.2717339489451853
1.0908181636327265	0.2711213796838374
1.0922184436887377	0.27050950873530694
1.0936187237447488	0.26989833785266193
1.0950190038007601	0.2692878682506195
1.0964192838567712	0.26867810164272243
1.0978195639127826	0.2680690392987934
1.0992198439687937	0.26746068289898434
