0.22124424884976995	0.6404030422455539
0.22264452890578115	0.6401289920520418
0.22404480896179235	0.6398533675489074
0.22544508901780355	0.639576173379781
0.22684536907381475	0.63929740805648
0.22824564912982595	0.6390170762545463
0.22964592918583718	0.6387351765213184
0.23104620924184838	0.6384517135636747
0.23244648929785958	0.6381666859639392
0.23384676935387078	0.6378800984597794
0.23524704940988198	0.637591949667995
0.23664732946589317	0.6373022443565235
0.23804760952190437	0.6370109811761553
0.23944788957791557	0.6367181649246039
0.24084816963392677	0.6364237942861902
0.24224844968993797	0.6361278740879335
0.2436487297459492	0.6358304030472468
0.2450490098019604	0.6355313860200074
0.2464492898579716	0.6352308217563037
0.2478495699139828	0.6349287151404448
0.249249849969994	0.6346250649547965
0.2506501300260052	0.6343198761116938
0.25205041008201645	0.6340131474254023
0.2534506901380276	0.6337048838358958
0.25485097019403885	0.6333950841889768
0.25625125025005	0.6330837534518912
0.25765153030606125	0.6327708905016325
0.2590518103620724	0.632456500332367
0.26045209041808365	0.6321405818519508
0.2618523704740948	0.6318231400811353
0.26325265053010605	0.6315041739583236
0.2646529305861173	0.6311836885305333
0.26605321064212845	0.6308616827664135
0.2674534906981397	0.6305381617389435
0.26885377075415084	0.6302131244467284
0.27025405081016207	0.6298865759884202
0.27165433086617324	0.6295585153923036
0.27305461092218447	0.6292289477824262
0.27445489097819564	0.6288978722164865
0.27585517103420687	0.6285652938436656
0.2772554510902181	0.628231211750819
0.27865573114622927	0.6278956311120119
0.2800560112022405	0.6275585510430115
0.28145629125825167	0.6272199767425276
0.2828565713142629	0.626879907355004
0.28425685137027407	0.6265383481035677
0.2856571314262853	0.6261952981611115
0.28705741148229647	0.625850762774965
0.2884576915383077	0.6255047411462505
0.28985797159431886	0.6251572385462948
0.2912582516503301	0.6248082542042384
0.2926585317063413	0.6244577934152111
0.2940588117623525	0.6241058554361683
0.2954590918183637	0.6237524455858581
0.2968593718743749	0.6233975631488525
0.2982596519303861	0.6230412134673452
0.2996599319863973	0.6226833958533328
0.3010602120424085	0.6223241156722904
0.3024604920984197	0.6219633722634544
0.3038607721544309	0.6216011710154269
0.30526105221044214	0.6212375112945029
0.3066613322664533	0.6208723985122684
0.30806161232246454	0.6205058320619014
0.3094618923784757	0.6201378173778348
0.31086217243448694	0.619768353879961
0.3122624524904981	0.6193974470254341
0.31366273254650934	0.6190250962606929
0.3150630126025205	0.6186513070654975
0.31646329265853174	0.618276078912671
0.3178635727145429	0.6178994173044715
0.31926385277055414	0.6175213217399477
0.32066413282656536	0.6171417977437584
0.32206441288257653	0.6167608448410228
0.32346469293858776	0.6163784685787109
0.32486497299459893	0.61599466850786
0.32626525305061016	0.6156094501976732
0.32766553310662133	0.6152228132249553
0.32906581316263256	0.6148347631810739
0.33046609321864373	0.614445299668453
0.33186637327465496	0.6140544283005658
0.3332666533306662	0.6136621487053092
0.33466693338667736	0.613268466518214
0.3360672134426886	0.612873381392504
0.33746749349869976	0.6124768989857298
0.338867773554711	0.6120790189762996
0.34026805361072215	0.6116797470437543
0.3416683336667334	0.6112790828915451
0.34306861372274455	0.6108770322211864
0.3444688937787558	0.6104735947610298
0.34586917383476695	0.6100687762345584
0.3472694538907782	0.6096625763948829
0.3486697339467894	0.6092550009874601
0.3500700140028006	0.6088460497900197
0.3514702940588118	0.6084357285700092
0.352870574114823	0.6080240371296359
0.3542708541708342	0.6076109812583699
0.3556711342268454	0.6071965607827516
0.3570714142828566	0.6067807815143191
0.3584716943388678	0.6063636433038029
0.359871974394879	0.6059451519848655
0.36127225445089023	0.6055253074322832
0.3626725345069014	0.6051041155019166
0.36407281456291263	0.6046815760924388
0.3654730946189238	0.6042576950819973
0.366873374674935	0.6038324723930127
0.3682736547309462	0.6034059139260243
0.3696739347869574	0.602978019627047
0.3710742148429686	0.6025487954191332
0.3724744948989798	0.6021182412717367
0.37387477495499105	0.6016863631305629
0.3752750550110022	0.601253160988345
0.37667533506701345	0.6008186408136005
0.3780756151230246	0.6003828026221768
0.37947589517903585	0.599945652405584
0.380876175235047	0.5995071902026147
0.38227645529105825	0.5990674220279731
0.3836767353470694	0.5986263479432209
0.38507701540308065	0.5981839739864828
0.3864772954590918	0.597740300241907
0.38787757551510305	0.5972953327712891
0.3892778555711143	0.5968490716811751
0.39067813562712544	0.5964015230573085
0.39207841568313667	0.5959526870284355
0.39347869573914784	0.595502569704553
0.39487897579515907	0.5950511712364016
0.39627925585117024	0.5945984977585677
0.39767953590718147	0.5941445494435708
0.39907981596319264	0.5936893324509561
0.40048009601920387	0.5932328469747946
0.4018803760752151	0.592775099199995
0.40328065613122627	0.5923160893419407
0.4046809361872375	0.5918558236113478
0.40608121624324867	0.5913943022446585
0.4074814962992599	0.5909315314788816
0.40888177635527106	0.5904675115712498
0.4102820564112823	0.5900022487855944
0.41168233646729346	0.5895357433996544
0.4130826165233047	0.5890680017046617
0.41448289657931586	0.5885990239985596
0.4158831766353271	0.5881288166006096
0.4172834566913383	0.5876573798286382
0.4186837367473495	0.5871847200306236
0.4200840168033607	0.5867108375439323
0.4214842968593719	0.5862357387460048
0.4228845769153831	0.5857594239933834
0.4242848569713943	0.5852818996937836
0.4256851370274055	0.5848031662225323
0.4270854170834167	0.5843232300185033
0.4284856971394279	0.5838420914753917
0.42988597719543914	0.583359757064189
0.4312862572514503	0.5828762271965134
0.43268653730746154	0.5823915083765165
0.4340868173634727	0.5819056010332624
0.43548709741948394	0.581418511705195
0.4368873774754951	0.5809302408383156
0.43828765753150634	0.5804407950065869
0.4396879375875175	0.5799501746724063
0.44108821764352873	0.579458386446583
0.4424884976995399	0.578965430807335
0.44388877775555113	0.578471314403755
0.44528905781156236	0.5779760377292701
0.44668933786757353	0.5774796074728094
0.44808961792358476	0.5769820241423651
0.44948989797959593	0.5764832944683744
0.45089017803560716	0.5759834189727188
0.45229045809161833	0.5754824044291441
0.45369073814762956	0.5749802513727138
0.45509101820364073	0.5744769666224152
0.45649129825965196	0.5739725507257638
0.4578915783156632	0.5734670105490545
0.45929185837167436	0.5729603466515082
0.4606921384276856	0.5724525659489302
0.46209241848369675	0.571943669011495
0.463492698539708	0.571433662806856
0.46489297859571915	0.5709225479153969
0.4662932586517304	0.5704103313590876
0.46769353870774155	0.5698970137278062
0.4690938187637528	0.5693826021004275
0.470494098819764	0.5688670970756617
0.4718943788757752	0.5683505057919835
0.4732946589317864	0.5678328288563615
0.4746949389877976	0.5673140734696457
0.4760952190438088	0.5667942402466187
0.47749549909982	0.5662733364533347
0.4788957791558312	0.565751362712126
0.4802960592118424	0.565228326357089
0.4816963392678536	0.5647042280180892
0.4830966193238648	0.5641790751000555
0.484496899379876	0.5636528682406984
0.4858971794358872	0.5631256149184515
0.4872974594918984	0.562597315779608
0.4886977395479096	0.5620679783785683
0.4900980196039208	0.5615376033714927
0.491498299659932	0.5610061983908858
0.4928985797159432	0.5604737641047509
0.4942988597719544	0.5599403082253688
0.4956991398279656	0.5594058314354258
0.4970994198839768	0.5588703415280104
0.49849969993998805	0.5583338392044039
0.4998999799959992	0.5577963323386869
0.5013002600520104	0.5572578216559606
0.5027005401080217	0.5567183151103793
0.5041008201640328	0.5561778134576941
0.505501100220044	0.5556363247298108
0.5069013802760552	0.5550938497218978
0.5083016603320665	0.554550396539532
0.5097019403880776	0.5540059660283954
0.5111022204440888	0.5534605663614762
0.5125025005001	0.5529141984488479
0.5139027805561113	0.5523668705219815
0.5153030606121225	0.5518185835725214
0.5167033406681336	0.5512693458782547
0.5181036207241448	0.5507191585334741
0.5195039007801561	0.5501680298462223
0.5209041808361673	0.5496159610390899
0.5223044608921784	0.5490629604296733
0.5237047409481896	0.5485090293998505
0.5251050210042009	0.5479541762505675
0.5265053010602121	0.5473984025601814
0.5279055811162233	0.546841716580318
0.5293058611722344	0.5462841201301715
0.5307061412282457	0.5457256213718186
0.5321064212842569	0.5451662224178883
0.5335067013402681	0.5446059312919074
0.5349069813962792	0.5440447504619621
0.5363072614522905	0.543482687753901
0.5377075415083017	0.542919746064018
0.5391078215643129	0.54235593294974
0.5405081016203241	0.5417912518204694
0.5419083816763353	0.5412257098812163
0.5433086617323465	0.5406593111530846
0.5447089417883577	0.540092062389641
0.5461092218443689	0.5395239683376412
0.5475095019003801	0.5389550351832294
0.5489097819563913	0.5383852685298903
0.5503100620124025	0.5378146738613515
0.5517103420684137	0.5372432577879229
0.553110622124425	0.5366710249347098
0.5545109021804361	0.5360979830899372
0.5559111822364473	0.5355241358403613
0.5573114622924585	0.534949492346272
0.5587117423484698	0.5343740549504089
0.5601120224044809	0.5337978344044656
0.5615123024604921	0.5332208315730561
0.5629125825165033	0.532643059045975
0.5643128625725146	0.5320645159446061
0.5657131426285257	0.5314852169730869
0.5671134226845369	0.5309051592108853
0.5685137027405481	0.5303243597844349
0.5699139827965594	0.5297428133964591
0.5713142628525706	0.5291605399374625
0.5727145429085817	0.5285775313599383
0.5741148229645929	0.5279938106960732
0.5755151030206042	0.5274093667335878
0.5769153830766154	0.5268242260616628
0.5783156631326265	0.5262383738454154
0.5797159431886377	0.5256518406856916
0.581116223244649	0.5250646076218806
0.5825165033006602	0.5244767097619358
0.5839167833566714	0.5238881234693884
0.5853170634126825	0.5232988888965951
0.5867173434686938	0.5227089771327579
0.588117623524705	0.5221184339544824
0.5895179035807162	0.521527224528944
0.5909181836367273	0.5209354008796342
0.5923184636927386	0.5203429215544193
0.5937187437487498	0.5197498454888179
0.595119023804761	0.5191561238647818
0.5965193038607722	0.51856182323662
0.5979195839167833	0.5179668866253944
0.5993198639727946	0.5173713889510373
0.6007201440288058	0.5167752642321164
0.602120424084817	0.5161785965388037
0.6035207041408281	0.5155813100015415
0.6049209841968394	0.5149834986600483
0.6063212642528506	0.5143850758305225
0.6077215443088618	0.5137861463722818
0.609121824364873	0.513186611825223
0.6105221044208842	0.5125865887441986
0.6119223844768954	0.5119859659004203
0.6133226645329066	0.5113848724402887
0.6147229445889179	0.5107831833503461
0.616123224644929	0.5101810412778404
0.6175235047009402	0.5095783063929352
0.6189237847569514	0.5089751357585243
0.6203240648129626	0.5083713736899974
0.6217243448689738	0.5077671925774118
0.623124624924985	0.5071624198465001
0.6245249049809962	0.5065572441129588
0.6259251850370074	0.505951474892837
0.6273254650930187	0.5053453179022005
0.6287257451490298	0.5047385637546802
0.630126025205041	0.5041314361061079
0.6315263052610522	0.5035237057157165
0.6329265853170635	0.502915614970771
0.6343268653730746	0.5023069138792772
0.6357271454290858	0.5016978642907665
0.637127425485097	0.5010881946355458
0.6385277055411083	0.5004781868817251
0.6399279855971195	0.49986754714166776
0.6413282656531306	0.4992565780697264
0.6427285457091418	0.49864496282266735
0.6441288257651531	0.49803302520569953
0.6455291058211643	0.49742042490158855
0.6469293858771754	0.49680750721347694
0.6483296659331866	0.4961939079677019
0.6497299459891979	0.49557999418051546
0.6511302260452091	0.4949653775919352
0.6525305061012203	0.4943504470005729
0.6539307861572314	0.4937347899988934
0.6553310662132427	0.4931188170777513
0.6567313462692539	0.4925020918048948
0.6581316263252651	0.4918850461013229
0.6595319063812762	0.49126721983138183
0.6609321864372875	0.4906490659005992
0.6623324664932987	0.4900301010028207
0.6637327465493099	0.48941079838877793
0.6651330266053211	0.4887906523378125
0.6665333066613323	0.4881701556042256
0.6679335867173435	0.4875487810415557
0.6693338667733547	0.48692703985697544
0.6707341468293659	0.48630438470704923
0.6721344268853771	0.48568134398738444
0.6735347069413883	0.4850573516314895
0.6749349869973995	0.48443295174285717
0.6763352670534107	0.48380756125319446
0.677735547109422	0.48318173827734406
0.6791358271654331	0.4825548847131022
0.6805361072214443	0.48192757077693427
0.6819363872774555	0.4812991855434167
0.6833366673334668	0.4806703092133234
0.6847369473894779	0.48004032048436757
0.6861372274454891	0.4794098072252382
0.6875375075015003	0.478778140428265
0.6889377875575116	0.47814591312606175
0.6903380676135227	0.47751249148815916
0.6917383476695339	0.4768784710339637
0.6931386277255451	0.4762432161863945
0.6945389077815564	0.47560732211878604
0.6959391878375676	0.474970154756292
0.6973394678935787	0.47433230595784276
0.6987397479495899	0.4736931465480546
0.7001400280056012	0.47305326199064196
0.7015403080616124	0.4724120315278535
0.7029405881176235	0.47177003106041465
0.7043408681736347	0.4711266518569374
0.705741148229646	0.47048245702822916
0.7071414282856572	0.46983685353554105
0.7085417083416684	0.46919038844347233
0.7099419883976795	0.4685424880944248
0.7113422684536908	0.4678936802525827
0.712742548509702	0.4672434143150662
0.7141428285657132	0.4665921955262221
0.7155431086217243	0.46593949995792666
0.7169433886777355	0.4652858071835798
0.7183436687337468	0.46463062347684514
0.719743948789758	0.46397439969128285
0.7211442288457692	0.4633166756965573
0.7225445089017803	0.46265787071348924
0.7239447889577916	0.4619975614295904
0.7253450690138028	0.46133613268918783
0.726745349069814	0.4606732010084435
0.7281456291258251	0.46000911431259167
0.7295459091818364	0.459343531709026
0.7309461892378476	0.458676761892793
0.7323464692938588	0.4580085090418339
0.73374674934987	0.4573390405696025
0.7351470294058812	0.456668107888336
0.7365473094618924	0.45599593536371674
0.7379475895179036	0.4553223234614979
0.7393478695739149	0.45464745204107254
0.740748149629926	0.45397117207133175
0.7421484296859372	0.4532936177734421
0.7435487097419484	0.4526146916787759
0.7449489897979596	0.45193448157996974
0.7463492698539709	0.4512529422240897
0.747749549909982	0.4505701145374473
0.7491498299659932	0.4498860057192214
0.7505501100220044	0.4492006097505862
0.7519503900780157	0.44851398609725074
0.7533506701340268	0.447826082077342
0.754750950190038	0.44713700881593427
0.7561512302460492	0.44644666760838536
0.7575515103020605	0.4457552202165098
0.7589517903580716	0.4450625229040217
0.7603520704140828	0.4443687866431728
0.761752350470094	0.44367382399613275
0.7631526305261053	0.4429778933328986
0.7645529105821165	0.44228076516694603
0.7659531906381276	0.441582743089472
0.7673534706941388	0.44088355752053526
0.7687537507501501	0.44018355475955273
0.7701540308061613	0.4394824273667882
0.7715543108621724	0.4387805615322964
0.7729545909181836	0.43807761444107124
0.7743548709741949	0.4373740090873103
0.7757551510302061	0.4366693699858391
0.7771554310862173	0.4359641536185039
0.7785557111422284	0.4352579547229359
0.7799559911982397	0.43455125976358105
0.7813562712542509	0.433843636747204
0.7827565513102621	0.43313559847048066
0.7841568313662732	0.4324266893732345
0.7855571114222845	0.43171744483293234
0.7869573914782957	0.43100738896759105
0.7883576715343069	0.43029707592745464
0.7897579515903181	0.42958601279864683
0.7911582316463293	0.428874768683567
0.7925585117023405	0.4281628369352526
0.7939587917583517	0.42745079781773326
0.7953590718143629	0.4267381342238783
0.796759351870374	0.4260254338596662
0.7981596319263853	0.4253121723716668
0.7995599119823965	0.4245989412971263
0.8009601920384077	0.4238852121600771
0.802360472094419	0.423171576862364
0.8037607521504301	0.42245750581058716
0.8051610322064413	0.42174358797993117
0.8065613122624525	0.4210292955203323
0.8079615923184638	0.42031521139187183
0.8093618723744749	0.4196008121817204
0.8107621524304861	0.41888667197237006
0.8121624324864973	0.4181722742960747
0.8135627125425086	0.4174581817399097
0.8149629925985198	0.4167438870873286
0.8163632726545309	0.4160299390710059
0.8177635527105421	0.41531584181784537
0.8191638327665534	0.414602128115675
0.8205641128225646	0.41388831530464687
0.8219643928785757	0.41317491841115545
0.8233646729345869	0.41246146963082064
0.8247649529905982	0.4117484646870123
0.8261652330466094	0.4110354520436683
0.8275655131026205	0.4103229068517653
0.8289657931586317	0.4096103950283775
0.830366073214643	0.4088983701485837
0.8317663532706542	0.40818641654362453
0.8331666333266654	0.4074749654654738
0.8345669133826765	0.40676362040363684
0.8359671934386878	0.406052789783713
0.837367473494699	0.40534209678981425
0.8387677535507102	0.40463192674711423
0.8401680336067213	0.4039219228740793
0.8415683136627325	0.40321244733398826
0.8429685937187438	0.40250316353563087
0.844368873774755	0.40179441061340254
0.8457691538307662	0.40108587215273156
0.8471694338867773	0.40037786456748126
0.8485697139427886	0.3996700914514814
0.8499699939987998	0.39896284696199835
0.851370274054811	0.3982558543942236
0.8527705541108221	0.3975493862483524
0.8541708341668334	0.3968431850911908
0.8555711142228446	0.39613750248110613
0.8569713942788558	0.3954320997202211
0.858371674334867	0.3947272082365957
0.8597719543908782	0.39402260744077344
0.8611722344468894	0.3933185095195761
0.8625725145029006	0.3926147112900024
0.8639727945589118	0.391911406646461
0.865373074614923	0.39120840905027193
0.8667733546709342	0.3905058950953456
0.8681736347269454	0.38980369407913107
0.8695739147829566	0.3891019663146531
0.8709741948389679	0.38840055609442375
0.872374474894979	0.3876996084838725
0.8737747549509902	0.3869989819087934
0.8751750350070014	0.3862988072214119
0.8765753150630127	0.38559895610936645
0.8779755951190238	0.38489954623606815
0.879375875175035	0.38420046167982025
0.8807761552310462	0.38350180791997335
0.8821764352870575	0.3828034805633293
0.8835767153430686	0.38210557388210986
0.8849769953990798	0.38140799416605786
0.886377275455091	0.3807108254225795
0.8877775555111023	0.38001398380187523
0.8891778355671135	0.3793175439487595
0.8905781156231246	0.37862143107985435
0.8919783956791358	0.3779257113352791
0.8933786757351471	0.37723031823682956
0.8947789557911583	0.37653531023040426
0.8961792358471694	0.3758406284178861
0.8975795159031806	0.375146324311941
0.8989797959591919	0.37445234590809434
0.9003800760152031	0.3737587384961462
0.9017803560712143	0.3730654563191325
0.9031806361272254	0.37237253910341006
0.9045809161832367	0.37167994673464866
0.9059811962392479	0.37098771398462327
0.9073814762952591	0.37029580581832017
0.9087817563512702	0.36960425261221225
0.9101820364072815	0.36891302388859015
0.9115823164632927	0.3682221461397964
0.9129825965193039	0.36753159296399457
0.9143828765753151	0.3668413874343355
0.9157831566313263	0.3661515067828811
0.9171834366873375	0.36546197108448225
0.9185837167433487	0.36477276080113874
0.9199839967993599	0.36408389338866165
0.921384276855371	0.3633953521713492
0.9227845569113823	0.3627071523261726
0.9241848369673935	0.3620192797065247
0.9255851170234047	0.36133174751434616
0.926985397079416	0.36064454383134004
0.9283856771354271	0.35995768015453866
0.9297859571914383	0.35927114652349046
0.9311862372474495	0.358584952969451
0.9325865173034608	0.35789909124753105
0.9339867973594719	0.35721357013399985
0.9353870774154831	0.35652838288328587
0.9367873574714943	0.35584353720168943
0.9381876375275056	0.35515902765064195
0.9395879175835168	0.35447486102818093
0.9409881976395279	0.3537910330322981
0.9423884776955391	0.3531075496935028
0.9437887577515504	0.3524244076957971
0.9451890378075616	0.35174161242412305
0.9465893178635727	0.35105916141594884
0.9479895979195839	0.35037705951589004
0.9493898779755952	0.3496953049985558
0.9507901580316064	0.3490139022586555
0.9521904380876175	0.34833285020616317
0.9535907181436287	0.34765215286322676
0.95499099819964	0.3469718096864004
0.9563912782556512	0.3462918243911361
0.9577915583116624	0.3456121969033358
0.9591918383676735	0.3449329306875872
0.9605921184236847	0.3442540260721404
0.961992398479696	0.3435754863178206
0.9633926785357072	0.34289731209725427
0.9647929585917183	0.34221950650704575
0.9661932386477295	0.34154207051415925
0.9675935187037408	0.3408650070840002
0.968993798759752	0.3401883174347814
0.9703940788157632	0.339512004428136
0.9717943588717743	0.33883606949649747
0.9731946389277856	0.33816051542037256
0.9745949189837968	0.33748534381465956
0.975995199039808	0.3368105573973175
0.9773954790958191	0.3361361579385236
0.9787957591518304	0.3354621481088231
0.9801960392078416	0.33478852981043355
0.9815963192638528	0.33411530567871967
0.982996599319864	0.3334424777281005
0.9843968793758752	0.33277004856855796
0.9857971594318864	0.33209802030979363
0.9871974394878976	0.3314263955441731
0.9885977195439088	0.330755176462262
0.98999799959992	0.33008436564488874
0.9913982796559312	0.32941396535119893
0.9927985597119424	0.3287439781551697
0.9941988397679536	0.3280744063740622
0.9955991198239649	0.32740525257854297
0.996999399879976	0.3267365191350702
0.9983996799359872	0.3260682086136058
0.9997999599919984	0.325400323422197
1.0012002400480096	0.3247328661319506
1.0026005201040207	0.32406583918600373
1.004000800160032	0.3233992451578455
1.0054010802160431	0.32273308652014293
1.0068013602720542	0.3220673658495169
1.0082016403280656	0.321402085643394
1.0096019203840767	0.320737248481891
1.011002200440088	0.3200728568830906
1.0124024804960992	0.3194089134306658
1.0138027605521103	0.31874542065981293
1.0152030406081216	0.31808238115758686
1.0166033206641327	0.31741979747322785
1.0180036007201438	0.3167576721968205
1.0194038807761552	0.3160960078889748
1.0208041608321663	0.315434807142319
1.0222044408881776	0.3147740725264942
1.0236047209441888	0.3141138066360881
1.0250050010001999	0.31345401204771495
1.0264052810562112	0.31279469135727017
1.0278055611122223	0.3121358471465199
1.0292058411682337	0.3114774820119699
1.0306061212242448	0.31081959853891716
1.032006401280256	0.3101621993237529
1.0334066813362672	0.3095052869538528
1.0348069613922783	0.30884886402475514
1.0362072414482897	0.3081929331246067
1.0376075215043008	0.3075374968473503
1.039007801560312	0.3068825577807191
1.0404080816163233	0.3062281185163231
1.0418083616723344	0.30557418164040095
1.0432086417283455	0.3049207497415049
1.0446089217843568	0.30426782540338704
1.046009201840368	0.3036154112108323
1.0474094818963793	0.3029635097441923
1.0488097619523904	0.3023121235837934
1.0502100420084015	0.3016612553057398
1.0516103220644129	0.301010907485228
1.053010602120424	0.3003610826933272
1.0544108821764353	0.299711783499455
1.0558111622324464	0.2990630124689082
1.0572114422884575	0.2984147721647
1.0586117223444689	0.2977670651456622
1.06001200240048	0.29711989396779986
1.061412282456491	0.2964732611828295
1.0628125625125024	0.295827169339166
1.0642128425685136	0.2951816209807952
1.065613122624525	0.2945366186479833
1.067013402680536	0.29389216487640246
1.0684136827365471	0.2932482621976321
1.0698139627925585	0.29260491313847725
1.0712142428485696	0.29196212022131435
1.072614522904581	0.2913198859635542
1.074014802960592	0.29067821287787327
1.0754150830166032	0.29003710347178646
1.0768153630726145	0.28939656024779215
1.0782156431286256	0.2887565857030297
1.079615923184637	0.2881171823293608
1.081016203240648	0.28747835261309007
1.0824164832966592	0.28684009903500074
1.0838167633526705	0.2862024240701232
1.0852170434086816	0.28556533018773733
1.0866173234646928	0.2849288198511786
1.088017603520704	0.28429289551781384
1.0894178835767152	0.28365755963887906
1.0908181636327265	0.2830228146594348
1.0922184436887377	0.2823886630182284
1.0936187237447488	0.28175510714763585
1.0950190038007601	0.281122149473541
1.0964192838567712	0.2804897924152704
1.0978195639127826	0.27985803838548456
1.0992198439687937	0.2792268897901084
1.1006201240248048	0.2785963490282328
