0.6833366673334668	0.4930784996634979
0.6847369473894779	0.4924082072260307
0.6861372274454891	0.4917362539457831
0.6875375075015003	0.491063343775701
0.6889377875575116	0.49038885579115116
0.6903380676135227	0.489713531125127
0.6917383476695339	0.48903671595692116
0.6931386277255451	0.48835918228994407
0.6945389077815564	0.48768024875552335
0.6959391878375676	0.48700071186665495
0.6973394678935787	0.4863198680926642
0.6987397479495899	0.4856385321286908
0.7001400280056012	0.4849559836389037
0.7015403080616124	0.4842730492874032
0.7029405881176235	0.48358899719700205
0.7043408681736347	0.4829046599774797
0.705741148229646	0.4822192993212358
0.7071414282856572	0.481533748019455
0.7085417083416684	0.4808472662374641
0.7099419883976795	0.4801606815040394
0.7113422684536908	0.479473257104288
0.712742548509702	0.4787858102341598
0.7141428285657132	0.4780976116465115
0.7155431086217243	0.47740946355124014
0.7169433886777355	0.47672064818258303
0.7183436687337468	0.47603194856263903
0.719743948789758	0.47534266205808356
0.7211442288457692	0.47465354877762667
0.7225445089017803	0.47396392448794605
0.7239447889577916	0.47327452315010526
0.7253450690138028	0.47258468180118784
0.726745349069814	0.471895105517723
0.7281456291258251	0.471205155073797
0.7295459091818364	0.47051550441931633
0.7309461892378476	0.46982554012817435
0.7323464692938588	0.46913590326590526
0.73374674934987	0.4684460078714077
0.7351470294058812	0.4677564608349117
0.7365473094618924	0.46706670493968744
0.7379475895179036	0.4663773120529095
0.7393478695739149	0.46568775461245115
0.740748149629926	0.46499856902911013
0.7421484296859372	0.464309257957358
0.7435487097419484	0.46362032229988825
0.7449489897979596	0.4629312951658926
0.7463492698539709	0.4622426422439331
0.747749549909982	0.46155392703922576
0.7491498299659932	0.4608655806279342
0.7505501100220044	0.46017719658479445
0.7519503900780157	0.45948917224401314
0.7533506701340268	0.45880113068577905
0.754750950190038	0.4581134366022093
0.7561512302460492	0.45742574180811496
0.7575515103020605	0.45673837964409103
0.7589517903580716	0.45605102971271744
0.7603520704140828	0.4553639954468457
0.761752350470094	0.45467698314407723
0.7631526305261053	0.45399026789084046
0.7645529105821165	0.45330358147014976
0.7659531906381276	0.45261717226749204
0.7673534706941388	0.4519307962523648
0.7687537507501501	0.45124467680822905
0.7701540308061613	0.4505585927285275
0.7715543108621724	0.4498727441192289
0.7729545909181836	0.4491869311952162
0.7743548709741949	0.448501332510374
0.7757551510302061	0.44781576827994996
0.7771554310862173	0.44713039721042847
0.7785557111422284	0.4464450580968134
0.7799559911982397	0.44575989146368983
0.7813562712542509	0.4450747532823159
0.7827565513102621	0.4443897675063055
0.7841568313662732	0.44370480591102557
0.7855571114222845	0.4430199774230153
0.7869573914782957	0.44233516829288433
0.7883576715343069	0.4416504738872663
0.7897579515903181	0.44096579365611965
0.7911582316463293	0.4402812107894643
0.7925585117023405	0.4395966367212842
0.7939587917583517	0.4389121437595639
0.7953590718143629	0.438227654173219
0.796759351870374	0.4375432305912913
0.7981596319263853	0.4368588050386574
0.7995599119823965	0.43617443157605623
0.8009601920384077	0.43549005097779536
0.802360472094419	0.43480570975508204
0.8037607521504301	0.4341213564984924
0.8051610322064413	0.43343703109848913
0.8065613122624525	0.4327526891018556
0.8079615923184638	0.43206836462005727
0.8093618723744749	0.4313840193678467
0.8107621524304861	0.4306996824361868
0.8121624324864973	0.43001532098927153
0.8135627125425086	0.42933095977722663
0.8149629925985198	0.42864657076209384
0.8163632726545309	0.4279621749588706
0.8177635527105421	0.42727774853949607
0.8191638327665534	0.4265933093207576
0.8205641128225646	0.42590883715652167
0.8219643928785757	0.4252243471388065
0.8233646729345869	0.42453982233150134
0.8247649529905982	0.4238552755171596
0.8261652330466094	0.42317069254980333
0.8275655131026205	0.42248608426495804
0.8289657931586317	0.4218014389347975
0.830366073214643	0.42111676576250867
0.8317663532706542	0.4204320551102736
0.8331666333266654	0.41974731482078287
0.8345669133826765	0.41906253705794033
0.8359671934386878	0.4183777285375762
0.837367473494699	0.41769288297305096
0.8387677535507102	0.41700800615310823
0.8401680336067213	0.41632309312066734
0.8415683136627325	0.4156381489073243
0.8429685937187438	0.41495316969458523
0.844368873774755	0.4142681599007017
0.8457691538307662	0.4135831166805078
0.8471694338867773	0.4128980439599482
0.8485697139427886	0.41221293972466905
0.8499699939987998	0.4115278075096253
0.851370274054811	0.410842646008776
0.8527705541108221	0.41015745845041507
0.8541708341668334	0.4094722441318492
0.8555711142228446	0.4087870060444844
0.8569713942788558	0.4081017439993022
0.858371674334867	0.40741646080818905
0.8597719543908782	0.40673115671940285
0.8611722344468894	0.4060458344121672
0.8625725145029006	0.40536049450709405
0.8639727945589118	0.40467513958873946
0.865373074614923	0.4039897705950308
0.8667733546709342	0.4033043900464203
0.8681736347269454	0.4026189991515864
0.8695739147829566	0.4019336003912499
0.8709741948389679	0.40124819520551647
0.872374474894979	0.40056278605461243
0.8737747549509902	0.39987737457691236
0.8751750350070014	0.399191963227153
0.8765753150630127	0.3985065538140491
0.8779755951190238	0.3978211487983885
0.879375875175035	0.3971357501357184
0.8807761552310462	0.39645036030159697
0.8821764352870575	0.3957649813786246
0.8835767153430686	0.39507961586356927
0.8849769953990798	0.3943942659494379
0.886377275455091	0.3937089341588175
0.8877775555111023	0.3930236227811024
0.8891778355671135	0.3923383343678501
0.8905781156231246	0.39165307129301996
0.8919783956791358	0.39096783613914077
0.8933786757351471	0.390282631354748
0.8947789557911583	0.3895974595544443
0.8961792358471694	0.3889123232528796
0.8975795159031806	0.3882272250971365
0.8989797959591919	0.3875421676607886
0.9003800760152031	0.3868571536232759
0.9017803560712143	0.3861721856109602
0.9031806361272254	0.38548726633511854
0.9045809161832367	0.38480239846964154
0.9059811962392479	0.38411758475683194
0.9073814762952591	0.38343282791357747
0.9087817563512702	0.3827481307121873
0.9101820364072815	0.3820634959086181
0.9115823164632927	0.38137892630402315
0.9129825965193039	0.38069442469000353
0.9143828765753151	0.38000999389530177
0.9157831566313263	0.3793256367441557
0.9171834366873375	0.378641356091591
0.9185837167433487	0.3779571547918226
0.9199839967993599	0.37727303572482923
0.921384276855371	0.3765890017724364
0.9227845569113823	0.37590505583824396
0.9241848369673935	0.37522120082956506
0.9255851170234047	0.37453743967230496
0.926985397079416	0.3738537752973481
0.9283856771354271	0.37317021065161565
0.9297859571914383	0.3724867486878206
0.9311862372474495	0.37180339237264526
0.9325865173034608	0.37112014467903864
0.9339867973594719	0.37043700859222833
0.9353870774154831	0.3697539871039333
0.9367873574714943	0.3690710832167535
0.9381876375275056	0.36838829993982203
0.9395879175835168	0.36770564029198294
0.9409881976395279	0.367023107298522
0.9423884776955391	0.3663407039934439
0.9437887577515504	0.3656584334170083
0.9451890378075616	0.3649762986173421
0.9465893178635727	0.3642943026485734
0.9479895979195839	0.3636124485719546
0.9493898779755952	0.3629307394544418
0.9507901580316064	0.3622491783694589
0.9521904380876175	0.361567768395807
0.9535907181436287	0.36088651261816607
0.95499099819964	0.36020541412625134
0.9563912782556512	0.3595244760151229
0.9577915583116624	0.35884370138452454
0.9591918383676735	0.358163093339057
0.9605921184236847	0.35748265498764964
0.961992398479696	0.35680238944363735
0.9633926785357072	0.35612229982433197
0.9647929585917183	0.3554423892510286
0.9661932386477295	0.35476266084865243
0.9675935187037408	0.35408311774571555
0.968993798759752	0.3534037630740202
0.9703940788157632	0.35272459996858163
0.9717943588717743	0.3520456315673722
0.9731946389277856	0.35136686101122216
0.9745949189837968	0.3506882914435957
0.975995199039808	0.3500099260104766
0.9773954790958191	0.34933176786016745
0.9787957591518304	0.34865382014316715
0.9801960392078416	0.3479760860119877
0.9815963192638528	0.3472985686210278
0.982996599319864	0.34662127112640223
0.9843968793758752	0.34594419668581455
0.9857971594318864	0.3452673484583968
0.9871974394878976	0.34459072960458254
0.9885977195439088	0.34391434328595555
0.98999799959992	0.34323819266512356
0.9913982796559312	0.3425622809055743
0.9927985597119424	0.3418866111715511
0.9941988397679536	0.34121118662791583
0.9955991198239649	0.3405360104400262
0.996999399879976	0.3398610857736042
0.9983996799359872	0.3391864157946157
0.9997999599919984	0.3385120036691447
1.0012002400480096	0.3378378525632748
1.0026005201040207	0.33716396564296774
1.004000800160032	0.33649034607394784
1.0054010802160431	0.3358169970215851
1.0068013602720542	0.335143921650781
1.0082016403280656	0.334471123125856
1.0096019203840767	0.33379860461043853
1.011002200440088	0.3331263692673549
1.0124024804960992	0.3324544202585217
1.0138027605521103	0.33178276074483787
1.0152030406081216	0.3311113938860802
1.0166033206641327	0.33044032284079894
1.0180036007201438	0.3297695507662149
1.0194038807761552	0.32909908081811695
1.0208041608321663	0.32842891615076414
1.0222044408881776	0.3277590599167833
1.0236047209441888	0.3270895152670743
1.0250050010001999	0.3264202853507103
1.0264052810562112	0.32575137331484444
1.0278055611122223	0.3250827823046137
1.0292058411682337	0.3244145154630464
1.0306061212242448	0.3237465759309687
1.032006401280256	0.3230789668469146
1.0334066813362672	0.32241169134703307
1.0348069613922783	0.3217447525650023
1.0362072414482897	0.3210781536319362
1.0376075215043008	0.32041189767630246
1.039007801560312	0.31974598782383035
1.0404080816163233	0.31908042719742946
1.0418083616723344	0.31841521891710156
1.0432086417283455	0.31775036609985907
1.0446089217843568	0.3170858718596388
1.046009201840368	0.3164217393072236
1.0474094818963793	0.31575797155015606
1.0488097619523904	0.31509457169266264
1.0502100420084015	0.31443154283556823
1.0516103220644129	0.3137688880762224
1.053010602120424	0.31310661050841576
1.0544108821764353	0.31244471322230666
1.0558111622324464	0.3117831993043399
1.0572114422884575	0.31112207183717416
1.0586117223444689	0.3104613338996021
1.06001200240048	0.3098009885664803
1.061412282456491	0.30914103890864947
1.0628125625125024	0.30848148799286523
1.0642128425685136	0.30782233888172156
1.065613122624525	0.3071635946335813
1.067013402680536	0.306505258302501
1.0684136827365471	0.305847332938163
1.0698139627925585	0.30518982158580127
1.0712142428485696	0.3045327272861349
1.072614522904581	0.30387605307529486
1.074014802960592	0.3032198019847585
1.0754150830166032	0.30256397704127763
1.0768153630726145	0.3019085812668142
1.0782156431286256	0.3012536176784693
1.079615923184637	0.3005990892884199
1.081016203240648	0.2999449991038489
1.0824164832966592	0.2992913501268832
1.0838167633526705	0.29863814535452365
1.0852170434086816	0.2979853877785859
1.0866173234646928	0.2973330803856304
1.088017603520704	0.2966812261569028
1.0894178835767152	0.2960298280682681
1.0908181636327265	0.2953788890901491
1.0922184436887377	0.2947284121874628
1.0936187237447488	0.2940784003195598
1.0950190038007601	0.29342885644016053
1.0964192838567712	0.2927797834972974
1.0978195639127826	0.2921311844332499
1.0992198439687937	0.29148306218448916
