0.13302660532106422	0.6636225968478237
0.13442688537707542	0.6630861846478083
0.13582716543308662	0.6625032179781544
0.13722744548909782	0.6618692387806083
0.13862772554510902	0.6611970327584524
0.14002800560112022	0.6604777400009967
0.14142828565713142	0.6597298626333816
0.14282856571314262	0.658940685143936
0.14422884576915382	0.6581333127699693
0.14562912582516502	0.6572918473706866
0.14702940588117624	0.6564426971349075
0.14842968593718744	0.6555675385964215
0.14982996599319864	0.6546947051400335
0.15123024604920984	0.6538042439188179
0.15263052610522104	0.6529250699492107
0.15403080616123224	0.652036389923989
0.15543108621724344	0.6511664909705791
0.15683136627325464	0.6502944788342923
0.15823164632926584	0.6494470133888499
0.15963192638527704	0.6486037534672453
0.16103220644128827	0.6477889878409644
0.16243248649729947	0.6469834697871621
0.16383276655331067	0.6462086418788525
0.16523304660932187	0.6454467639318949
0.16663332666533306	0.6447162108157591
0.16803360672134426	0.6440010263854729
0.16943388677735546	0.6433165135887051
0.17083416683336666	0.6426486485153952
0.17223444688937786	0.642009826590602
0.17363472694538906	0.6413879891472162
0.1750350070014003	0.6407929045260756
0.1764352870574115	0.6402144174461801
0.1778355671134227	0.6396600159888273
0.1792358471694339	0.6391213150941816
0.1806361272254451	0.6386038936557296
0.1820364072814563	0.6381009563176505
0.18343668733746749	0.6376165357912873
0.18483696739347868	0.6371452205940072
0.18623724744948988	0.6366898301141644
0.1876375275055011	0.6362461241346421
0.1890378075615123	0.6358159986441079
0.1904380876175235	0.6353961795312394
0.1918383676735347	0.6349878811604505
0.1932386477295459	0.6345886075983556
0.1946389277855571	0.6341990855796866
0.1960392078415683	0.6338174323774396
0.1974394878975795	0.6334440373264001
0.1988397679535907	0.6330774912514472
0.2002400480096019	0.6327179585698482
0.20164032806561313	0.6323643891480941
0.20304060812162433	0.6320168039715981
0.20444088817763553	0.6316744206996785
0.20584116823364673	0.6313371739791543
0.20724144828965793	0.6310044784061372
0.20864172834566913	0.6306762209139893
0.21004200840168033	0.6303519592931756
0.21144228845769153	0.6300315579051801
0.21284256851370273	0.6297146778308779
0.21424284856971393	0.6294011764996391
0.21564312862572516	0.6290907892115215
0.21704340868173636	0.6287833756428314
0.21844368873774755	0.6284787244797199
0.21984396879375875	0.6281767025937709
0.22124424884976995	0.6278771373285429
0.22264452890578115	0.6275799050420815
0.22404480896179235	0.6272848614258227
0.22544508901780355	0.6269918930275329
0.22684536907381475	0.6267008767107715
0.22824564912982595	0.6264117090274737
0.22964592918583718	0.6261242830206479
0.23104620924184838	0.6258385046106801
0.23244648929785958	0.6255542795262696
0.23384676935387078	0.625271522232933
0.23524704940988198	0.6249901486697038
0.23664732946589317	0.6247100809845427
0.23804760952190437	0.6244312435394822
0.23944788957791557	0.6241535653399249
0.24084816963392677	0.6238769778484851
0.24224844968993797	0.6236014161754624
0.2436487297459492	0.6233268178780101
0.2450490098019604	0.6230531235022659
0.2464492898579716	0.6227802759122876
0.2478495699139828	0.6225082205031628
0.249249849969994	0.6222369048122647
0.2506501300260052	0.6219662785719217
0.25205041008201645	0.6216962934708713
0.2534506901380276	0.6214269031331774
0.25485097019403885	0.6211580629603797
0.25625125025005	0.6208897300799104
0.25765153030606125	0.620621863231778
0.2590518103620724	0.6203544227072532
0.26045209041808365	0.6200873702613641
0.2618523704740948	0.6198206690512991
0.26325265053010605	0.6195542835649627
0.2646529305861173	0.6192881795630127
0.26605321064212845	0.6190223240182872
0.2674534906981397	0.618756685062794
0.26885377075415084	0.6184912319351207
0.27025405081016207	0.6182259349325461
0.27165433086617324	0.6179607653647045
0.27305461092218447	0.6176956955105205
0.27445489097819564	0.6174306985770093
0.27585517103420687	0.6171657486605733
0.2772554510902181	0.6169008207101501
0.27865573114622927	0.6166358904923923
0.2800560112022405	0.6163709345585581
0.28145629125825167	0.6161059302131275
0.2828565713142629	0.615840855483958
0.28425685137027407	0.6155756890939337
0.2856571314262853	0.615310410433989
0.28705741148229647	0.6150449995374417
0.2884576915383077	0.6147794370555478
0.28985797159431886	0.6145137042342128
0.2912582516503301	0.6142477828917925
0.2926585317063413	0.6139816553979166
0.2940588117623525	0.6137153046532888
0.2954590918183637	0.6134487140703908
0.2968593718743749	0.6131818675550652
0.2982596519303861	0.6129147494889033
0.2996599319863973	0.6126473447124197
0.3010602120424085	0.6123796385089493
0.3024604920984197	0.6121116165892495
0.3038607721544309	0.6118432650767512
0.30526105221044214	0.6115745704934451
0.3066613322664533	0.6113055197463528
0.30806161232246454	0.6110361001145647
0.3094618923784757	0.610766299236815
0.31086217243448694	0.6104961050995619
0.3122624524904981	0.610225506025554
0.31366273254650934	0.6099544906628565
0.3150630126025205	0.6096830479743155
0.31646329265853174	0.6094111672274404
0.3178635727145429	0.6091388379846827
0.31926385277055414	0.6088660500940959
0.32066413282656536	0.6085927936803547
0.32206441288257653	0.6083190591361203
0.32346469293858776	0.6080448371137351
0.32486497299459893	0.6077701185172314
0.32626525305061016	0.6074948944946379
0.32766553310662133	0.6072191564305781
0.32906581316263256	0.6069428959391375
0.33046609321864373	0.6066661048569957
0.33186637327465496	0.6063887752368087
0.3332666533306662	0.6061108993408306
0.33466693338667736	0.6058324696347662
0.3360672134426886	0.6055534787818395
0.33746749349869976	0.60527391963708
0.338867773554711	0.6049937852418014
0.34026805361072215	0.6047130688182827
0.3416683336667334	0.604431763764627
0.34306861372274455	0.6041498636498045
0.3444688937787558	0.6038673622088592
0.34586917383476695	0.6035842533382874
0.3472694538907782	0.6033005310915629
0.3486697339467894	0.6030161896748253
0.3500700140028006	0.6027312234427002
0.3514702940588118	0.602445626894269
0.352870574114823	0.6021593946691651
0.3542708541708342	0.601872521543804
0.3556711342268454	0.6015850024277305
0.3570714142828566	0.6012968323600936
0.3584716943388678	0.6010080065062237
0.359871974394879	0.6007185201543336
0.36127225445089023	0.6004283687123101
0.3626725345069014	0.6001375477046229
0.36407281456291263	0.5998460527693158
0.3654730946189238	0.5995538796551076
0.366873374674935	0.5992610242185694
0.3682736547309462	0.5989674824214035
0.3696739347869574	0.598673250327791
0.3710742148429686	0.5983783241018393
0.3724744948989798	0.5980827000050872
0.37387477495499105	0.5977863743941069
0.3752750550110022	0.5974893437181584
0.37667533506701345	0.5971916045169331
0.3780756151230246	0.5968931534183481
0.37947589517903585	0.5965939871364215
0.380876175235047	0.5962941024691971
0.38227645529105825	0.595993496296742
0.3836767353470694	0.5956921655791934
0.38507701540308065	0.5953901073548699
0.3864772954590918	0.5950873187384312
0.38787757551510305	0.5947837969190981
0.3892778555711143	0.5944795391589152
0.39067813562712544	0.5941745427910732
0.39207841568313667	0.5938688052182675
0.39347869573914784	0.5935623239111164
0.39487897579515907	0.5932550964066104
0.39627925585117024	0.5929471203066186
0.39767953590718147	0.5926383932764216
0.39907981596319264	0.5923289130433035
0.40048009601920387	0.5920186773951629
0.4018803760752151	0.5917076841791813
0.40328065613122627	0.5913959313005116
0.4046809361872375	0.5910834167210155
0.40608121624324867	0.5907701384580245
0.4074814962992599	0.5904560945831445
0.40888177635527106	0.5901412832210824
0.4102820564112823	0.5898257025485145
0.41168233646729346	0.5895093507929748
0.4130826165233047	0.5891922262317827
0.41448289657931586	0.58887432719099
0.4158831766353271	0.5885556520443646
0.4172834566913383	0.5882361992123908
0.4186837367473495	0.5879159671613077
0.4200840168033607	0.587594954402159
0.4214842968593719	0.5872731594898816
0.4228845769153831	0.5869505810224036
0.4242848569713943	0.5866272176397798
0.4256851370274055	0.5863030680233342
0.4270854170834167	0.5859781308948402
0.4284856971394279	0.5856524050157058
0.42988597719543914	0.5853258891861938
0.4312862572514503	0.5849985822446494
0.43268653730746154	0.5846704830667577
0.4340868173634727	0.5843415905648097
0.43548709741948394	0.5840119036869963
0.4368873774754951	0.5836814214167105
0.43828765753150634	0.5833501427718762
0.4396879375875175	0.5830180668042836
0.44108821764352873	0.5826851925989501
0.4424884976995399	0.582351519273489
0.44388877775555113	0.5820170459775009
0.44528905781156236	0.5816817718919713
0.44668933786757353	0.5813456962286929
0.44808961792358476	0.58100881822969
0.44948989797959593	0.5806711371666687
0.45089017803560716	0.5803326523404699
0.45229045809161833	0.5799933630805437
0.45369073814762956	0.5796532687444275
0.45509101820364073	0.5793123687172466
0.45649129825965196	0.578970662411216
0.4578915783156632	0.5786281492651627
0.45929185837167436	0.578284828744053
0.4606921384276856	0.5779407003385337
0.46209241848369675	0.5775957635644842
0.463492698539708	0.577250017962576
0.46489297859571915	0.576903463097847
0.4662932586517304	0.5765560985592789
0.46769353870774155	0.5762079239593936
0.4690938187637528	0.575858938933847
0.470494098819764	0.5755091431410434
0.4718943788757752	0.575158536261751
0.4732946589317864	0.5748071179987286
0.4746949389877976	0.5744548880763611
0.4760952190438088	0.5741018462403027
0.47749549909982	0.5737479922571265
0.4788957791558312	0.5733933259139853
0.4802960592118424	0.5730378470182759
0.4816963392678536	0.572681555397314
0.4830966193238648	0.5723244508980149
0.484496899379876	0.5719665333865794
0.4858971794358872	0.5716078027481909
0.4872974594918984	0.5712482588867149
0.4886977395479096	0.5708879017244058
0.4900980196039208	0.570526731201624
0.491498299659932	0.5701647472765518
0.4928985797159432	0.5698019499249224
0.4942988597719544	0.56943833913975
0.4956991398279656	0.5690739149310693
0.4970994198839768	0.5687086773256754
0.49849969993998805	0.5683426263668766
0.4998999799959992	0.567975762114243
0.5013002600520104	0.5676080846433718
0.5027005401080217	0.5672395940456441
0.5041008201640328	0.566870290428001
0.505501100220044	0.5665001739127103
0.5069013802760552	0.5661292446371524
0.5083016603320665	0.5657575027535958
0.5097019403880776	0.5653849484289911
0.5111022204440888	0.565011581844757
0.5125025005001	0.5646374031965817
0.5139027805561113	0.5642624126942184
0.5153030606121225	0.5638866105612936
0.5167033406681336	0.5635099970351123
0.5181036207241448	0.5631325723664716
0.5195039007801561	0.5627543368194763
0.5209041808361673	0.5623752906713585
0.5223044608921784	0.5619954342123006
0.5237047409481896	0.5616147677452626
0.5251050210042009	0.5612332915858105
0.5265053010602121	0.560851006061953
0.5279055811162233	0.5604679115139747
0.5293058611722344	0.5600840082942795
0.5307061412282457	0.55969929676723
0.5321064212842569	0.5593137773089977
0.5335067013402681	0.5589274503074095
0.5349069813962792	0.5585403161618016
0.5363072614522905	0.5581523752828718
0.5377075415083017	0.5577636280925415
0.5391078215643129	0.5573740750238122
0.5405081016203241	0.5569837165206317
0.5419083816763353	0.5565925530377583
0.5433086617323465	0.5562005850406302
0.5447089417883577	0.5558078130052352
0.5461092218443689	0.5554142374179859
0.5475095019003801	0.5550198587755943
0.5489097819563913	0.5546246775849499
0.5503100620124025	0.5542286943630006
0.5517103420684137	0.5538319096366354
0.553110622124425	0.5534343239425691
0.5545109021804361	0.5530359378272296
0.5559111822364473	0.5526367518466462
0.5573114622924585	0.552236766566342
0.5587117423484698	0.5518359825612261
0.5601120224044809	0.5514344004154906
0.5615123024604921	0.5510320207225041
0.5629125825165033	0.5506288440847149
0.5643128625725146	0.5502248711135492
0.5657131426285257	0.5498201024293149
0.5671134226845369	0.5494145386611049
0.5685137027405481	0.5490081804467047
0.5699139827965594	0.5486010284324997
0.5713142628525706	0.5481930832733846
0.5727145429085817	0.5477843456326744
0.5741148229645929	0.5473748161820176
0.5755151030206042	0.5469644956013099
0.5769153830766154	0.5465533845786117
0.5783156631326265	0.546141483810063
0.5797159431886377	0.5457287939998046
0.581116223244649	0.5453153158598959
0.5825165033006602	0.5449010501102397
0.5839167833566714	0.5444859974785021
0.5853170634126825	0.5440701587000392
0.5867173434686938	0.5436535345178216
0.588117623524705	0.5432361256823616
0.5895179035807162	0.5428179329516425
0.5909181836367273	0.5423989570910465
0.5923184636927386	0.5419791988732869
0.5937187437487498	0.5415586590783392
0.595119023804761	0.5411373384933753
0.5965193038607722	0.540715237912696
0.5979195839167833	0.5402923581376688
0.5993198639727946	0.5398686999766619
0.6007201440288058	0.5394442642449838
0.602120424084817	0.5390190517648213
0.6035207041408281	0.5385930633651793
0.6049209841968394	0.5381662998818207
0.6063212642528506	0.5377387621572094
0.6077215443088618	0.537310451040453
0.609121824364873	0.5368813673872447
0.6105221044208842	0.5364515120598113
0.6119223844768954	0.5360208859268539
0.6133226645329066	0.5355894898635007
0.6147229445889179	0.5351573247512472
0.616123224644929	0.5347243914779118
0.6175235047009402	0.5342906909375774
0.6189237847569514	0.5338562240305487
0.6203240648129626	0.5334209916632964
0.6217243448689738	0.5329849947484148
0.623124624924985	0.532548234204568
0.6245249049809962	0.5321107109564491
0.6259251850370074	0.5316724259347289
0.6273254650930187	0.5312333800760148
0.6287257451490298	0.5307935743228032
0.630126025205041	0.5303530096234371
0.6315263052610522	0.5299116869320618
0.6329265853170635	0.5294696072085852
0.6343268653730746	0.5290267714186313
0.6357271454290858	0.5285831805335042
0.637127425485097	0.5281388355301433
0.6385277055411083	0.5276937373910876
0.6399279855971195	0.5272478871044318
0.6413282656531306	0.5268012856637933
0.6427285457091418	0.5263539340682677
0.6441288257651531	0.5259058333223985
0.6455291058211643	0.5254569844361341
0.6469293858771754	0.5250073884247972
0.6483296659331866	0.524557046309043
0.6497299459891979	0.5241059591148312
0.6511302260452091	0.5236541278733842
0.6525305061012203	0.5232015536211605
0.6539307861572314	0.5227482373998142
0.6553310662132427	0.5222941802561686
0.6567313462692539	0.521839383242177
0.6581316263252651	0.521383847414899
0.6595319063812762	0.5209275738364598
0.6609321864372875	0.5204705635740282
0.6623324664932987	0.520012817699778
0.6637327465493099	0.5195543372908664
0.6651330266053211	0.5190951234293953
0.6665333066613323	0.5186351772023923
0.6679335867173435	0.518174499701771
0.6693338667733547	0.5177130920243138
0.6707341468293659	0.5172509552716344
0.6721344268853771	0.5167880905501597
0.6735347069413883	0.5163244989710928
0.6749349869973995	0.5158601816503966
0.6763352670534107	0.5153951397087589
0.677735547109422	0.5149293742715741
0.6791358271654331	0.514462886468911
0.6805361072214443	0.5139956774354943
0.6819363872774555	0.5135277483106733
0.6833366673334668	0.5130591002384055
0.6847369473894779	0.5125897343672238
0.6861372274454891	0.5121196518502219
0.6875375075015003	0.5116488538450226
0.6889377875575116	0.5111773415137634
0.6903380676135227	0.5107051160230656
0.6917383476695339	0.5102321785440197
0.6931386277255451	0.5097585302521577
0.6945389077815564	0.5092841723274353
0.6959391878375676	0.5088091059542088
0.6973394678935787	0.508333332321215
0.6987397479495899	0.50785685262155
0.7001400280056012	0.5073796680526491
0.7015403080616124	0.5069017798162675
0.7029405881176235	0.5064231891184592
0.7043408681736347	0.5059438971695588
0.705741148229646	0.5054639051841612
0.7071414282856572	0.5049832143811044
0.7085417083416684	0.5045018259834484
0.7099419883976795	0.50401974121846
0.7113422684536908	0.503536961317591
0.712742548509702	0.5030534875164633
0.7141428285657132	0.5025693210548505
0.7155431086217243	0.5020844631766602
0.7169433886777355	0.5015989151299162
0.7183436687337468	0.5011126781667437
0.719743948789758	0.5006257535433505
0.7211442288457692	0.5001381425200129
0.7225445089017803	0.49964984636105647
0.7239447889577916	0.4991608663348433
0.7253450690138028	0.49867120371375406
0.726745349069814	0.4981808597741736
0.7281456291258251	0.49768983579647563
0.7295459091818364	0.4971981330650069
0.7309461892378476	0.496705752868073
0.7323464692938588	0.49621269649792354
0.73374674934987	0.4957189652507382
0.7351470294058812	0.495224560426611
0.7365473094618924	0.4947294833295382
0.7379475895179036	0.4942337352674024
0.7393478695739149	0.4937373175519611
0.740748149629926	0.49324023149883106
0.7421484296859372	0.49274247842747637
0.7435487097419484	0.4922440596611944
0.7449489897979596	0.4917449765271045
0.7463492698539709	0.4912452303561324
0.747749549909982	0.4907448224830012
0.7491498299659932	0.4902437542462147
0.7505501100220044	0.48974202698804997
0.7519503900780157	0.4892396420545403
0.7533506701340268	0.48873660079546793
0.754750950190038	0.48823290456434737
0.7561512302460492	0.4877285547184195
0.7575515103020605	0.48722355261863365
0.7589517903580716	0.48671789962964335
0.7603520704140828	0.4862115971197874
0.761752350470094	0.48570464646108674
0.7631526305261053	0.48519704902922633
0.7645529105821165	0.4846888062035507
0.7659531906381276	0.4841799193670482
0.7673534706941388	0.4836703899063445
0.7687537507501501	0.48316021921168856
0.7701540308061613	0.4826494086769475
0.7715543108621724	0.48213795969958984
0.7729545909181836	0.48162587368068277
0.7743548709741949	0.4811131520248758
0.7757551510302061	0.4805997961403966
0.7771554310862173	0.48008580743903695
0.7785557111422284	0.4795711873361476
0.7799559911982397	0.4790559372506238
0.7813562712542509	0.47854005860490195
0.7827565513102621	0.47802355282494563
0.7841568313662732	0.4775064213402405
0.7855571114222845	0.4769886655837812
0.7869573914782957	0.4764702869920679
0.7883576715343069	0.47595128700509187
0.7897579515903181	0.4754316670663333
0.7911582316463293	0.4749114286227464
0.7925585117023405	0.47439057312475696
0.7939587917583517	0.4738691020262493
0.7953590718143629	0.47334701678456226
0.796759351870374	0.4728243188604784
0.7981596319263853	0.4723010097182172
0.7995599119823965	0.4717770908254273
0.8009601920384077	0.47125256365317897
0.802360472094419	0.47072742967595604
0.8037607521504301	0.4702016903716483
0.8051610322064413	0.4696753472215455
0.8065613122624525	0.4691484017103279
0.8079615923184638	0.46862085532606074
0.8093618723744749	0.4680927095601867
0.8107621524304861	0.467563965907518
0.8121624324864973	0.4670346258662309
0.8135627125425086	0.46650469093785757
0.8149629925985198	0.4659741626272805
0.8163632726545309	0.4654430424427243
0.8177635527105421	0.4649113318957506
0.8191638327665534	0.4643790325012504
0.8205641128225646	0.4638461457774386
0.8219643928785757	0.46331267324584663
0.8233646729345869	0.4627786164313167
0.8247649529905982	0.4622439768619953
0.8261652330466094	0.46170875606932804
0.8275655131026205	0.4611729555880517
0.8289657931586317	0.4606365769561903
0.830366073214643	0.46009962171504737
0.8317663532706542	0.4595620914092015
0.8331666333266654	0.45902398758649954
0.8345669133826765	0.45848531179805185
0.8359671934386878	0.4579460655982254
0.837367473494699	0.45740625054463946
0.8387677535507102	0.45686586819815944
0.8401680336067213	0.45632492012289133
0.8415683136627325	0.45578340788617644
0.8429685937187438	0.4552413330585866
0.844368873774755	0.45469869721391815
0.8457691538307662	0.454155501929187
0.8471694338867773	0.45361174878462357
0.8485697139427886	0.453067439363668
0.8499699939987998	0.4525225752529642
0.851370274054811	0.4519771580423561
0.8527705541108221	0.45143118932488213
0.8541708341668334	0.4508846706967699
0.8555711142228446	0.4503376037574323
0.8569713942788558	0.44978999010946263
0.858371674334867	0.4492418313586293
0.8597719543908782	0.4486931291138717
0.8611722344468894	0.4481438849872955
0.8625725145029006	0.44759410059416843
0.8639727945589118	0.4470437775529151
0.865373074614923	0.4464929174851137
0.8667733546709342	0.4459415220154901
0.8681736347269454	0.4453895927719154
0.8695739147829566	0.4448371313853998
0.8709741948389679	0.4442841394900901
0.872374474894979	0.4437306187232641
0.8737747549509902	0.4431765707253273
0.8751750350070014	0.4426219971398083
0.8765753150630127	0.44206689961335593
0.8779755951190238	0.4415112797957335
0.879375875175035	0.4409551393398165
0.8807761552310462	0.44039847990158754
0.8821764352870575	0.4398413031401331
0.8835767153430686	0.4392836107176397
0.8849769953990798	0.43872540429939016
0.886377275455091	0.4381666855537589
0.8877775555111023	0.4376074561522105
0.8891778355671135	0.4370477177692934
0.8905781156231246	0.4364874720826388
0.8919783956791358	0.43592672077295447
0.8933786757351471	0.43536546552402366
0.8947789557911583	0.43480370802270046
0.8961792358471694	0.4342414499589064
0.8975795159031806	0.43367869302562695
0.8989797959591919	0.43311543891890825
0.9003800760152031	0.4325516893378547
0.9017803560712143	0.4319874459846241
0.9031806361272254	0.4314227105644254
0.9045809161832367	0.4308574847855151
0.9059811962392479	0.4302917703591941
0.9073814762952591	0.4297255689998054
0.9087817563512702	0.4291588824247291
0.9101820364072815	0.4285917123543814
0.9115823164632927	0.4280240605122096
0.9129825965193039	0.42745592862469156
0.9143828765753151	0.42688731842132915
0.9157831566313263	0.42631823163464994
0.9171834366873375	0.42574867000019895
0.9185837167433487	0.4251786352565411
0.9199839967993599	0.4246081291452533
0.921384276855371	0.42403715341092685
0.9227845569113823	0.4234657098011591
0.9241848369673935	0.42289380006655575
0.9255851170234047	0.4223214259607241
0.926985397079416	0.4217485892402736
0.9283856771354271	0.42117529166481016
0.9297859571914383	0.42060153499693637
0.9311862372474495	0.4200273210022461
0.9325865173034608	0.41945265144932475
0.9339867973594719	0.41887752810974377
0.9353870774154831	0.4183019527580609
0.9367873574714943	0.41772592717181484
0.9381876375275056	0.4171494531315261
0.9395879175835168	0.41657253242069053
0.9409881976395279	0.41599516682578114
0.9423884776955391	0.41541735813624153
0.9437887577515504	0.41483910814448743
0.9451890378075616	0.4142604186459007
0.9465893178635727	0.4136812914388304
0.9479895979195839	0.41310172832458714
0.9493898779755952	0.41252173110744395
0.9507901580316064	0.4119413015946311
0.9521904380876175	0.411360441596337
0.9535907181436287	0.41077915292570205
0.95499099819964	0.4101974373988209
0.9563912782556512	0.40961529683473585
0.9577915583116624	0.40903273305543897
0.9591918383676735	0.40844974788586574
0.9605921184236847	0.40786634315389714
0.961992398479696	0.4072825206903531
0.9633926785357072	0.40669828232899524
0.9647929585917183	0.4061136299065204
0.9661932386477295	0.405528565262562
0.9675935187037408	0.4049430902396852
0.968993798759752	0.40435720668338776
0.9703940788157632	0.40377091644209556
0.9717943588717743	0.4031842213671626
0.9731946389277856	0.40259712331286696
0.9745949189837968	0.4020096241364114
0.975995199039808	0.40142172569791923
0.9773954790958191	0.4008334298604346
0.9787957591518304	0.40024473848991754
0.9801960392078416	0.3996556534552459
0.9815963192638528	0.39906617662821037
0.982996599319864	0.3984763098835149
0.9843968793758752	0.3978860550987731
0.9857971594318864	0.3972954141545081
0.9871974394878976	0.3967043889341492
0.9885977195439088	0.3961129813240321
0.98999799959992	0.3955211932133951
0.9913982796559312	0.3949290264943788
0.9927985597119424	0.39433648306202373
0.9941988397679536	0.39374356481426925
0.9955991198239649	0.39315027365195143
0.996999399879976	0.3925566114788017
0.9983996799359872	0.3919625802014447
0.9997999599919984	0.39136818172939736
1.0012002400480096	0.39077341797506737
1.0026005201040207	0.39017829085375044
1.004000800160032	0.3895828022836303
1.0054010802160431	0.38898695418577595
1.0068013602720542	0.38839074848414107
1.0082016403280656	0.38779418710556124
1.0096019203840767	0.38719727197975445
1.011002200440088	0.38660000503931685
1.0124024804960992	0.3860023882197243
1.0138027605521103	0.38540442345932835
1.0152030406081216	0.38480611269935633
1.0166033206641327	0.3842074578839095
1.0180036007201438	0.3836084609599616
1.0194038807761552	0.38300912387735664
1.0208041608321663	0.3824094485888097
1.0222044408881776	0.38180943704990294
1.0236047209441888	0.38120909121908614
1.0250050010001999	0.3806084130576743
1.0264052810562112	0.3800074045298462
1.0278055611122223	0.3794060676026448
1.0292058411682337	0.3788044042459729
1.0306061212242448	0.37820241643259533
1.032006401280256	0.3776001061381342
1.0334066813362672	0.37699747534107036
1.0348069613922783	0.3763945260227409
1.0362072414482897	0.3757912601673375
1.0376075215043008	0.37518767976190626
1.039007801560312	0.37458378679634585
1.0404080816163233	0.3739795832634057
1.0418083616723344	0.37337507115868673
1.0432086417283455	0.3727702524806372
1.0446089217843568	0.37216512923055456
1.046009201840368	0.371559703412582
1.0474094818963793	0.37095397703370864
1.0488097619523904	0.37034795210376703
1.0502100420084015	0.36974163063543414
1.0516103220644129	0.3691350146442273
1.053010602120424	0.3685281061485061
1.0544108821764353	0.36792090716946846
1.0558111622324464	0.3673134197311523
1.0572114422884575	0.36670564586043164
1.0586117223444689	0.36609758758701766
1.06001200240048	0.36548924694345647
1.061412282456491	0.3648806259651285
1.0628125625125024	0.3642717266902471
1.0642128425685136	0.36366255115985785
1.065613122624525	0.36305310141783736
1.067013402680536	0.3624433795108921
1.0684136827365471	0.36183338748855715
1.0698139627925585	0.3612231274031958
1.0712142428485696	0.3606126013099982
1.072614522904581	0.36000181126698017
1.074014802960592	0.3593907593349826
1.0754150830166032	0.3587794475776699
1.0768153630726145	0.35816787806152944
1.0782156431286256	0.3575560528558708
1.079615923184637	0.35694397403282385
1.081016203240648	0.35633164366733905
1.0824164832966592	0.3557190638371856
1.0838167633526705	0.35510623662295
1.0852170434086816	0.35449316410803716
1.0866173234646928	0.3538798483786673
1.088017603520704	0.35326629152387595
1.0894178835767152	0.352652495635513
1.0908181636327265	0.35203846280824186
1.0922184436887377	0.3514241951395384
1.0936187237447488	0.35080969472969
1.0950190038007601	0.3501949636817946
1.0964192838567712	0.34958000410176027
1.0978195639127826	0.3489648180983039
1.0992198439687937	0.34834940778295004
