1.7097419483896779	0.028275461864552515
1.711142228445689	0.028272632957784836
1.7125425085017003	0.028269685420179106
1.7139427885577114	0.028266845750100626
1.7153430686137228	0.028263887469201422
1.7167433486697339	0.028261037000683747
1.718143628725745	0.028258067942001773
1.7195439087817563	0.02825520663982894
1.7209441888377675	0.02825222676875506
1.7223444688937786	0.028249354597623556
1.72374474894979	0.028246363879428294
1.725145029005801	0.02824348080394696
1.7265453090618124	0.028240479203780037
1.7279455891178235	0.02823758518846996
1.7293458691738346	0.028234572671359807
1.730746149229846	0.028231667680654347
1.732146429285857	0.028228644211507614
1.7335467093418684	0.028225728209752235
1.7349469893978795	0.028222693753353425
1.7363472694538906	0.028219766704805634
1.737747549509902	0.028216721225816623
1.739147829565913	0.0282137830946458
1.7405481096219244	0.028210726557605474
1.7419483896779355	0.02820777730789275
1.7433486697339466	0.028204709677216652
1.744748949789958	0.02820174927295475
1.746149229845969	0.02819867051293464
1.7475495099019802	0.02819569891802772
1.7489497899579916	0.028192608992831256
1.7503500700140027	0.028189626171094693
1.751750350070014	0.02818652504476514
1.7531506301260251	0.028183530959925387
1.7545509101820362	0.02818041859638128
1.7559511902380476	0.02817741321207558
1.7573514702940587	0.028174289575110416
1.75875175035007	0.02817127285488666
1.7601520304060811	0.028168137908168602
1.7615523104620923	0.028165109815485038
1.7629525905181036	0.02816196352255667
1.7643528705741147	0.028158924020781628
1.7657531506301258	0.028155766345059736
1.7671534306861372	0.028152715397471408
1.7685537107421483	0.028149546302246732
1.7699539907981596	0.028146483872032866
1.7713542708541707	0.028143303320469902
1.7727545509101819	0.028140229370727493
1.7741548309661932	0.028137037325864332
1.7755551110222043	0.028133951819599257
1.7769553910782157	0.028130748244347387
1.7783556711342268	0.028127651144474144
1.7797559511902379	0.028124436001618364
1.7811562312462492	0.02812132727095966
1.7825565113022603	0.028118100523157927
1.7839567913582717	0.02811498012444431
1.7853570714142828	0.02811174173422767
1.786757351470294	0.02810860963009713
1.7881576315263052	0.028105359559869682
1.7895579115823164	0.028102215712867185
1.7909581916383275	0.028098953924906044
1.7923584716943388	0.02809579829748313
1.79375875175035	0.028092524753938395
1.7951590318063613	0.02808935730845271
1.7965593118623724	0.0280860719713475
1.7979595919183835	0.028082892670062254
1.7993598719743948	0.0280795955012928
1.800760152030406	0.028076404306376278
1.8021604320864173	0.02807309526771203
1.8035607121424284	0.028069892141236986
1.8049609921984395	0.02806657119432071
1.8063612722544509	0.028063356098263822
1.807761552310462	0.028060023204611758
1.8091618323664733	0.028056796100853033
1.8105621124224844	0.028053451221855093
1.8119623924784956	0.0280502120721772
1.813362672534507	0.028046855169097204
1.814762952590518	0.028043603935184798
1.8161632326465291	0.028040234969160787
1.8175635127025405	0.028036971612599788
1.8189637927585516	0.028033590544644292
1.820364072814563	0.02803031502692116
1.821764352870574	0.028026921817921564
1.8231646329265851	0.028023634100422568
1.8245649129825965	0.028020228711141446
1.8259651930386076	0.028016928755151757
1.827365473094619	0.028013511146227365
1.82876575315063	0.028010198912930297
1.8301660332066412	0.028006769044877006
1.8315663132626525	0.02800344449535315
1.8329665933186636	0.028000002328561934
1.8343668733746747	0.027996665423788224
1.835767153430686	0.027993210918527217
1.8371674334866972	0.02798986161937597
1.8385677135427085	0.02798639473579102
1.8399679935987197	0.02798303300302901
1.8413682736547308	0.02797955370114429
1.842768553710742	0.027976179495431693
1.8441688337667532	0.027972687735150364
1.8455691138227646	0.02796930101703979
1.8469693938787757	0.027965796758144645
1.8483696739347868	0.027962397488080014
1.8497699539907981	0.027958880690234177
1.8511702340468092	0.02795546882854964
1.8525705141028206	0.02795193945129736
1.8539707941588317	0.027948514958216188
1.8553710742148428	0.027944972960983566
1.8567713542708542	0.027941535796616988
1.8581716343268653	0.027937981138712757
1.8595719143828764	0.027934531263058796
1.8609721944388877	0.02793096390367517
1.8623724744948988	0.027927501276617406
1.8637727545509102	0.02792392117483089
1.8651730346069213	0.027920445756137304
1.8665733146629324	0.02791685287090957
1.8679735947189438	0.02791336462023125
1.8693738747749549	0.02790975891040996
1.8707741548309662	0.027906257787279884
1.8721744348869773	0.027902639211599602
1.8735747149429884	0.027899125175431347
1.8749749949989998	0.027895493692514428
1.876375275055011	0.027891966702600874
1.8777755551110222	0.02788832227095836
1.8791758351670333	0.027884782286470428
1.8805761152230445	0.027881124864502938
1.8819763952790558	0.027877571844488254
1.883376675335067	0.027873901390486868
1.884776955391078	0.02787033529386849
1.8861772354470894	0.027866651766015677
1.8875775155031005	0.02786307255159076
1.8889777955591118	0.027859375907961215
1.890378075615123	0.027855783534399742
1.891778355671134	0.027852073732961256
1.8931786357271454	0.02784846815880474
1.8945789157831565	0.02784474515741903
1.8959791958391679	0.027841126341079197
1.897379475895179	0.027837390097502742
1.89877975595119	0.027833757997260303
1.9001800360072014	0.02783000846914517
1.9015803160632125	0.027826363043148478
1.9029805961192237	0.02782260018804309
1.904380876175235	0.027818941394306962
1.905781156231246	0.027815165169656778
1.9071814362872574	0.02781149296606127
1.9085817163432686	0.027807703329209517
1.9099819963992797	0.02780401767349873
1.911382276455291	0.027800214581687042
1.9127825565113021	0.027796515431467925
1.9141828365673135	0.02779269884183695
1.9155831166233246	0.027788986154578192
1.9169833966793357	0.02778515602416816
1.918383676735347	0.027781429757199067
1.9197839567913582	0.02777758604295028
1.9211842368473695	0.027773846153459725
1.9225845169033806	0.02776998881221301
1.9239847969593917	0.027766235257248455
1.925385077015403	0.0277623642457455
1.9267853570714142	0.027758596982211937
1.9281856371274253	0.027754712257095707
1.9295859171834366	0.027750931241754786
1.9309861972394478	0.02774703275956969
1.932386477295459	0.02774323794903884
1.9337867573514702	0.02773932566623095
1.9351870374074813	0.027735517016982535
1.9365873174634927	0.0277315908898997
1.9379875975195038	0.02772776835826024
1.9393878775755151	0.02772382834315211
1.9407881576315262	0.027719991885301606
1.9421884376875374	0.027716037938319647
1.9435887177435487	0.02771218751029092
1.9449889977995598	0.0277082195874882
1.9463892778555711	0.02770435514516629
1.9477895579115823	0.02770037320249735
1.9491898379675934	0.027696494701619008
1.9505901180236047	0.02769249869493955
1.9519903980796158	0.027688606091092766
1.953390678135627	0.02768459597615937
1.9547909581916383	0.027680689224783006
1.9561912382476494	0.027676664957252625
1.9575915183036607	0.02767274401363609
1.9589917983596719	0.02766870554906555
1.960392078415683	0.02766477036834858
1.9617923584716943	0.02766071766219398
1.9631926385277054	0.027656768199366404
1.9645929185837168	0.027652701206982475
1.9659931986397279	0.027648737416884166
1.967393478695739	0.02764465609352347
1.9687937587517503	0.027640677930844293
1.9701940388077614	0.027636582231656395
1.9715943188637726	0.02763258965093628
1.972994598919784	0.02762847953096684
1.974394878975795	0.02762447248659589
1.9757951590318064	0.02762034790078571
1.9771954390878175	0.02761632634700439
1.9785957191438286	0.027612187250188342
1.97999599919984	0.02760815114108778
1.981396279255851	0.02760399748799368
1.9827965593118624	0.027599946777516003
1.9841968393678735	0.027595778522763417
1.9855971194238846	0.027591713164702172
1.986997399479896	0.02758753026280117
1.988397679535907	0.027583450210801778
1.9897979595919184	0.027579252616151656
1.9911982396479295	0.02757515782371206
1.9925985197039406	0.027570945490599935
1.993998799759952	0.027566835911071175
1.995399079815963	0.027562608793670618
1.9967993598719742	0.027558484380257587
1.9981996399279855	0.027554242432627146
1.9995999199839967	0.02755010313838931
2.001000200040008	0.027545846314471052
2.002400480096019	0.027541692092323315
2.0038007601520302	0.02753742034594125
2.0052010402080414	0.027533251148654878
2.006601320264053	0.02752896443351343
2.008001600320064	0.027524780213716984
2.009401880376075	0.027520478483399453
2.0108021604320863	0.027516279193579875
2.0122024404880974	0.02751196240154674
2.013602720544109	0.02750774799405035
2.01500300060012	0.02750341609363776
2.016403280656131	0.02749918652067149
2.0178035607121423	0.02749483946508961
2.0192038407681534	0.02749059467872211
2.020604120824165	0.027486232421053514
2.022004400880176	0.02748197237321646
2.023404680936187	0.027477594866414542
2.0248049609921983	0.027473319508903873
2.0262052410482094	0.027468926705791197
2.0276055211042205	0.027464635990268455
2.029005801160232	0.027460227843535242
2.030406081216243	0.02745592172152893
2.0318063612722543	0.027451498183731528
2.0332066413282655	0.02744717660663854
2.0346069213842766	0.027442737630197854
2.036007201440288	0.02743840054928487
2.0374074814962992	0.027433946086484865
2.0388077615523104	0.027429593452889794
2.0402080416083215	0.027425123455876155
2.0416083216643326	0.02742075522060966
2.043008601720344	0.02741626964138833
2.0444088817763553	0.027411885755335316
2.0458091618323664	0.0274073845457712
2.0472094418883775	0.02740298495969232
2.0486097219443886	0.027398468071508007
2.0500100020004	0.027394052736041178
2.0514102820564113	0.027389520120815754
2.0528105621124224	0.027385088986477714
2.0542108421684335	0.027380540595645642
2.0556111222244446	0.027376093612833455
2.057011402280456	0.027371529397683454
2.0584116823364673	0.02736706651667606
2.0598119623924784	0.027362486428350267
2.0612122424484896	0.027358007599310036
2.0626125225045007	0.02735341158880299
2.0640128025605122	0.0273489167617772
2.0654130826165233	0.027344304779935106
2.0668133626725345	0.0273397939048575
2.0682136427285456	0.027335165902377518
2.0696139227845567	0.027330638929069704
2.0710142028405683	0.02732599485649938
2.0724144828965794	0.027321451734672385
2.0738147629525905	0.027316791542409118
2.0752150430086016	0.027312232221664765
2.0766153230646127	0.02730755585995536
2.078015603120624	0.02730298028978772
2.0794158831766354	0.02729828770872814
2.0808161632326465	0.027293695838524874
2.0822164432886576	0.027288986988060097
2.0836167233446687	0.02728437876710381
2.08501700340068	0.027279653597027626
2.0864172834566914	0.0272750289744971
2.0878175635127025	0.027270287434452183
2.0892178435687137	0.02726564635942372
2.0906181236247248	0.02726088839890184
2.092018403680736	0.027256230820350374
2.0934186837367474	0.027251456388692512
2.0948189637927586	0.027246782255492832
2.0962192438487697	0.02724199130188962
2.097619523904781	0.02723730056281735
2.099019803960792	0.027232493036309462
2.1004200840168035	0.02722778564004219
2.1018203640728146	0.027222961489520962
2.1032206441288257	0.027218237384639226
2.104620924184837	0.027213396558847257
2.106021204240848	0.027208655693835366
2.1074214842968595	0.027203798141367325
2.1088217643528706	0.02719904046461423
2.1102220444088817	0.027194166133917758
2.111622324464893	0.027189391593717856
2.113022604520904	0.027184500433094446
2.1144228845769155	0.02717970897764827
2.1158231646329266	0.027174800935254397
2.1172234446889378	0.027169992512669248
2.118623724744949	0.02716506753651748
2.12002400480096	0.027160242094807968
2.121424284856971	0.027155300132768193
2.1228245649129827	0.027150457619856756
2.1242248449689938	0.027145498619657513
2.125625125025005	0.027140638983374845
2.127025405081016	0.027135662892604707
2.128425685137027	0.027130786080690045
2.1298259651930387	0.027125792846799068
2.13122624524905	0.027120898806900495
2.132626525305061	0.027115888377201764
2.134026805361072	0.027110977056876425
2.135427085417083	0.027105949378547604
2.1368273654730947	0.027101020725261757
2.138227645529106	0.027095975745346765
2.139627925585117	0.02709102970647589
2.141028205641128	0.027085967371886604
2.142428485697139	0.027081003894715336
2.1438287657531507	0.027075924152233255
2.145229045809162	0.027070943183955327
2.146629325865173	0.027065845980233417
2.148029605921184	0.02706084746795148
2.149429885977195	0.027055732749515896
2.1508301660332068	0.02705071664024124
2.152230446089218	0.027045584353493253
2.153630726145229	0.02704055059414559
2.15503100620124	0.027035400685363333
2.1564312862572512	0.027030349222770412
2.157831566313263	0.02702518163811075
2.159231846369274	0.027020112419007914
2.160632126425285	0.02701492710450836
2.162032406481296	0.027009840075538066
2.1634326865373072	0.027004636977118565
2.1648329665933184	0.026999532084829928
2.16623324664933	0.026994311148294762
2.167633526705341	0.026989188339142912
2.169033806761352	0.026983949510182525
2.1704340868173633	0.026978808730528
2.1718343668733744	0.02697355195472077
2.173234646929386	0.026968393150828888
2.174634926985397	0.026963118373643
2.176035207041408	0.026957941491683114
2.1774354870974193	0.026952648658478257
2.1788357671534304	0.026947453644523056
2.180236047209442	0.02694214270055218
2.181636327265453	0.026936929500576898
2.183036607321464	0.02693160039098793
2.1844368873774753	0.026926368950869594
2.1858371674334864	0.026921021620707006
2.187237447489498	0.02691577188622362
2.188637727545509	0.026910406280430094
2.1900380076015202	0.026905138197259815
2.1914382876575313	0.026899754260677776
2.1928385677135425	0.02689446777439808
2.194238847769554	0.026889065451771152
2.195639127825565	0.026883760507858016
2.1970394078815763	0.026878339743832535
2.1984396879375874	0.026873016287659594
2.1998399679935985	0.026867577026785834
2.20124024804961	0.026862235003623575
2.202640528105621	0.02685677719035715
2.2040408081616323	0.026851416545372073
2.2054410882176434	0.02684594012407517
2.2068413682736545	0.026840560802329005
2.208241648329666	0.026835065717271497
2.209641928385677	0.026829667663720403
2.2110422084416883	0.026824153859081018
2.2124424884976994	0.026818737018574824
2.2138427685537105	0.0268132044384421
2.2152430486097217	0.0268077687557236
2.216643328665733	0.026802217344096893
2.2180436087217443	0.026796762763801184
2.2194438887777554	0.02679119246459154
2.2208441688337666	0.026785718931245282
2.2222444488897777	0.026780129688276248
2.2236447289457892	0.026774637146297124
2.2250450090018004	0.026769028903305504
2.2264452890578115	0.026763517297001632
2.2278455691138226	0.026757889997638194
2.2292458491698337	0.02675235927120762
2.2306461292258453	0.026746712859037663
2.2320464092818564	0.026741162956567897
2.2334466893378675	0.02673549737507182
2.2348469693938786	0.026729928240539443
2.2362472494498897	0.026724243433113266
2.2376475295059013	0.026718655010383566
2.2390478095619124	0.026712950920339342
2.2404480896179235	0.02670734315316608
2.2418483696739346	0.026701619723732292
2.2432486497299458	0.026695992555757435
2.2446489297859573	0.026690249730079323
2.2460492098419684	0.02668460310483295
2.2474494898979795	0.02667884082597279
2.2488497699539907	0.026673174686872983
2.250250050010002	0.026667392897810324
2.2516503300660133	0.026661707188163193
2.2530506101220245	0.02665590583179507
2.2544508901780356	0.02665020049479484
2.2558511702340467	0.026644379513935973
2.257251450290058	0.02663865449266506
2.258651730346069	0.026632813830047952
2.2600520104020805	0.026627069067477225
2.2614522904580916	0.026621208665752308
2.2628525705141027	0.026615444104741464
2.264252850570114	0.02660956390647719
2.265653130626125	0.026603779489774985
2.2670534106821365	0.02659787943745795
2.2684536907381476	0.02659207510770274
2.2698539707941587	0.02658615514373772
2.27125425085017	0.02658033084345796
2.272654530906181	0.026574390910167996
2.2740548109621925	0.02656854658178284
2.2754550910182036	0.02656258662140936
2.2768553710742148	0.026556722207229346
2.278255651130226	0.026550742161932272
2.279655931186237	0.026544857604160026
2.2810562112422486	0.026538857416017792
2.2824564912982597	0.026532952656748883
2.283856771354271	0.026526932267758676
2.285257051410282	0.026521007248982462
2.286657331466293	0.026514966601060275
2.2880576115223046	0.02650902126466091
2.2894578915783157	0.026502960299641828
2.290858171634327	0.02649699458739922
2.292258451690338	0.02649091324703756
2.293658731746349	0.026484927100628435
2.2950590118023606	0.026478825326598048
2.2964592918583717	0.026472818687597148
2.297859571914383	0.026466696421491756
2.299259851970394	0.026460669231373014
2.300660132026405	0.026454526414706504
2.302060412082416	0.02644847861484421
2.3034606921384277	0.02644231518905106
2.304860972194439	0.026436246720721243
2.30626125225045	0.026430062627157053
2.307661532306461	0.026423973431538805
2.309061812362472	0.026417768611480746
2.3104620924184838	0.026411658629657622
2.311862372474495	0.02640543302430506
2.313262652530506	0.026399302197266515
2.314662932586517	0.026393055747741683
2.3160632126425282	0.026386904016384483
2.31746349269854	0.026380636663733196
2.318863772754551	0.02637446396886299
2.320264052810562	0.0263681756540555
2.321664332866573	0.02636198193638832
2.3230646129225843	0.026355672600320106
2.324464892978596	0.026349457800483943
2.325865173034607	0.026343127383976688
2.327265453090618	0.02633689144251314
2.328665733146629	0.02633053988631582
2.3300660132026403	0.026324282743681624
2.331466293258652	0.02631790998847156
2.332866573314663	0.02631163158504026
2.334266853370674	0.0263052375714243
2.335667133426685	0.026298937847487935
2.3370674134826963	0.026292522516003676
2.338467693538708	0.02628620141177442
2.339867973594719	0.026279764702891624
2.34126825365073	0.0262734221585035
2.342668533706741	0.026266964012625425
2.3440688137627523	0.02626059996813596
2.345469093818764	0.02625412032560089
2.346869373874775	0.026247734720992833
2.348269653930786	0.026241233522075604
2.3496699339867972	0.02623482629725864
2.3510702140428084	0.026228303482172238
2.3524704940988195	0.026221874576984706
2.353870774154831	0.02621533008588198
2.355271054210842	0.02620887944009259
2.3566713342668533	0.026202313213068016
2.3580716143228644	0.026195840766377536
2.3594718943788755	0.026189252743468998
2.360872174434887	0.026182758435512026
2.362272454490898	0.02617614855670267
2.3636727345469093	0.026169632327049334
2.3650730146029204	0.02616300053226951
2.3664732946589315	0.026156462320427135
2.367873574714943	0.026149808549556338
2.369273854770954	0.02614324829497124
2.3706741348269653	0.026136572487840185
2.3720744148829764	0.026129990129899285
2.3734746949389876	0.026123292226291884
2.374874974994999	0.026116687704324487
2.3762752550510102	0.026109967643979944
2.3776755351070213	0.026103340897259457
2.3790758151630325	0.026096598619874393
2.3804760952190436	0.026089949587619995
2.381876375275055	0.026083185032850592
2.3832766553310663	0.026076513654228913
2.3846769353870774	0.02606972676169309
2.3860772154430885	0.026063032975819928
2.3874774954990996	0.02605622368509944
2.388877775555111	0.02604950743104145
2.3902780556111223	0.02604267568168414
2.3916783356671334	0.02603593689846056
2.3930786157231445	0.026029082629982513
2.3944788957791556	0.026022321256566804
2.3958791758351667	0.02601544440845451
2.3972794558911783	0.0260086603837761
2.3986797359471894	0.026001760895488644
2.4000800160032005	0.025994954158434613
2.4014802960592116	0.025988031969405842
2.4028805761152228	0.025981202458822576
2.4042808561712343	0.025974257508463203
2.4056811362272454	0.025967405163158135
2.4070814162832566	0.025960437390857908
2.4084816963392677	0.02595356214960119
2.409881976395279	0.025946571494730945
2.4112822564512904	0.025939673296257206
2.4126825365073015	0.025932659698170938
2.4140828165633126	0.025925738481180995
2.4154830966193237	0.025918701879217847
2.416883376675335	0.02591175758238039
2.4182836567313464	0.025904697915866654
2.4196839367873575	0.025897730477820027
2.4210842168433686	0.02589064768607111
2.4224844968993797	0.02588365704542504
2.423884776955391	0.025876551067747295
2.4252850570114024	0.025869537163084627
2.4266853370674135	0.025862407938777175
2.4280856171234246	0.02585537070865569
2.4294858971794357	0.02584821817701226
2.430886177235447	0.02584115755996641
2.4322864572914584	0.025833981660277006
2.4336867373474695	0.02582689759481976
2.4350870174034807	0.025819698266372343
2.4364872974594918	0.02581259069099693
2.437887577515503	0.025805367873078987
2.439287857571514	0.025798236726260814
2.4406881376275256	0.025790990358160914
2.4420884176835367	0.02578383557835935
2.443488697739548	0.025776565599368594
2.444888977795559	0.025769387125028867
2.44628925785157	0.02576209347444229
2.4476895379075816	0.025754891243997317
2.4490898179635927	0.02574757386111522
2.450490098019604	0.025740347812987573
2.451890378075615	0.025733006637116834
2.453290658131626	0.02572575670972059
2.4546909381876376	0.0257183916801758
2.4560912182436487	0.0257111178119185
2.45749149829966	0.025703728868023173
2.458891778355671	0.025696430997307743
2.460292058411682	0.02568901807839534
2.4616923384676936	0.025681696143622115
2.4630926185237048	0.02567425918903706
2.464492898579716	0.025666913128605747
2.465893178635727	0.025659452077704405
2.467293458691738	0.02565208183001604
2.4686937387477497	0.02564459662216759
2.470094018803761	0.02563720212562658
2.471494298859772	0.025629692700213893
2.472894578915783	0.025622273893230074
2.474294858971794	0.02561474018965047
2.4756951390278057	0.025607297010641114
2.477095419083817	0.025599738968307143
2.478495699139828	0.025592271355699022
2.479895979195839	0.025584688914039113
2.48129625925185	0.025577196806270592
2.4826965393078613	0.02556958990472976
2.484096819363873	0.02556207324025285
2.485497099419884	0.02555444181829329
2.486897379475895	0.025546900535575796
2.488297659531906	0.025539244532677478
2.4896979395879173	0.025531678570205014
2.491098219643929	0.025523997925866272
2.49249849969994	0.025516407222144454
2.493898779755951	0.02550870187588254
2.495299059811962	0.025501086369439093
2.4966993398679733	0.025493356260790623
2.498099619923985	0.025485715890177483
2.499499899979996	0.025477960958699034
2.500900180036007	0.025470295662494504
2.5023004600920182	0.0254625158477631
2.5037007401480293	0.025454825564574
2.505101020204041	0.02544702080618759
2.506501300260052	0.02543930547465138
2.507901580316063	0.0254314757122294
2.5093018603720743	0.02542373527101635
2.5107021404280854	0.02541588044420015
2.512102420484097	0.025408114832015487
2.513502700540108	0.02540023488046895
2.514902980596119	0.025392444036055013
2.5163032606521303	0.025384538899465087
2.5177035407081414	0.025376722761603496
2.519103820764153	0.0253687923796807
2.520504100820164	0.025360950887194495
2.521904380876175	0.025352995199673645
2.5233046609321863	0.025345128291429455
2.5247049409881974	0.02533714723807021
2.526105221044209	0.025329254852980414
2.52750550110022	0.02532124837356795
2.528905781156231	0.02531333045059288
2.5303060612122423	0.02530529848493865
2.5317063412682534	0.02529735496308868
2.5331066213242646	0.025289297451031142
2.534506901380276	0.02528132826936892
2.5359071814362872	0.025273245150774355
2.5373074614922984	0.02526525024841698
2.5387077415483095	0.025257141463180387
2.5401080216043206	0.025249120779301523
2.541508301660332	0.025240986267347495
2.5429085817163433	0.025232939741179558
2.5443088617723544	0.025224779442463346
2.5457091418283655	0.02521670701329972
2.5471094218843766	0.02520852086780819
2.548509701940388	0.025200422475005358
2.5499099819963993	0.02519221042275818
2.5513102620524104	0.02518408600573798
2.5527105421084215	0.02517584798678876
2.5541108221644326	0.02516769748504052
2.555511102220444	0.025159433439478112
2.5569113822764553	0.025151256792560864
2.5583116623324664	0.025142966660510652
2.5597119423884775	0.025134763808055363
2.5611122224444887	0.02512644752968067
2.5625125025005002	0.02511821841139242
2.5639127825565113	0.025109875926895987
2.5653130626125225	0.025101620482556257
2.5667133426685336	0.02509325173218182
2.5681136227245447	0.025084969901650683
2.5695139027805562	0.025076574825684574
2.5709141828365674	0.025068266548902977
2.5723144628925785	0.025059845087675843
2.5737147429485896	0.025051510304667894
2.5751150230046007	0.025043062398556432
2.576515303060612	0.02503470104943167
2.5779155831166234	0.025026226638860526
2.5793158631726345	0.025017838663816266
2.5807161432286456	0.025009337689259975
2.5821164232846567	0.02500092302858358
2.583516703340668	0.024992395430568526
2.5849169833966794	0.02498395402463982
2.5863172634526905	0.024975399743746345
2.5877175435087016	0.024966931533039957
2.5891178235647128	0.024958350509904522
2.590518103620724	0.02494985543499226
2.5919183836767354	0.02494124761030962
2.5933186637327466	0.024932725611862952
2.5947189437887577	0.024924090926388528
2.596119223844769	0.024915541945180985
2.59751950390078	0.02490688033973317
2.5989197839567915	0.024898304316642802
2.6003200640128026	0.02488961573210541
2.6017203440688137	0.024881012608117346
2.603120624124825	0.02487229698544209
2.604520904180836	0.024863666701651015
2.6059211842368475	0.024854923981860077
2.6073214642928586	0.024846266479472825
2.6087217443488697	0.02483749660366151
2.610122024404881	0.02482881182399961
2.611522304460892	0.024820014733338964
2.6129225845169035	0.024811302617841285
2.6143228645729146	0.024802478253580878
2.6157231446289257	0.024793738743806273
2.617123424684937	0.024784887047276993
2.618523704740948	0.024776120084906917
2.619923984796959	0.02476724099752384
2.6213242648529707	0.024758446524365048
2.6227245449089818	0.024749539987630357
2.624124824964993	0.024740717945617635
2.625525105021004	0.024731783901123554
2.626925385077015	0.02472293423232244
2.6283256651330267	0.024713972621754253
2.629725945189038	0.024705095268363838
2.631126225245049	0.024696106033503005
2.63252650530106	0.024687200937858634
2.633926785357071	0.02467818402058585
2.6353270654130827	0.02466925112516196
2.636727345469094	0.02466020646746041
2.638127625525105	0.024651245714873347
2.639527905581116	0.024642173258831848
2.640928185637127	0.02463318459184266
2.6423284656931387	0.024624084279658984
2.64372874574915	0.024615067641176224
2.645129025805161	0.02460593941516044
2.646529305861172	0.02459689474824302
2.647929585917183	0.02458773855082086
2.6493298659731948	0.024578665798680933
2.650730146029206	0.024569481572397155
2.652130426085217	0.024560380678402893
2.653530706141228	0.02455116836592485
2.654930986197239	0.02454203927360326
2.656331266253251	0.02453279881772438
2.657731546309262	0.024523641470764163
2.659131826365273	0.024514372814407603
2.660532106421284	0.024505187156661962
2.6619323864772952	0.024495890242884122
2.663332666533307	0.024486676218373533
2.664732946589318	0.024477350990367852
2.666133226645329	0.024468108543282897
2.66753350670134	0.024458754944383564
2.6689337867573513	0.024449484019087583
2.6703340668133624	0.02444010199277337
2.671734346869374	0.024430802533805224
2.673134626925385	0.024421392023703352
2.674534906981396	0.024412063975780173
2.6759351870374073	0.02440262492567021
2.6773354670934184	0.024393268233689966
2.67873574714943	0.024383800587507852
2.680136027205441	0.024374415196552004
2.681536307261452	0.024364918898394115
2.6829365873174633	0.0243555047537302
2.6843368673734744	0.024345979747857422
2.685737147429486	0.024336536794941552
2.687137427485497	0.024326983025783504
2.6885377075415082	0.024317511210262877
2.6899379875975193	0.02430792862242218
2.6913382676535305	0.024298427890137458
2.692738547709542	0.024288816428394023
2.694138827765553	0.024279286725381728
2.6955391078215643	0.024269646334697192
2.6969393878775754	0.024260087607192025
2.6983396679335865	0.024250418232714163
2.699739947989598	0.024240830427151246
2.701140228045609	0.024231132014218542
2.7025405081016203	0.02422151507723563
2.7039407881576314	0.0242117875713819
2.7053410682136425	0.024202141449821465
2.706741348269654	0.024192384796780517
2.708141628325665	0.02418270943769183
2.7095419083816763	0.02417292358340224
2.7109421884376874	0.024163218934043402
2.7123424684936985	0.02415340382465329
2.7137427485497096	0.02414366983249314
2.715143028605721	0.024133825414365113
2.7165433086617323	0.024124062027085103
2.7179435887177434	0.024114188246801227
2.7193438687737546	0.024104395412297263
2.7207441488297657	0.02409449221666403
2.7221444288857772	0.0240846698830482
2.7235447089417884	0.024074737219101666
2.7249449889977995	0.024064885334703967
2.7263452690538106	0.024054923149714903
2.7277455491098217	0.024045041663084837
2.7291458291658333	0.02403504990456393
2.7305461092218444	0.02402513876447214
2.7319463892778555	0.024015117380175314
2.7333466693338666	0.024005176535615125
2.7347469493898777	0.023995125473548776
2.7361472294458893	0.02398515487373768
2.7375475095019004	0.02397507408216409
2.7389477895579115	0.023965073676545226
2.7403480696139226	0.02395496310398801
2.7417483496699337	0.023944932842231578
2.7431486297259453	0.02393479243748106
2.7445489097819564	0.023924732269485778
2.7459491898379675	0.023914561981604514
2.7473494698939787	0.023904471857498943
2.7487497499499898	0.023894271635827195
2.7501500300060013	0.023884151505971167
2.7515503100620124	0.02387392130013242
2.7529505901180236	0.02386377111511843
2.7543508701740347	0.023853510875024936
2.755751150230046	0.02384333058567948
2.757151430286057	0.02383304026153777
2.7585517103420685	0.02382282981892272
2.7599519903980796	0.023812509361239135
2.7613522704540907	0.023802268716653252
2.762752550510102	0.023791918076239444
2.764152830566113	0.023781647181219775
2.7655531106221245	0.023771266309198173
2.7669533906781356	0.023760965115521514
2.7683536707341467	0.023750553963330832
2.769753950790158	0.023740222423015305
2.771154230846169	0.023729780942415887
2.7725545109021805	0.023719419007722578
2.7739547909581916	0.023708947150801758
2.7753550710142028	0.02369855477423639
2.776755351070214	0.02368805249341383
2.778155631126225	0.023677629627728486
2.7795559111822365	0.02366709687576137
2.7809561912382477	0.0236566434739564
2.782356471294259	0.023646080203944642
2.78375675135027	0.023635596219270624
2.785157031406281	0.02362500238466182
2.7865573114622926	0.023614487770621615
2.7879575915183037	0.02360386332521609
2.789357871574315	0.023593318035567072
2.790758151630326	0.023582662933522715
2.792158431686337	0.023572086922279106
2.7935587117423486	0.02356140111811607
2.7949589917983597	0.023550794339551442
2.796359271854371	0.023540077788156838
2.797759551910382	0.02352944019680673
2.799159831966393	0.023518692853438977
2.8005601120224046	0.02350802440410373
2.8019603920784157	0.02349724622439698
2.803360672134427	0.023486546872144735
2.804760952190438	0.023475737812113023
2.806161232246449	0.023465007512282865
2.80756151230246	0.023454167528324132
2.8089617923584718	0.02344340623652941
2.810362072414483	0.023432535285429382
2.811762352470494	0.023421742957561338
2.813162632526505	0.023410840996497175
2.8145629125825162	0.02340001758872866
2.815963192638528	0.02338908457527249
2.817363472694539	0.023378230044061924
2.81876375275055	0.023367265936184205
2.820164032806561	0.023356380238279763
